,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1307,0.0001283970552219335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041600693029616,-0.06258971252600329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702197917832584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006105823184486409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38165775049185696,0.0,0.0,0.0,0.0,0.0,0.058827162674203286,-0.003906866133993443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01654028126561527
1308,0.00013358473984154823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395560491200859,-0.07335427995282963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347210568877337,0.0,0.0,0.0,0.0,0.0,0.0,-0.000691106531186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38495556561688254,0.0,0.0,0.0,0.0,0.0,0.06335448680634276,-0.004537213185561051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01747216891748591
1309,0.00012796318367316178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451146364315987,-0.08368384852285451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060638152534077255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007157097079044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938590077855404,0.0,0.0,0.0,0.0,0.0,0.06460138960372216,-0.004014116922395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01698478171661842
1310,0.0002398021281827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00835186733932036,0.01587456997917363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04264980047223686,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217773084209454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12262448925586161,0.0,0.0,0.0,0.0,0.0,-0.01801814804107308,-0.0013886269561307982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037147533058944415
1311,0.0002841016528359209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04068037855439535,0.01671518438039561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036291109355194404,0.0,0.0,0.0,0.0,0.0,0.0,0.0032699271624073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11667999305541443,0.0,0.0,0.0,0.0,0.0,-0.011819552336591141,-0.0013818399290498763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039298700383273724
1312,0.0003063072707674974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009108437933822,0.01324316946392385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263003469946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0006129548936087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354680637524139,0.0,0.0,0.0,0.0,0.0,0.008612108708498024,-0.003057364409036832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03505703909681652
1313,0.00029203122203067325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731608308491612,0.013971546310364905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03533320715889021,0.0,0.0,0.0,0.0,0.0,0.0,0.000586218090431953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951150407281949,0.0,0.0,0.0,0.0,0.0,0.00331771111139878,-0.0026374564473271786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033102801842682245
1314,0.00031661223116393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670286601529096,0.015585370657992793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878732914736895,0.0,0.0,0.0,0.0,0.0,0.0,0.00015853759298941478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026722791478718443,0.0,0.0,0.0,0.0,0.0,0.0054247894035450925,-0.0031813027443317876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03585079033375718
1315,0.00014704368236127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435178168066454,-0.05524295402534238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820469637449761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003668953173003031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34965285327459283,0.0,0.0,0.0,0.0,0.0,0.05958920174228371,-0.004409979917944076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017847106179827397
1316,0.0001631070080132177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577068689332245,-0.06014420497186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280913188577605,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012569345750965133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781655787333736,0.0,0.0,0.0,0.0,0.0,0.05615452330381008,-0.004013831970639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020167926431570386
1317,0.0001620119182982674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040492540863932,-0.06312052880359333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278619860839124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005510790961528109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383163150563228,0.0,0.0,0.0,0.0,0.0,0.06321036552681072,-0.004928839391194179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018987236699841342
1318,0.00017490067397293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059690653061534545,-0.05530942578985689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750438429358657,0.0,0.0,0.0,0.0,0.0,0.0,-9.145032971230593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990453440523744,0.0,0.0,0.0,0.0,0.0,0.06270533193463203,-0.004565691546767933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021756272548063088
1319,0.00013051913837378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798379571596337,-0.05737661701704212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797172048188482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001474691246400317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434133565670897,0.0,0.0,0.0,0.0,0.0,0.06243905168489886,-0.004396933430693729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017751495369938537
1320,0.0003238610359055233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364613901458581,0.01423692469642061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03743879902981249,0.0,0.0,0.0,0.0,0.0,0.0,8.924631274465078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017682934744305486,0.0,0.0,0.0,0.0,0.0,0.0016418801175809017,-0.00282215343894119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034586856133322345
1321,0.00033111300280024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671860348997268,0.013959417616888188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03516494490429338,0.0,0.0,0.0,0.0,0.0,0.0,0.00020761809349526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034037707173683686,0.0,0.0,0.0,0.0,0.0,0.0016866345772314911,-0.0027324520718998366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032957909602309585
1322,0.00031416920000936627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029656197793758714,0.013877906646735862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404317753378891,0.0,0.0,0.0,0.0,0.0,0.0,1.4017051780862433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923314375306258,0.0,0.0,0.0,0.0,0.0,0.001178915539881073,-0.0026749826883270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03368480528109224
1323,0.000279588632530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032867601752589445,0.01238033530600749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036641335761031485,0.0,0.0,0.0,0.0,0.0,0.0,0.000110351611619465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028944885646114568,0.0,0.0,0.0,0.0,0.0,0.0022840151681559617,-0.0026997672745835005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033251683643180055
1324,0.0003042764537930162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036698092141179875,0.013234521980689078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294871280193328,0.0,0.0,0.0,0.0,0.0,0.0,0.00011496341145732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472575222464166,0.0,0.0,0.0,0.0,0.0,0.00951393876758213,-0.003327501448021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031086587137693543
1325,0.00011231489094215563,0.0,0.0,0.0,4.713627405061871e-11,0.0,0.0,0.0,0.08382900237224578,-0.10568623708099709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020525701688151,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040824305996182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420742929613988,0.0,0.0,0.0,0.0,0.0,0.07075025425072015,-0.0034607716077478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7136267111724806e-11,-0.014323795956013907
1326,0.00011823746219519898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709354066443526,-0.09628826777855784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060983655304126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007127077327508599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280402075607315,0.0,0.0,0.0,0.0,0.0,0.067655094508526,-0.004697816819838996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016917353380930235
1327,0.00011567603506669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551722100947727,-0.0766194245856858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800701788618175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005705119824818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335501837091082,0.0,0.0,0.0,0.0,0.0,0.05984495642309284,-0.004212894122007781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014995878193004554
1328,0.00011210799397200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830245707783775,-0.07036903083745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811033836875566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045906090978962283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451920900099418,0.0,0.0,0.0,0.0,0.0,0.06484275661249815,-0.004217312070860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014931485795651317
1329,0.00011504892569325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551328477700825,-0.11345775527756397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863091388384357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006582579756715737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43515614468620967,0.0,0.0,0.0,0.0,0.0,0.07672714339442009,-0.005217832844764354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017177651925129288
1330,0.0003009772698698565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023875741164623286,0.011817661543710042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034854043079648414,0.0,0.0,0.0,0.0,0.0,0.0,4.7303251666963586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275195683143023,0.0,0.0,0.0,0.0,0.0,0.0032181329627567826,-0.003008406999602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03192607595484663
1331,0.00025500371126677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046290513350397834,0.008802325507877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044477282844865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012830396004015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631585951088222,0.0,0.0,0.0,0.0,0.0,0.016880571461222495,-0.003782082088403464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030660889662430815
1332,0.00027953738414079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032049401560878,0.009909321074867389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03480805838245232,0.0,1.0415928522466977e-08,0.0,0.0,0.0,0.0,-0.0001345882182891625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099864591270934,0.0,0.0,0.0,0.0,0.0,0.014869150930957996,-0.0037460337576139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029796724697133424
1333,0.00028261233229649046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044551024312515355,0.011027799953457457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337223802425808,0.0,0.0,0.0,0.0,0.0,0.0,0.0003505428424935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249602677579075,0.0,0.0,0.0,0.0,0.0,0.015758699437328605,-0.003787581381739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028652353103423935
1334,0.00026068697367871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849941048960374,0.005793569918659772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018225409438664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0008603202204248983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732318401480845,0.0,0.0,0.0,0.0,0.0,0.0243528805099475,-0.004373857570597571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02698891643371224
1335,0.00018695181919588244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422556797128346,-0.0010427271388328066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005217543824602017,0.0,0.0,0.0,0.0,0.0,0.0,2.514421060604427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882427172743405,0.0,0.0,0.0,0.0,0.0,0.03800491580090457,-0.004408581285181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021969902622616284
1336,0.0001684121534920452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820859480931148,-0.005479377284906391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000632883218997,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018776959061425624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124390687712971,0.0,0.0,0.0,0.0,0.0,0.04348848633237911,-0.004693712128403867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02084564245396847
1337,0.00020449575034501427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218725812719109,0.00022919577678657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008939932647454664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012556874741456725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705506018410838,0.0,0.0,0.0,0.0,0.0,0.03705514938333766,-0.004342019013986925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022681060449187357
1338,0.00017961313740522122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777057527682864,0.0029197926982159755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021736702014114692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019394001119860116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256155351567354,0.0,0.0,0.0,0.0,0.0,0.03354565744723211,-0.004179093861730349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02288937693822711
1339,0.00018853911077076208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904469482989574,-0.00010053259334238257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013650158000245646,0.0,0.0,0.0,0.0,0.0,0.0,4.8442477890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777409795844491,0.0,0.0,0.0,0.0,0.0,0.039544874178795146,-0.004486800804626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023315297818989167
1340,0.0003070043962326227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163872153914831,0.016955020841555354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013135128372942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0008617845292167477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10264052014174282,0.0,0.0,0.0,0.0,0.0,-0.006758806882341612,-0.0020351659352553057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03702641485831594
1341,0.000313204123725562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008571319553865073,0.017124971736496474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012151090632519599,0.0,0.0,0.0,0.0,0.0,0.0,0.0009207832919218284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10250017717125143,0.0,0.0,0.0,0.0,0.0,-0.008116236038057258,-0.0019543825453779556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038165854224061734
1342,0.0003053211625116854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007378762782379776,0.017181567294475935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011071430730493222,0.0,0.0,0.0,0.0,0.0,0.0,0.0008511494170995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10346412852832451,0.0,0.0,0.0,0.0,0.0,-0.007145948040504568,-0.0019497210243493504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037455238707261126
1343,0.0003186458076374632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02454325953461573,0.016253117969327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015392431636733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0028845551400423775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12212628852928051,0.0,0.0,0.0,0.0,0.0,-0.011613937894939518,-0.0016442148157496308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03725266977252979
1344,0.00024660872378257787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006735273275317959,0.017220968189328514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014341006423058017,0.0,0.0,0.0,0.0,0.0,0.0,0.001798174573767873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115645786637241,0.0,0.0,0.0,0.0,0.0,-0.010980466132592206,-0.0018622948130780324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03908492060959042
1345,0.0001585824308178302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061186100100736926,-0.048599974285229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278045049827485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005652528589453892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323870167844523,0.0,0.0,0.0,0.0,0.0,0.0554627122097227,-0.0038468808917045544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01832205324843511
1346,0.00017700505874886086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381043012389542,-0.04400169237433813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948602900404735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046354622964933645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994954429387522,0.0,0.0,0.0,0.0,0.0,0.05821533690367819,-0.004469215688568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01942039356359395
1347,0.0001553591693093173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127966278266806,-0.05964916693335269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396791774622595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005472408625842654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636647840257576,0.0,0.0,0.0,0.0,0.0,0.06216468453337711,-0.0040719838430727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020951975946440694
1348,0.00016315104705644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374057514938985,-0.04801690777832558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293513236325567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006571379394750762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461678356900146,0.0,0.0,0.0,0.0,0.0,0.055279233990282416,-0.004202472859657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203962165445762
1349,0.00016435915070354967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710443488189404,-0.04633844848826756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994279429780881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005654598448001993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346202045022747,0.0,0.0,0.0,0.0,0.0,0.05616585187525155,-0.0041468995304390355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020658617638489
