,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
789,0.00060034543,0.0,-0.06920989,-0.2531706,-0.014815909,-0.08162147,0.0019724052,0.06939894,-0.66221416,-0.005478219,-0.2170283,-0.1066778,0.006618117,0.0,0.00018452198,0.018745773,-0.27461755,-0.16367412,-0.018567724,0.01977373,-0.134892,-0.044461463,0.036052138,-0.0354876,0.05204054,-0.1503798,0.082791604,-0.1232765,-0.17855415,0.09426423,0.2447576,-0.08592988,0.043953616,-0.48270202,-0.18103102,0.057537355,-0.40050426,-0.076410264,-0.006863825,-0.0010000423,-0.054418296,-0.03774142,-0.028058724,-0.31263342,0.016588463,0.036775574,-0.2665828,-0.12290752,-0.46452394,-0.27578464,0.06998912,-0.049040698,-0.079857685,-0.13033256,-0.051741928,-0.082894094,-0.28597298,-0.52358323,0.123247795,-0.02623475,-0.0076093217,-0.16890703,-0.12182265
790,0.00060034543,0.0,-0.044041768,-0.22763635,-0.014815909,0.06259528,-0.013494906,0.062838435,-1.4428774,0.02222249,-0.34256148,-0.10030395,0.02512845,0.0,0.00018452198,0.018893488,-0.39545748,-0.14765438,-0.018567724,-0.059288315,-0.1323102,0.07834832,0.093602814,-0.18113483,-0.105460696,-0.24688737,0.07700106,-0.15532275,-0.03994743,0.10430391,0.20645562,0.1828915,0.03557962,-0.61764973,-0.13721119,0.14690076,-0.4084813,-0.07089594,-0.009131703,0.0020223665,-0.047567375,-0.03774142,-0.04976064,-0.32958487,0.016588463,-0.14969158,-0.53544223,-0.13563569,-0.39898214,-0.26175922,0.06000051,-0.0376092,-0.079857685,-0.077026464,-0.042213947,0.13545021,-0.23895107,-0.74318284,0.08727178,-0.026964212,-0.042562246,-0.13623717,-0.08548406
791,0.00060034543,0.0,-0.032903634,-0.21654204,-0.014815909,-0.010098036,-0.00048517063,0.031475585,-1.181503,-0.014203826,-0.20709981,-0.057845607,0.007421133,0.0,0.00018452198,0.016002681,-0.37237394,-0.14973567,-0.018567724,-0.024911206,-0.15112422,-0.018356418,0.023316702,-0.028092634,0.046581123,-0.20520586,0.098164745,-0.17110306,-0.005111386,0.08752304,-0.1925572,-0.059537627,0.043953616,-0.42753083,-0.14860511,0.050335187,-0.408184,-0.076410264,-0.025028404,0.002213489,-0.05107101,-0.03774142,-0.028058724,-0.2997895,0.016588463,-0.035892267,-0.36406314,-0.14401643,-0.44913813,-0.32928425,0.042460293,-0.049040698,-0.079857685,-0.04137081,-0.053278074,-0.08197007,-0.26803848,-0.7495222,0.1192789,-0.027313389,0.00034415885,-0.13215527,-0.08548406
792,0.00060034543,0.0,-0.04485146,-0.16622108,-0.012453257,-0.086773224,-0.05225599,0.034020897,-1.6337519,-0.002952096,-0.41714072,-0.09928326,0.0034007467,0.0,0.00018452198,0.018893488,-0.4716177,-0.13672675,-0.018567724,-0.027278986,-0.1455076,-0.004841934,0.039113015,-0.018604524,-0.1036762,0.7042726,0.077986315,-0.15823953,-0.1576764,0.08782164,0.24761888,0.30051726,0.027498204,-0.47096163,-0.13502713,0.016369527,-0.41379058,-0.049838968,-0.0024014786,0.0020223665,-0.054418296,-0.03774142,-0.011491502,-0.33022535,0.016588463,0.046902835,-0.2525791,-0.1612085,-0.39429796,-0.5426099,-0.15335251,-0.049040698,-0.03509042,-0.07130036,-0.06755765,-0.07270203,-0.21635513,-0.75105584,0.11217738,-0.026892759,0.04071383,-0.13301261,-0.09440482
793,0.00082541944,0.0,-0.034915052,-0.2937144,-0.014815909,0.061625883,0.08193351,0.12340218,0.2253892,-0.011424163,-0.07605635,-0.121789075,-0.014775481,0.0,-0.00036904393,0.04357005,0.08417441,-0.1849275,-0.018567724,0.015898416,-0.11923685,0.073109806,0.082821675,-0.027244054,-0.3744328,-0.4795451,0.20140356,-0.14883997,-0.17458014,0.08204178,-0.21916306,-0.09890476,0.041627504,-0.51384616,-0.21698143,0.05064299,-0.40028358,-0.07547629,-0.012060428,-0.004868515,-0.07115484,-0.03774142,-0.04039023,-0.34639487,0.016588463,0.006893656,-0.16063364,-0.11346988,-0.59701085,-0.4631675,0.0072574066,-0.04895076,-0.026533395,-0.05336675,-0.09302179,-0.08828348,-0.2857346,-1.0113459,0.11841398,-0.033799134,-0.0529731,-0.18466772,-0.1133784
794,0.00060034543,0.0,-0.034921933,-0.2565613,-0.014815909,-0.08670735,0.10315071,0.0609792,-1.1630518,0.0067953058,-0.18963425,-0.058441687,0.006618117,0.0,0.00018452198,0.016002681,-0.2288647,-0.15080467,-0.018567724,-0.017730137,-0.13774174,-0.024528105,-0.014204917,-0.009898234,0.081247464,-0.43267065,0.09388026,-0.12357726,0.017438602,0.08752304,-0.23534648,-0.06384833,0.043953616,-0.43788165,-0.1757696,0.038349625,-0.40752578,-0.076410264,-0.022310536,-0.004868515,-0.054418296,-0.03774142,-0.031073293,-0.29334772,0.016588463,0.0074746488,-0.15730421,-0.13397376,-0.5474337,-0.34361666,0.047984827,-0.049040698,-0.0704898,0.0324665,-0.079710685,-0.082894094,-0.28597298,-0.79800814,0.12261264,-0.027313389,-0.034377012,-0.15429613,-0.102981344
795,0.00060034543,0.0,-0.066154756,-0.19346374,-0.012453257,-0.022044696,-0.053901725,0.036068376,-1.4931191,0.04322162,-0.36521754,-0.1022684,0.045613743,0.0,0.00018452198,0.016150396,-0.42851686,-0.12503296,-0.018567724,-0.030242914,-0.15814786,-0.005041469,-0.123593375,-0.15854257,0.030403875,0.76108325,0.094982505,-0.18416727,-0.15341033,0.10538178,0.17164159,0.1304531,0.03557962,-0.6573069,-0.11675735,0.18782423,-0.41379058,-0.049838968,0.004603585,0.002213489,-0.047567375,-0.03774142,-0.011491502,-0.30705088,0.016588463,0.003843436,-0.15578082,-0.15282775,-0.3953706,-0.46353164,-0.13627273,-0.04507409,-0.08099971,-0.047328927,-0.06230423,-0.073881745,-0.19849624,-0.74072015,0.09453494,-0.03664437,-0.000564781,-0.19110583,-0.08447278
796,0.00060034543,0.0,-0.0534792,-0.25153786,-0.00950915,-0.060247142,0.014615479,-0.007229048,-0.7270291,0.030948095,-0.20701282,0.0035421094,0.055854518,0.0,0.00018452198,0.016150396,-0.2708832,-0.16367412,-0.018567724,-0.009286793,-0.16668618,-0.020463107,0.14206909,-0.07087333,0.15077433,-0.22107339,0.20241034,-0.18419105,-0.1434184,0.12720886,-0.17066267,0.23690867,0.052035034,-0.793142,-0.16536853,0.3182267,-0.42310265,-0.076410264,0.04992719,-0.00080891984,-0.08233885,-0.03774142,-0.018546961,-0.29725328,0.016588463,-0.010984516,-0.14888255,-0.114526786,-0.41272122,-0.5269502,-0.17697352,-0.049040698,-0.03264766,-0.021934554,-0.074793026,-0.08972089,-0.25004432,-0.5341113,0.09178654,-0.028042851,-0.000564781,-0.27864212,-0.10635319
797,0.00060034543,0.0,-0.053858083,-0.23886408,-0.014815909,0.22415587,-0.010899393,0.08776453,-0.66890436,0.012475086,-0.4191113,-0.10184091,0.02512845,0.0,0.00018452198,0.018893488,-0.27785915,-0.16367412,-0.018567724,0.002456177,-0.12225175,-0.024790838,0.1371966,-0.18113483,-0.09667384,-0.23058073,0.04640884,-0.18540576,-0.17869054,0.09569254,0.20799708,-0.09134132,0.03557962,-0.78523326,-0.168167,0.16739787,-0.41379058,-0.076410264,0.001468515,-0.0010000423,-0.047567375,-0.015573328,-0.04976064,-0.32672665,0.016588463,-0.14584725,-0.54944587,-0.10901534,-0.4058241,-0.4195468,0.09948572,-0.043529283,-0.079857685,-0.083307855,-0.062899865,0.1366682,-0.26555336,-0.58485204,0.08378696,-0.02623475,0.016653307,-0.22889467,-0.10432536
798,0.00082541944,0.0,-0.06730468,-0.29032373,-0.014815909,0.1954475,0.091711685,0.07438491,0.23468032,-0.011424163,-0.23972125,-0.12714522,-0.014775481,0.0,-0.00036904393,0.046313137,0.089372106,-0.1849275,-0.018567724,0.021765389,-0.124875076,-0.051006798,0.1627483,-0.04713816,-0.06382545,-0.22677653,0.06737543,-0.18237662,-0.16241707,0.101718955,0.26764214,-0.09427671,0.041627504,-0.519267,-0.20875543,0.04884472,-0.3964037,-0.09331158,-0.0027446635,-0.005059637,-0.03638337,-0.03774142,-0.060250327,-0.287067,0.016588463,0.0066446206,-0.2665828,-0.1189712,-0.49902436,-0.37218052,0.06913506,-0.054870844,-0.09850279,-0.14232853,-0.07805619,-0.08828348,-0.31267598,-0.70086044,0.11689733,-0.02623475,-0.012418137,-0.16190363,-0.12385048
799,0.00082541944,0.0,-0.05230171,-0.28981668,-0.014815909,-0.083935685,-0.0018709106,-0.010331704,0.026980389,0.039512943,-0.21658643,-0.106460586,0.045613743,0.0,0.00018452198,0.043717764,-0.028253626,-0.16210735,-0.018567724,0.0061810124,-0.12150953,-0.009568721,0.12769425,-0.17242856,0.1410616,-0.24043997,0.064054675,-0.2130366,-0.12594554,0.092343055,-0.1800608,-0.07676917,0.052035034,-0.8277232,-0.20210685,0.20186457,-0.4163154,-0.094290644,-0.00017959252,-0.00080891984,-0.029532451,-0.03774142,-0.060250327,-0.29725328,0.016588463,-0.01414567,-0.14888255,-0.114526786,-0.46442947,-0.58473563,0.07886943,-0.058260113,-0.10298515,-0.030087076,-0.070258714,-0.092046656,-0.2948171,-0.53852993,0.09178654,-0.027313389,-0.058634117,-0.25162765,-0.10635319
800,0.003983101,0.0,0.06478781,0.03589631,0.009424716,0.08482785,0.055163063,0.20482871,0.43586668,0.026269486,0.045979135,0.1801769,-0.0035679706,0.0,0.00018452198,0.036386702,0.19897583,0.0632997,0.02004242,-0.13074169,0.037952136,0.010817605,-0.05221333,0.0043839132,0.041036956,0.818837,0.09793262,-0.14866558,0.1814897,-0.1492251,-0.1516894,0.103849694,-0.024066731,0.06253725,-0.13129583,0.11404189,1.5222944,0.030374333,0.045741085,0.0036154268,-0.039063267,0.0023284582,0.07031367,1.0156608,-0.03471788,-0.0062551834,0.037376408,0.23990044,0.46006528,0.8891339,0.09743515,0.010562608,0.011124561,-0.0735788,0.015715457,-0.005923763,0.038353685,0.951558,-0.3735492,0.12059891,-0.0056948457,0.13650161,-0.04008262
801,0.003983101,0.0,0.06478781,0.03589631,0.009424716,0.08482785,0.055163063,0.20482871,0.42966685,0.026269486,0.045979135,0.18108277,-0.0035679706,0.0,0.00018452198,0.036386702,0.19992013,0.0632997,0.02004242,-0.13074169,0.037952136,0.021082817,-0.05943897,0.0043839132,0.041036956,0.818837,0.09793262,-0.1474353,0.19103289,-0.07369786,-0.1516894,0.103849694,-0.024066731,0.06253725,-0.13129583,0.11404189,1.5222944,0.030374333,0.045741085,0.0036154268,-0.039063267,0.0023284582,0.07031367,1.0156608,-0.03471788,-0.0062551834,0.037376408,0.23990044,0.4614115,0.8891339,0.09183325,0.010562608,0.011124561,-0.0735788,0.021594852,-0.005923763,0.038353685,0.951558,-0.3735492,0.12059891,-0.0056948457,0.13650161,-0.04008262
802,0.003983101,0.0,0.06478781,0.03589631,0.009424716,0.08482785,0.05294289,0.20482871,0.42966685,0.026269486,0.045979135,0.14770333,-0.0035679706,0.0,0.00018452198,0.036386702,0.194638,0.0632997,0.02004242,-0.13074169,0.037952136,0.01548092,-0.039202545,0.0043839132,0.041036956,0.818837,0.09793262,-0.1474353,0.17454776,-0.007064111,-0.16937354,0.103849694,-0.024066731,0.061762627,-0.13056192,0.12241667,1.5240623,0.030374333,0.045208354,0.0036154268,-0.039063267,0.0023284582,0.07031367,0.9977736,-0.03471788,-0.0062551834,0.037907023,0.23990044,0.46006528,0.9068385,0.1076573,0.030576633,0.011124561,-0.0625801,0.015715457,-0.005923763,0.038353685,0.9812036,-0.37784153,0.091813095,-0.0056948457,0.13650161,-0.034452308
803,0.003983101,0.0,0.06478781,0.024345223,0.009424716,0.08482785,0.055163063,0.20482871,0.44053355,0.026269486,0.045979135,0.1801769,-0.0035679706,0.0,0.00018452198,0.036386702,0.21023081,0.0632997,0.02004242,-0.13074169,0.037952136,0.010817605,-0.05221333,0.0043839132,0.041036956,0.818837,0.09793262,-0.14866558,0.19373643,-0.1492251,-0.1331245,0.103849694,-0.024066731,0.06253725,-0.13129583,0.11404189,1.5222944,0.030374333,0.045741085,0.0036154268,-0.039063267,0.0023284582,0.07031367,1.0156608,-0.03471788,-0.003737197,0.037376408,0.23990044,0.46006528,0.9013805,0.09743515,0.010562608,0.01279761,-0.0735788,0.015715457,-0.005923763,0.038353685,0.94718724,-0.3735492,0.09610544,-0.0056948457,0.13650161,-0.04008262
804,0.003983101,0.0,0.06478781,0.03589631,0.009424716,0.08482785,0.055163063,0.20482871,0.42966685,0.026269486,0.045979135,0.18108277,-0.0035679706,0.0,0.00018452198,0.036386702,0.19992013,0.0632997,0.02004242,-0.13074169,0.037952136,0.01548092,-0.05221333,0.0043839132,0.041036956,0.818837,0.09793262,-0.1474353,0.19103289,-0.07369786,-0.16342199,0.103849694,-0.024066731,0.06253725,-0.13056192,0.11404189,1.5222944,0.030374333,0.045741085,0.0036154268,-0.039063267,0.0023284582,0.07031367,1.0156608,-0.03471788,-0.0062551834,0.037376408,0.23990044,0.46006528,0.8891339,0.09743515,0.010562608,0.011124561,-0.0625801,0.015715457,-0.005923763,0.038353685,0.951558,-0.3735492,0.12059891,-0.0056948457,0.13650161,-0.04008262
805,0.00082541944,0.0,-0.06545479,-0.23494278,-0.027488368,0.18610112,-0.01795936,0.18571386,0.2843563,-0.044152156,-0.38070792,-0.030170508,0.02533352,0.0,0.00018452198,-0.0019286401,0.0910637,-0.2148999,-0.018567724,-0.12269819,0.07529806,0.095168516,0.13965878,-0.04548848,-0.084442206,-0.37645084,0.043473154,-0.14174092,-0.12174009,0.049335197,0.30996418,-0.10919663,0.058490306,-0.24521156,-0.24702913,0.18188608,-0.38954192,-0.13389243,0.021748446,0.0023115363,-0.037654832,0.0243264,-0.06564761,-0.2869295,0.020241376,-0.10374334,-0.49982023,0.22698489,0.36788887,-0.3300785,0.060582824,-0.020868894,-0.12419391,0.08384416,0.041472323,-0.075058214,-0.2988533,-0.39100733,0.0036869268,-0.018619271,0.038111724,0.06964827,-0.098964356
806,0.00082541944,0.0,-0.10516245,-0.2748122,-0.027488368,-0.10581628,-0.009516779,0.20700549,0.2660522,0.04294244,-0.15764067,-0.0016507942,0.0036058137,0.0,0.00018452198,0.0112440325,0.118705176,-0.2148999,-0.018567724,-0.108408734,0.07529806,-0.048726477,0.00011847424,-0.18265043,-0.020001194,-0.12930168,0.046758957,-0.18369679,-0.11713885,0.07681376,0.30493408,-0.04456934,0.01495049,-0.43463004,-0.30479443,0.21689771,-0.3895459,0.011819664,0.03147138,0.0025026589,0.023513526,0.0243264,-0.05261642,-0.271867,0.020241376,0.045186687,-0.14210445,0.16661505,0.5748886,-0.5412773,0.046638697,-0.027032558,-0.10542791,0.0858916,0.040933263,-0.075248085,-0.020172436,-0.68083364,-0.0040808963,-0.01969791,-0.046735413,-0.12475773,-0.11869081
807,0.00082541944,0.0,-0.03572439,-0.23685195,0.009424716,-0.039989598,-0.012759392,0.14923823,0.2815432,-0.013805537,-0.19563924,-0.066358365,-0.021317821,0.0,0.00018452198,0.0112440325,0.12194576,-0.21991663,-0.018567724,-0.1610493,-0.06839368,-0.017399848,0.04110397,0.020814119,-0.06962455,-0.28117365,0.15141524,-0.17710407,-0.10443312,0.005619196,-0.21457988,-0.08775143,0.035927746,-0.25778607,-0.31691328,0.0655441,-0.39611626,-0.0033192835,-0.04006269,0.0025026589,0.035808735,0.0065869256,-0.06511091,-0.27644637,0.020241376,0.027717356,-0.14086351,0.16814546,0.41480052,-0.7149346,0.050254066,-0.027032558,-0.05222451,0.086561985,0.028435282,-0.075982235,-0.020172436,-0.6908923,0.0018552798,-0.01969791,-0.05322519,0.05961265,-0.11869081
808,0.00082541944,0.0,-0.03572439,-0.049288187,0.01248722,-0.039609507,-0.009109873,0.17340802,0.28238577,-0.02355294,-0.38059694,-0.043792978,0.02344039,0.0,0.00018452198,0.0112440325,0.102128625,-0.21991663,-0.018567724,-0.17752379,-0.051542446,0.0010525037,0.0626615,-0.009983668,-0.033124454,-0.32293653,0.15426987,-0.16605017,-0.10556798,0.11136704,-0.23805197,-0.07898211,0.03331683,-0.24953796,-0.30909428,0.15988506,-0.39648035,-0.0033192835,-0.035457425,0.0025026589,0.035808735,0.0065869256,-0.05261642,-0.27644637,0.020241376,0.027958248,-0.1392617,0.17769845,0.44149727,-0.48207375,0.02686032,-0.027032558,-0.033458516,0.086561985,0.034607474,-0.062472444,-0.020172436,-0.70994204,-0.017090298,-0.01969791,0.010094532,0.070828855,-0.11869081
809,0.00082541944,0.0,-0.07543204,-0.0523313,0.01248722,-0.011050098,0.019827936,0.17891692,0.2577686,-0.013805537,-0.19747002,-0.058216926,0.006823185,0.0,0.00018452198,0.0112440325,0.09906558,-0.20096146,-0.018567724,-0.09765127,0.0817142,-0.0032543277,0.029289188,0.061294008,0.075622104,-0.4072796,0.14307973,-0.17221281,-0.11420506,0.010021167,-0.17948624,-0.07898211,0.05727392,-0.42565906,-0.3331101,0.37671205,-0.3935049,0.011819664,-0.045482256,0.0025026589,0.02686081,0.0243264,-0.06511091,-0.32545978,0.020241376,0.027958248,-0.1402575,0.1755424,0.48960656,-0.6496707,0.041651968,-0.027032558,-0.05222451,0.056173723,0.040933263,-0.061738294,-0.025391763,-0.6873807,-0.013497817,-0.01969791,-0.05322519,-0.12564698,-0.11869081
810,0.00082541944,0.0,-0.03510536,-0.213537,-0.026102034,-0.038329296,-0.012218482,0.12914963,0.27117187,-0.013805537,-0.17649692,-0.040459774,-0.021317821,0.0,0.00018452198,0.0112440325,0.11572436,-0.21991663,-0.018567724,-0.14722551,-0.066810235,0.009164598,0.028245287,-0.015751358,-0.03393177,-0.26626575,0.026271936,-0.17900439,-0.10078707,0.007730363,-0.19728372,-0.07282561,0.03331683,-0.2653439,-0.31672665,-0.16054618,-0.39611626,-0.0033192835,0.024466313,0.0025026589,0.035808735,0.0065869256,-0.06511091,-0.27887067,0.020241376,0.027717356,-0.14086351,0.22747733,0.35330722,-0.6991575,0.050254066,-0.027032558,-0.05222451,0.086561985,0.02791842,-0.08625228,-0.010641291,-0.69229865,0.16844945,-0.01969791,-0.011442913,0.0496808,-0.11689975
811,0.00082541944,0.0,-0.07543204,-0.21624011,-0.027488368,-0.099291794,-0.014255002,0.18728134,0.26051974,0.021943312,-0.17667404,-0.0054176664,0.0044088317,0.0,0.00018452198,0.0112440325,0.084107734,-0.2148999,-0.018567724,-0.10966267,-0.020502038,0.019671807,0.130533,-0.038314518,-0.032492936,-0.17369066,0.008462609,-0.20548457,-0.10400164,0.09695274,-0.20641781,-0.08650094,0.0068690684,-0.46827137,-0.3352139,0.15173289,-0.4072828,-0.14903139,0.021748446,0.0025026589,0.03246145,0.0243264,-0.05261642,-0.2808285,0.020241376,-0.055781975,-0.36192036,0.12821822,0.48121917,-0.62283105,0.05471298,-0.027032558,-0.10298515,0.0807573,0.02757767,-0.074324064,-0.30457613,-0.69041,-0.00090629514,-0.01969791,-0.046735413,-0.15922397,-0.11869081
812,0.00082541944,0.0,-0.03510536,-0.2396633,-0.027488368,-0.080832504,-0.009109873,0.14617403,0.28668293,-0.02355294,-0.4368614,0.0019369491,0.02344039,0.0,0.00018452198,0.0112440325,0.094053715,-0.2148999,-0.018567724,-0.15869212,-0.049959004,0.019671807,0.04110397,0.0340729,-0.03645476,-0.32386512,0.028475758,-0.002533388,-0.110323265,0.101239145,-0.18830177,-0.08360255,0.035927746,-0.27975774,-0.33265594,0.16568147,-0.39781812,-0.14903139,0.05428356,-0.00080891984,0.03246145,0.0065869256,-0.05261642,-0.2715374,0.020241376,0.027958248,-0.13942164,0.1987548,0.39319056,-0.6994797,0.043073922,-0.027032558,-0.033458516,0.086561985,0.034607474,-0.08625228,-0.010641291,-0.7059372,0.17014103,-0.011039872,-0.0614333,0.011855418,-0.11689975
813,0.00082541944,0.0,-0.06545479,-0.25814217,-0.027488368,0.0694598,-0.012183254,0.18795075,0.28008783,-0.09472213,-0.35346666,-0.014386295,0.02344039,0.0,0.00018452198,-0.0019286401,0.117621064,-0.21713822,-0.018567724,-0.14894165,-0.044320777,0.00092889275,0.09044601,-0.02817567,-0.2693911,-0.38482052,0.02762023,-0.15916444,-0.11323026,0.14830527,0.32522634,-0.08360255,0.03331683,-0.23945415,-0.30294764,0.13536283,-0.39291993,-0.14903139,0.024466313,0.0023115363,0.03246145,0.0065869256,-0.05261642,-0.29947793,0.013820267,0.02910607,-0.2501421,0.12127052,0.52565753,-0.6612495,0.073830605,-0.02341858,-0.03590128,0.11082702,0.015991474,-0.075982235,-0.020172436,-0.7118553,0.028322384,-0.018619271,0.0024817046,0.025506726,-0.11869081
814,0.00082541944,0.0,-0.06483576,-0.26083028,-0.026102034,-0.004330636,-0.012759392,0.14066851,0.27892172,-0.0134056285,-0.18664534,-0.040459774,0.013700338,0.0,0.00018452198,-0.0019286401,0.11943809,-0.2148999,-0.018567724,-0.16294366,-0.066810235,0.00092889275,0.043976214,-0.02344938,-0.026980326,-0.34929517,0.02762023,-0.14615297,-0.112113684,0.021989163,0.35598823,-0.08360255,0.03331683,-0.26180518,-0.30833122,0.16755702,-0.38950908,-0.14903139,0.024466313,0.0023115363,0.03246145,0.0065869256,-0.06511091,-0.29947793,0.020241376,0.027709212,-0.2501421,0.1987548,0.41480052,-0.6794804,0.06627838,-0.023643287,-0.05466727,0.11082702,0.033713095,-0.08625228,-0.010641291,-0.71541256,0.16208954,-0.018619271,-0.04212302,0.013725134,-0.11689975
815,0.00082541944,0.0,-0.0658435,-0.25839165,-0.032795127,-0.083101876,-0.016938366,0.20021123,0.26294482,-0.013805537,-0.25591943,-0.1467289,-0.01799285,0.0,0.00018452198,0.010534687,0.11608898,-0.2148999,-0.018567724,-0.11681335,0.047842555,-0.0016792286,0.1398807,0.0340729,-0.07018346,-0.33104464,-0.014657005,0.0131986765,-0.12870556,0.062666684,-0.18238235,-0.08112092,0.009479987,-0.43981016,-0.31341794,0.11243285,-0.38941345,-0.13389243,0.0015155263,-0.00080891984,0.03246145,-0.0018808749,-0.06514275,-0.2713147,0.020241376,0.027958248,-0.11509824,0.14489345,0.38416532,-0.34460375,0.0034843031,-0.027032558,-0.10298515,0.08998349,0.036960173,-0.075248085,-0.026942378,-0.64628905,-0.0041765817,-0.011039872,-0.028686082,-0.09423205,-0.101193525
816,0.00082541944,0.0,-0.10306316,-0.2460386,-0.026102034,-0.027910333,-0.042537473,0.18976112,0.23919511,0.009116026,-0.35234952,-0.037467998,-0.00051291054,0.0,0.00018452198,-0.0019286401,0.09502164,-0.2148999,-0.018567724,-0.10459109,0.07384047,0.052586794,0.13368025,-0.19455068,-0.3158562,-0.30674437,0.03323412,-0.14713763,-0.13055702,-0.053439006,0.2529575,-0.087674126,0.01495049,-0.73561853,-0.30876285,0.22215632,-0.4002936,-0.13389243,0.03147138,0.0023115363,0.023513526,0.021528367,-0.06511091,-0.30858642,-0.05543503,-0.13372807,-0.54918677,0.104923435,0.3648984,-0.5713396,0.06491086,-0.024851477,-0.12419391,0.051578976,0.030134887,0.09317139,-0.2988533,-0.68701816,0.047129013,-0.018619271,0.005145094,-0.16950436,-0.11869081
817,0.00082541944,0.0,-0.03572439,-0.026417196,0.009424716,-0.011659162,-0.0056480863,0.17209572,0.28650284,-0.013805537,-0.18051264,-0.07555156,0.014583021,0.0,0.00018452198,0.0112440325,0.107299104,-0.20597818,-0.01245492,-0.17261107,-0.010918808,-0.2235003,-0.088902675,0.013345952,-0.008888096,-0.2932636,-0.008245117,-0.17864847,-0.06317554,0.016825598,-0.25088343,-0.071730174,0.002170447,0.055061188,-0.29709408,-0.19636013,-0.39602265,-0.0033192835,-0.04006269,0.0025026589,0.035808735,0.0040422836,-0.06511091,-0.32019746,0.036899295,0.027717356,-0.11280756,0.1889001,0.41697583,-0.47319397,-0.0018891273,-0.027032558,-0.04225476,0.06300063,0.021001205,-0.062472444,0.023392033,-0.6629344,-0.0039607603,-0.01969791,-0.041922897,0.12329087,-0.11592318
818,0.00082541944,0.0,0.12973514,0.026681658,0.009424716,-0.07698324,-0.004649255,0.18860021,0.3318685,0.101178855,-0.1763202,-0.07112292,-0.020435136,0.0,0.00018452198,0.0112440325,0.10677431,-0.20559208,-0.018567724,-0.1958691,0.035983995,-0.045461323,-0.07185988,0.013236239,-0.05339408,-0.36064625,-0.05647676,-0.09988496,0.1131028,-0.033492208,0.25182018,-0.07726468,-0.0199937,-0.05011548,-0.21503268,0.0819231,-0.3864764,-0.035854,-0.02981263,0.0037404208,-0.037654832,0.0037888912,-0.07500665,-0.33530694,-0.08080262,0.061595015,-0.07603538,0.25868237,0.39646786,-0.5346596,0.022645686,-0.024258165,-0.030206548,0.09969562,0.025291253,0.0031442277,0.038133483,-0.033459686,-0.14124274,-0.029095056,0.005217201,0.11244856,-0.07570588
