,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
427,0.0,0.0,0.0007754927476650991,0.0051511429232630745,0.0010759990498609984,0.052596017205086304,0.0002501968077251171,0.006946942197478295,0.00895015232641612,0.0036489175767058235,0.0,0.004117741301048208,0.002409815020131628,0.0,0.0,0.0,-0.002393321277787394,0.007585485259409372,0.002283132806268698,0.0,0.005283275595082834,0.0,0.009926167952371723,0.003567051788534392,0.005870303828904716,0.004626269061316551,0.012220731408185553,3.723529956589644e-10,0.017235570581153048,0.0,3.3044461611453357e-10,0.01646322357949108,0.0033518183280943636,0.004241626488133907,0.012680246003323903,-0.0006447013632458892,0.008555031616029163,0.0125689897154673,0.005340907186480226,-0.0036130100766822437,0.0,0.0,0.017353492380838928,0.006062053054012237,0.0,0.004174740979601077,0.0029914403073810353,0.0,0.01215897859741899,0.01339260031912555,0.0,0.001770612154060408,0.009266778794561573,0.0,-0.0024031339779674032,0.005154928213702961,0.005969806704108266,0.017415962143497457,0.0,0.0,0.0,0.03752253976064435,0.058876923482819504
428,0.0,0.0,0.005049381326468344,0.00766713702913005,0.0020908390878948274,0.03393137074667722,0.0003349982177200811,0.005234882951421105,0.011557741899155524,0.0027187076841106855,0.0,0.0037833231748413826,0.0026170110498510424,0.0,0.0,0.0,-0.0023290150894319517,0.009596380326330964,0.0014206582488251879,0.0,0.002492763109802912,0.0,0.008970066348376188,0.004340193845544571,0.005475284064569999,0.006474294791311425,0.003956995224335597,0.0,0.010140660736845122,0.0,0.0,0.012792709219160911,0.0014245623683991349,0.003550277090976578,0.00690038100609601,0.007654483124772599,0.010774651466473328,0.0129533094733226,0.007109867292114422,-0.00303870496102282,0.0,0.0,0.014868763910752203,0.009874462581876145,0.0,0.008213486879569146,0.0050180994840174215,0.0,0.02638357009415218,0.0037310429410944285,0.0,0.0011087797031866936,0.011195289814065618,0.0,-0.001739219019506008,0.0037511934978506495,0.008693066484019601,0.02307298135417854,0.0,0.0,0.0,0.040781140136270544,0.0617436352539847
429,0.0,0.0,0.000617234936610464,0.005500010475262232,0.0014303602518978137,0.027564383994569897,0.01080505584381479,0.005485656261978972,0.009277295053309098,0.00257668986523156,0.0,0.002679784122798262,0.0017048927428870708,0.0,0.0,0.0,-0.00242724776939901,0.009153223633752317,0.0029125526028528775,0.0,0.002961933121849336,0.0,0.011719025079574105,0.003824852217002586,0.0032487477911513074,0.005251624999509541,0.0039724393656312695,0.0,0.013878376238814188,0.0,0.0,0.013247937956053835,0.0030268846829268753,0.011384208644142177,0.0062361553822677385,-0.0005633667308548862,0.013793835024141943,0.011549783747978618,0.006828383217780842,-0.0013691386005088985,0.0,0.0,0.020156796063864585,0.008707507099979042,0.0,0.01590036884862131,0.0028519228908302496,0.0,0.013901164831562049,0.004913349081895446,0.0,0.001650744090699957,0.011233971508387564,0.0,-0.0027918417522247857,0.005691278422182672,0.0034630242139427753,0.012466427741502112,0.0,0.0,0.0,0.04887504900707178,0.06510516451859837
430,0.0,0.0,0.00034994839475106787,0.007479977032893104,0.0068070233050857715,0.03089173254364226,0.00042545809130432877,0.004321547082192331,0.010717335714919868,0.004272555451177995,0.0,0.004383757217531675,0.0038775357464995996,0.0,0.0,0.0,-0.0028194162545814583,0.012055643468673105,0.0018214830279909416,0.0,0.005501224360995163,0.0,0.015035853171990271,0.005988766736081119,0.006348153610415838,0.007947907712701832,0.0045723091441240565,0.0,0.010716284485561695,0.0,0.0,0.015396314199197639,0.0023128206922210237,0.004280087497189847,0.006133335574139531,-0.0013413532703056424,0.017328052798942492,0.005926973887937878,0.009513677108174148,-0.001988067103589286,0.0002846281847943416,0.0,0.012727924190966217,0.01135802096107398,0.0,0.005637169644250428,0.004721773410457944,0.0029628013113412177,0.007079327502833993,0.0045685113357317175,0.0,0.0010978452424493246,0.008963774532576435,0.0,-0.001051106592526857,0.007563913399288025,0.0063002790270331455,0.00966626102474269,0.0,0.0,0.0,0.035607725743960414,0.07890452862558589
431,0.0,0.0,0.0007385541669853446,0.007574959686001678,0.0013614582821013382,0.0414805526573498,0.00022415146159766863,0.0049041950339845375,0.00984086545252616,0.0022461208978633157,0.0,0.00354032385936362,0.0024320876675078817,0.0,0.0,0.0,-0.002496406662176834,0.00659392145426306,0.0021201058791758265,0.0,0.0036247357816860948,0.00889966697289564,0.013258105332779685,0.005153738614227021,0.004667087543088644,0.00721501381304851,0.012105335639322423,0.0,0.015577899158187483,0.0,0.0,0.014924330466977595,0.0048839122104628735,0.005056475860769252,0.007049531397676181,-0.0006586843083822153,0.011413522073195806,0.011528279269739983,0.006213320061449548,-0.0026618654370306333,0.0,0.0,0.01769793933210398,0.007395915868604039,0.0,0.018896796105643807,0.00488945936896068,0.0,0.005462688049995834,0.004047114860267181,0.0,0.0011320885084431936,0.007266345970440749,0.0,-0.0008032541702928109,0.00627741159929103,0.006318291504257542,0.015186803910415228,0.0,0.0,0.0,0.041579067111897156,0.05293720257585638
432,0.0,0.0,0.0003016259018411016,0.009166373198175481,0.008461662391390679,0.03486197915073182,0.0003343541825244212,0.006654896082720463,0.010432306098655225,0.0033112818509443975,0.0,0.005003171194336686,0.003099585125383733,0.0,0.0,0.0,-0.0025453379413565846,0.006131523067780045,0.0023707804720025927,0.0,0.00469578007819367,0.0,0.015552423154786998,0.004376788470042373,0.006393773172178915,0.00886064223606102,0.004608972923509036,0.0,0.010295774459821605,0.0,0.0,0.014132033363912583,0.004847662487362875,0.00503347086156361,0.006087915228808111,-0.0007388512357808658,0.01267803955994952,0.014019623702067524,0.005638680673545685,-0.002177194182208575,0.0,0.0,0.013098651774585662,0.009320264703808048,0.0,0.007567292243767135,0.002637667383064396,0.0,0.013376232756930687,0.0037815082283788465,0.0,0.000851270221263245,0.008969961869920495,0.0,-0.0010246153931968566,0.007233358601659148,0.00518299049735324,0.013566473963241607,0.002032073871317125,0.0,0.0,0.031810366119487066,0.07716881065296301
433,0.0,0.0,0.0005516184264164059,0.005067871313436723,0.00176355459199809,0.045481535550850105,0.0001536233860628955,0.004604118878371283,0.01373333572081277,0.002129344577250669,0.0,0.003900718354752586,0.001438458300617576,0.0,0.0,0.0,-0.002420274243695883,0.00552615471000352,0.002780328677538177,0.0,0.004704870215868545,0.0,0.01670633596843707,0.0038852567501242857,0.0033333290721718617,0.0017078060017614721,0.0029669797132866466,0.0,0.013212440838799258,0.0,0.0,0.014112272746944862,0.0035927973996098678,0.004829647685999111,0.005713166316003743,0.00022175440799543367,0.01446233098121806,0.013524131149775034,0.016835900709255183,-0.0030052058492143485,1.6850701389792277e-11,-1.1501406771419198e-10,0.02624169099179266,0.008511773145589985,0.0,0.00705006527671978,0.00369195134061244,1.4400272640990863e-11,0.010994415912457742,0.003495127224326086,0.0,0.0008040521477256646,0.00860645649615803,0.0,-0.0016039961814010156,0.00744595956867368,0.00611172232987392,0.008825376178707864,0.0,0.0,0.003291657833436712,0.04527054711261903,0.05721414790360285
434,0.0,0.0,0.0003970177880216197,0.005900224014688996,0.006531534899966898,0.051523467948054874,0.0002152021317096131,0.004311367293633336,0.013250990298835488,0.0027425009644894,0.0,0.0041745930436505735,0.001599770969110903,0.0,0.0,0.0,-0.002665719332843236,0.004414907436397497,0.001846628285150989,0.008216213417752319,0.0035775853174818545,0.0,0.014792328099467178,0.004726081944023908,0.006526036416784037,0.0026987846193963355,0.003984522635847199,0.0,0.014472613945842178,0.0,0.0,0.014632927264229295,0.0028251108551874266,0.005409014949685986,0.007447303367624655,-0.0007038302488031889,0.010552637399125847,0.011169657323094481,0.0034754860007419897,-0.0017207119431364853,0.0,0.0,0.012106553104944767,0.006318145247193249,0.0,0.007085453511407658,0.0067366419396703014,0.0,0.009703232918049268,0.004527978359571291,0.0,0.010444767794890203,0.007986333638698245,0.0,-0.001233028792413604,0.006958550086588813,0.007368047810794906,0.01118691469046798,0.0,0.0,0.0,0.03247461710416118,0.068795915868301
435,0.0,0.0,0.0037818040374025808,0.00816122063944498,0.0024351371636729263,0.038832695417261365,0.00044733607788235985,0.006086080887067052,0.007026940633319156,0.0035132510394608324,0.0,0.0032031076441608047,0.002504831613425615,0.0,0.0,0.0,-0.0027801580584744107,0.006017799427622594,0.0028296928282876,0.0,0.003215983280987586,0.0,0.01127969865437721,0.004047712219770266,0.004189735237025011,0.004127070744319103,0.0043640044940344985,0.0,0.013307273108119605,0.0012731239379705217,0.0,0.0118371289439001,0.004735280763424499,0.004341968839542493,0.007030451339584548,-0.0013323790674002883,0.010683731297024782,0.011219940759577177,0.007368778521042535,-0.0019341339075958086,0.0,0.0,0.02057912351313218,0.01101867762142289,0.0,0.017130194730959558,0.00524475516557843,0.0,0.014388906130558848,0.005603224651788058,0.0,0.001684231461718283,0.007012745418368757,0.0,-0.0023432650739084043,0.00670646643617126,0.006715790100721,0.01641012498762867,0.0,0.0,0.0,0.03946704238070724,0.06084908850911645
436,0.0,0.0,0.0007117638030862405,0.007855852653640291,0.0018396765686849448,0.041272127960425856,0.000290441056626331,0.004596910884740388,0.009500777554845116,0.0022648372365550173,0.0,0.004022029074304281,0.0031720954292926012,0.0,0.0,0.0,-0.00241088569874931,0.007258412589187191,0.0019587742792147866,0.0,0.005452812850254493,0.0,0.008396365392008498,0.00405125888091315,0.004494284048247629,0.001483568636616625,0.00639896556823788,0.0,0.011037371830354734,0.0,0.0,0.01487780632342707,0.001930036433682697,0.00412052152156972,0.00649042702794278,0.004475225245803877,0.01691570493750373,0.010412343973013785,0.005877173976037958,-0.00048093235146538793,0.0,0.0,0.01064742607418688,0.009132744687823505,0.0,0.004019580685289806,0.0036396419164927696,0.010229854803512808,0.013586924086846155,0.005131190172190325,0.0,0.0008183985615296818,0.011036996050555789,0.0,-0.001779777501074789,0.006671131361454918,0.006747610338077581,0.013858688517784476,0.0,0.009801123557474728,0.0,0.041047891113165674,0.06860861911017817
437,0.0,0.0,0.0006343110920458833,0.01176237154814086,0.0013401538590552542,0.035397828444972676,0.00045627733395346703,0.006349730902489109,0.005937339658123167,0.0027987954035741253,0.0,0.0037160832444163017,0.003221642097775562,0.0,0.0,0.0,-0.002729413480514878,0.007778322897937534,0.003268866793851355,0.0,0.0024972794119781233,0.0,0.013734846438002615,0.0029427140468814422,0.00958779563778539,0.007544819124059299,0.0034359516852123934,0.006534446417135839,0.009739898604288061,0.0,0.0,0.013740795946893966,0.0031331373283011443,0.0049116148020256906,0.0067212060027413145,1.5682706410863334e-05,0.015281074626259994,0.013694812489215807,0.006608399545461344,-0.0012521048245769384,0.0,0.0,0.02445220075937543,0.00793452974178041,0.0,0.0074918733670445575,0.0032740467616014096,0.0,0.01243005446800359,0.006402145093803241,0.0,0.0006164129173182042,0.005115299285672198,-1.6311005311464566e-05,-0.0013375746101206842,0.007555764863946476,0.004835855808717218,0.015560325714777723,0.0,0.0,0.0,0.042537561390228365,0.06042197505340857
438,0.00011937866885626536,0.0,0.0006595289225755363,0.013877975267853268,0.0018265180485891458,0.028578800817819383,0.00034355790518479645,0.005497942419600027,0.012486125474348686,0.002659450614612091,0.0,0.0036301140489695682,0.002241842099849206,0.0,0.0,0.0,-0.002732324631493699,0.008321645029590999,0.001983649670533008,0.0,0.0031557784268616412,0.0,0.01385391785763819,0.004527126478832258,0.003117564577578655,0.0027215911040953528,0.003765417297567339,0.0,0.0076447297545686604,0.0,0.0,0.012300827616270854,0.002389695478991982,0.004477853947104177,0.007448675024246801,-0.002260732696276621,0.012697601052717764,0.01196105444435272,0.008338977444980133,-0.0012733115051449806,0.0,0.0,0.012275020913170204,0.003978243048020927,0.0,0.005739524731650805,0.004748027233519483,0.0034501518798895764,0.008204137308218992,0.006330074492447671,0.0,0.0011354005332307598,0.014391297431216157,0.0,-0.0020504898042252168,0.009077478842457978,0.010675097296176606,0.0178831023952868,0.0,0.0051682551012473266,0.0,0.04565329176532558,0.07228235545124637
439,0.0,0.0,0.0004749610533379828,0.006668822031041022,0.0015445774804980494,0.04990454984683211,0.0004452660149519977,0.004995724285898548,0.011788888464446728,0.0030153465919899175,0.0,0.0047595745008254114,0.0021529362374133054,0.0,0.0,0.0,-0.0025808850801793404,0.004923179877190875,0.002998621592081613,0.0017719783219113938,0.005205675240555402,0.0022382584986513493,0.010646841524603726,0.003981434940189238,0.007466269029255915,0.005430250541646295,0.003623937631268656,0.0,0.01016559926217385,0.0,0.0,0.007052865496849248,0.0022011104170605728,0.0040204656296970315,0.005397937403743808,-0.0011735405133558863,0.01116914520860722,0.012979891131661966,0.00978091065997802,-0.0013666605682972621,0.0,0.0,0.019863259620139184,0.009385023144249813,0.0,0.005351310642617554,0.004798395661650218,0.0,0.008972190685432924,0.007299896655001345,0.0,0.001824301002459311,0.008791159219677283,0.0,-0.0016948064628521248,0.005854026699120607,0.008752813025357548,0.019424836629623715,0.0,0.0,0.0010254373826900226,0.038190134439270065,0.06795545597524859
440,0.0,0.0,0.000535606598727062,0.008192439297430312,0.0015871828162884877,0.04249988892436768,0.00022179968104139858,0.001744379830296211,0.005440641504059221,0.003581946734433225,0.0,0.0028066387788253794,0.002017113792605607,0.0,0.0,0.0,-0.004146228131173324,0.005143600428529779,0.002387434912535097,0.0,0.0033011721728935933,0.0,0.013710073893882999,0.00026782106803184547,0.002141768714723602,0.011690272101382723,0.004325908612883886,0.0,0.012902639535147614,0.0,-0.0006799301021635923,0.012258644102720692,0.0028895602402775195,0.005754310129617524,0.006843289565666391,0.00781536784239964,0.009515604339384615,0.008971437202401275,0.00623234718079857,-0.0015455794727430167,0.0,0.0,0.01666936245165697,0.011563515915913147,0.0,0.007307638053025506,0.005678122270294808,0.0,0.01241866510619849,0.0052532222775000526,0.0,0.0015244647579864545,0.01278416875736979,0.0,-0.003061113938525109,0.007816491555121818,0.006366822211738274,0.014710887314447557,0.0,0.0,0.0,0.03759727095974011,0.06492737776287355
441,0.0002791148721672937,0.0,0.000561616988766292,0.0075901475429978466,0.0012128050628415626,0.05403920148866638,0.0002286650585667238,0.0021695694105438035,0.004094908321719715,0.0031995902737219917,0.0,0.0022943172839964554,0.0028061213681573743,0.0,0.0,0.0,-0.004213782911612826,0.007169316154589267,0.002103015572001238,0.0,0.0037013841749011234,0.00011153255061562006,0.010204557153754512,0.005865035724376147,0.0029677037688288915,0.005097638016356806,0.0036087655257740353,0.0,0.009331378879765859,0.0,0.0,0.013025789974850988,0.002690596324899472,0.0053445886352997685,0.007796289689496999,0.006199419308383164,0.012217602168615851,0.010622877569405026,0.006008674487346974,-0.0020026153533714147,0.0,0.0,0.01254166271863405,0.011722675114774109,0.0,0.009093254026689923,0.0039409461198988555,0.0,0.00979031864030247,0.004553932419374365,0.0,0.001129963944610457,0.009744765125384067,0.0,-0.0024086399980569884,0.007151701582605446,0.005546011216184657,0.013829297494359141,0.0,0.0,0.0,0.0344348150807046,0.0726065330685493
442,0.0,0.0,0.0006936962737699032,0.006537643943142157,0.0013765093423336455,0.0456196824365484,0.0001873951276169239,0.002619584632854041,0.004402663412642657,0.003489922639033624,0.0,0.002836897373700256,0.002648818750218579,0.0,0.0,0.0,-0.0030455816472204217,0.007665817339295555,0.002533191076753649,0.0,0.004476940372546867,0.0,0.014124360596148605,0.004515654565966434,0.0023899876067611375,0.006794020490432526,0.0038019585397390115,0.0,0.008391837801132382,0.0,0.0,0.016065604622566218,0.0028285827445610756,0.003962240010794135,0.007859247016791943,0.005260225988260883,0.011779976745243684,0.013298153168384605,0.005687516345342758,-0.001105429497602367,0.00024310033628079097,0.0,0.014493525084525394,0.010648359869025764,0.0,0.005663559995049694,0.005839587488907894,0.0,0.00920902662619967,0.006632791858345755,0.0,0.0009801793879459925,0.012225092679582161,0.0,-0.002243602858169727,0.009118310414186606,0.007405379490891317,0.011178542597985189,0.0002410215945844174,0.0,0.0,0.04063772368187393,0.06845816350833488
443,0.0,0.0,0.00048812045713358954,0.008347377126243644,0.002012932663761069,0.041074510415892954,0.0002588976202589077,0.0015330429271283724,0.004190857311270987,0.002575355777387864,0.00047093461522197677,0.002449915474745157,0.003220926872328292,0.0,0.0,0.0,-0.004115056992877994,0.005476450278245185,0.002964018405216276,0.0,0.0035208983041849218,0.0,0.009546270385022176,0.0056356490110303775,0.002894913941390742,0.01177551239871158,0.004304819562705994,0.0,0.012112221079305235,0.0,0.0,0.015703353698729924,0.002833047179341422,0.002725283483726179,0.007327558026604689,0.005377016573089269,0.015959534919001664,0.00933432101045735,0.006685476921056477,-0.0017655827114376327,0.00038400559692132463,0.00015929343584669686,0.01301873272197078,0.006682675723557713,0.0,0.00848392358334582,0.006507870052686382,0.0,0.01123514903390678,0.005889114712220533,0.0,0.0013200225126573234,0.00880276497562811,0.0,-0.003008571035975738,0.006969375168987921,0.006343782654395849,0.015405730674954252,0.0,0.0,0.0,0.03837183628823482,0.07307773448901082
