,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
145,4.649871853893567e-05,0.0,0.010697997953805799,0.013304193393729895,0.01370789496257041,0.012587270875279964,-0.00020835759685832594,0.0033112132024543453,-0.0005768997969791551,0.02169025620741797,0.02470320544511837,0.005722070242056877,0.02040102537769744,0.0,0.00010121962642233723,0.0,-0.0013736243137682375,0.019593925376755382,0.018718676393300146,0.0056717049683528906,0.018701043298273108,0.00013308017812559136,0.018897219205564295,0.011434549240763453,0.0007040598041900201,0.013968543705461238,0.0109735807936326,0.0019307813659458703,0.008820912340319051,0.005517120075642909,-0.0012985540406091484,0.014287419707728316,0.011570463870145119,0.004996548699629053,0.008085157596846464,0.0012655045552959418,0.01329002196035519,0.012698461641240659,0.013925937912625405,0.0014613036023876022,0.005036113973668023,0.0024272386045477573,0.014134261064201604,0.011306644320972684,0.005176583364968415,0.009026699580513414,0.008132498831827512,0.0026177703330772933,0.008291732357758694,0.005663818724954431,0.002318192803320032,0.010269682683504838,0.013726404593673823,0.005501174153932885,0.0006549404253653746,0.013613592393383174,0.011239455845980378,0.014040958321272536,0.006058489605055485,0.004239198106704069,0.0014803305149210105,0.008078272594797306,0.0030689843302221242
146,4.957416264919634e-05,0.0,0.010611219402896221,0.014688955355568495,0.011567240277433957,0.014002998393872042,9.479608707361337e-05,0.004386003137588711,-1.303822968013596e-05,0.027860141118635086,0.020767500385717903,0.006194554556529799,0.022614589903862933,0.0,7.535553883890322e-05,0.0,-0.0013880965736785544,0.01703798811447766,0.01815535356224382,0.005074072803576392,0.016086705809876062,0.0007202941563183365,0.015664348941091068,0.012993154976612388,0.0006412983467018046,0.014612924054171236,0.009178624029042362,0.0015479067307300753,0.008207929801014376,0.004690535381695178,-0.0008198669802863962,0.015163938519189533,0.011360479533315843,0.00682036672241515,0.0062303474131914505,0.0012802020760854169,0.011173308770005448,0.01280547523839029,0.012929481213803183,0.0010882523999194496,0.00572027545492048,0.002157590110448783,0.011811664087103338,0.01115237210402037,0.0037681019348615105,0.00786122797490834,0.009473638893239933,0.0024072292479544316,0.010060124379966097,0.004774042521353869,0.0021351234563804153,0.009833509523554385,0.014040854495203314,0.004082644294232274,0.0005948586816847332,0.01356150513578893,0.01328806939913045,0.01369258227100837,0.005111521913990703,0.0036263467115026024,0.0015594177203076404,0.008484455265925568,0.003407732488090197
147,5.4182253707811545e-05,0.0,0.012305625148429374,0.011390619574298676,0.010814682395173345,0.014647790715230244,0.00039653759118415954,0.004437118075160382,-0.00023515962237134064,0.02430824952973449,0.02322534720461219,0.0057905758519297,0.022509414882259562,0.0,9.084629983258097e-05,0.0,-0.0013548004511955147,0.01782620676795736,0.017543349864321905,0.0051508890239203645,0.019201932444030803,0.00024170697176196382,0.016361339678367268,0.010054487682222023,0.0008071057253406302,0.014110669550132585,0.011821480972565732,0.0019720090976677387,0.007796691588406866,0.005235211728966439,-0.0012114446882268912,0.0157933535919555,0.012060913606158054,0.006735508101310357,0.008242757796223299,0.0011879755372982415,0.014161736936233286,0.011352691783377708,0.012677067717403304,0.0012664482163412677,0.005377566840269618,0.0022417123303647424,0.012323720243993239,0.011108060992522983,0.0058664661785664055,0.008704169966542968,0.009648915910585198,0.003304970172809618,0.009639518426008437,0.006104914938420455,0.0019209854418273456,0.011514035793944832,0.014399389035361698,0.005420968068777905,0.0005962913327509506,0.010834838312391758,0.013889363813866573,0.013971044279085784,0.006447701317206504,0.003876330389737899,0.0015777138114106831,0.009367545447722954,0.002990360676264285
148,5.560916921437675e-05,0.0,0.01141926889232385,0.012940773400459508,0.011990303814259105,0.011866588791291155,0.0005643877085519805,0.003960456770993694,-0.00024389998514516564,0.024409091178095595,0.021890492610853428,0.005687529822421898,0.02530055215109942,0.0,8.045554628983986e-05,0.0,-0.0014269997269902024,0.01800267372234795,0.013102769950421277,0.00558332648753071,0.017920077087711102,0.0004795638220859086,0.01618053900763676,0.011345355258689037,0.0005700306705148303,0.014479503028450288,0.010297640945778015,0.0018155591869723556,0.00953869917183596,0.004267264378402337,-0.0010073671667515383,0.014231736090784437,0.00990677391141944,0.00549237265696071,0.006787565852915928,0.0011596210528653783,0.01082495889610164,0.012429201118612301,0.01196762336540258,0.000893589486619932,0.0041013624005666605,0.0014585506462787765,0.01095098630523899,0.011764583605282167,0.0035063831377630944,0.008075802240185052,0.00888071413845385,0.0026298141433752087,0.010347797785382598,0.0048701730390223325,0.0020380024323522483,0.00917563722620416,0.013495143162374379,0.004938005753681439,0.0004773827021784735,0.012202344384226002,0.014130764781934119,0.014400550886059994,0.005283816178726586,0.0031706226232221316,0.0013911609702501673,0.008807243243726857,0.0035157134668474532
149,5.2181306371995584e-05,0.0,0.011852135533453406,0.01188388139217212,0.012448143800302194,0.012336336534075655,0.00015380551080503707,0.0023577924377100185,-0.0006573724933963687,0.025313522815775577,0.022416061776182668,0.005808684531980017,0.022296863898659924,0.0,9.219974470316139e-05,0.0,-0.0013946273781562935,0.01882070588982457,0.013719675528004772,0.006637188637778867,0.019680133008556262,0.00017790920628292517,0.015568409767286247,0.012199323734348129,0.0008812471012396364,0.015364880806873538,0.012489221652924772,0.0020093355504722937,0.008662310838499603,0.005784956569881677,-0.001379363145792456,0.014550873311480868,0.011434811062372777,0.005414429828014579,0.007876643128404033,0.001412755028617714,0.012366645289573111,0.011917211604089234,0.012026092147720192,0.001069490176744528,0.005082947070650816,0.0022723201310002328,0.010615083673026375,0.009655677172316045,0.003907407764658484,0.007329072889965024,0.009350690369541656,0.0029621483468043816,0.01140983187783235,0.004900725986339768,0.0021786509508959218,0.009706962761214674,0.013356355007874902,0.00559562390680448,0.0006963531713792201,0.01160967643206852,0.015562916166996538,0.014651264188697784,0.00661221062626971,0.004128512916978584,0.0014545522947707612,0.008802948865461575,0.003385257123436458
550,2.9375045854072163e-05,0.0,-0.0030989818841051855,-0.0056271960208463916,-0.0037123670402573784,0.00031752977386465334,-0.002197207551529138,-0.00018744821331596884,0.00023767131753191922,-0.007876406551748299,-0.007414516343222471,-0.00356707969122454,-0.00783078611507966,0.0,5.021690610137325e-05,0.0,-0.0020898362674641527,-0.006899441672299479,-0.0054143523729954166,0.0008622287321797886,-0.004675767320011796,0.0005191917428374083,-0.001262452292975922,-0.00668180743311305,0.0006823503956047798,-0.0019301950861636066,-0.0069408117589199805,0.0009568192628609806,-0.0022656082073297494,-0.00044254006831252746,-0.00066393821647533,-0.0019264774948860204,-0.006553981731105538,-0.00308872591231869,-0.0010153581982199206,-0.0012232054115099353,-0.007220955542348553,-0.006670322997435866,-0.006330613071483641,0.0012466579488683467,0.0001144873940718584,-1.084241442569217e-06,-0.007017569905117153,-0.006257900059203354,-0.00010931422341383182,-0.0042454750820325425,-0.0044938350105762775,0.0009605109691639586,4.6026609171221505e-05,-0.0006719959520671004,0.0011696480027401368,-0.0008011248687913933,-0.005916538712765488,0.00026055232681569326,0.00019297132995876182,-0.005682563231955862,-0.0058599192920849134,-0.0010887159879039501,0.0005828505945381264,0.0015010109326754686,0.00028123895027105245,-0.0060106795970504,-0.004786892658248901
551,2.7963543248230027e-05,0.0,-0.0033966748833171474,-0.006093111699420308,-0.0032957631021115867,-0.005386373398851129,-0.0018870474467862532,-0.0005457894327694779,0.00012220841038176194,-0.007352263083910522,-0.005575246231901046,-0.003053102591215242,-0.008230417031145038,0.0,4.7736064109040605e-05,0.0,-0.0020106915240131057,-0.0068947033791719875,-0.007064381999254174,0.0007069215988627156,-0.00477965082038187,-0.002452977504403323,-0.005031093726595586,-0.007468686966207529,0.0004178645863768468,-0.0013608923406557144,-0.006974845264464614,0.0009828702862559394,-0.001620956595900648,-0.0003984799881018401,-0.0013568299776680233,-0.0027615119863698863,-0.006333635751451731,-0.00456859201600637,-0.0009016675850929898,-0.0016055649252590572,-0.007144182932866536,-0.006560198901724861,-0.006194357734162489,0.001203941377352108,0.00016098468070756614,6.493502172450621e-05,-0.007207491624648673,-0.006654048254239504,-1.0500605493606735e-05,-0.0045897179833459464,-0.004423919854252976,0.0008549461807092033,-0.0005401400275012423,-0.0005220856053255035,0.0011330507837470014,-0.0007797441873410235,-0.006440345595023319,0.00037282968423162435,0.00017006553959705156,-0.005545554121470848,-0.006130987813884048,-0.0009790997365857236,0.0005990075545348299,0.0014539345748393502,0.0003772420221508817,-0.006086996565371261,-0.004147036087555605
552,3.0373999854969858e-05,0.0,-0.0027309628007531686,-0.005400159201134933,-0.0030354960295334195,0.0013656150220875546,-0.002732943336290084,-0.0005589406177431699,-0.00011620078685889088,-0.007814633121993625,-0.007572978970791275,-0.003799742568279387,-0.008227756241833965,0.0,5.182754794284122e-05,0.0,-0.0018472872826683154,-0.0067708718800098475,-0.005978284919114854,0.0009408069599249509,-0.005054260225011219,0.002546568396075609,-0.0045012757629627476,-0.006151759308528779,0.0003867968027375865,-0.0021748234172898513,-0.006006831551419532,0.0005268990498927678,-0.0027335352199363318,-0.0006607077805385123,0.0002710926614058404,-0.0029427111654209345,-0.005375487354030449,0.000950400151225942,-0.0007493084262010577,0.0007115025700019616,-0.006320225050210761,-0.006264491121514445,-0.005802835739015966,0.0012919327983896486,0.0002513393857444049,6.018308662575356e-05,-0.0069388294378104065,-0.0062595076924819235,-0.00015660137017585798,-0.003792939530025321,-0.004245449254114804,0.0008274969677222327,-2.9183943065599904e-05,-0.00026732827707499907,0.0012165201293589702,-0.0006796835991226165,-0.005591630387198919,0.00025775203829341356,0.00013183918555424376,-0.005217316733561343,-0.005241549386747504,-0.0013502067823612483,0.0006330099191805515,0.0015420254844990752,9.539664559181718e-05,-0.003994168130381056,-0.005089501404949487
553,2.8973823997812537e-05,0.0,-0.002581826305502296,-0.0056854420343005405,-0.003099404386347128,-0.002943931392515437,-0.0023277116669336954,-3.2812592676248475e-05,0.00022674276670206495,-0.008264772265908313,-0.007435703449415965,-0.0037528418140368516,-0.00814000536678686,0.0,4.982494913242236e-05,0.0,-0.001782838651616634,-0.006478180842097413,-0.006444358068121998,0.0007168219985748715,-0.005516077705666096,-0.001085312290893349,-0.004311980406433512,-0.006203050552403749,6.493328622089387e-05,-0.0033840990286308527,-0.006028837164290354,0.0009649354884743791,-0.002231629819845548,-0.00047965890162981334,-0.0007651993481565464,-0.0032692038467246783,-0.005389745069343269,-0.0018228901358724563,-0.0005029294490768547,-0.0007488357075437664,-0.006258908451132028,-0.005981158778942855,-0.006329839893473722,0.0012475298693352052,6.66068425340012e-05,1.722164334935425e-05,-0.006567256415951243,-0.005754144263043791,-0.00012405028480718533,-0.0036532819081602497,-0.0039473982177768326,0.0008416236799258722,-0.00018864018165834148,-0.0005543650077298526,0.001161813069235424,-0.0012277659763522443,-0.005554412536199,0.0002569085764633841,0.0001624903934815368,-0.005871280588037181,-0.005693279085776572,-0.0016129330066487584,0.0004837287445484048,0.0014865079328894963,0.0005903198378739219,-0.005067012928740459,-0.004980015271918905
554,2.901948793447573e-05,0.0,-0.0030366134393750993,-0.0058562163759371295,-0.0028114600543477156,-0.0009651752916738504,-0.0017170865008137928,-0.0012780981146433973,0.00012282282298701694,-0.008153120136002789,-0.006524286854968333,-0.0031241580764154557,-0.008332280331224552,0.0,4.925145379080717e-05,0.0,-0.0018106614400855599,-0.007092135787229729,-0.006474960873714498,0.0008899080413666133,-0.005620258109902618,0.0010442022935408558,-0.0034723132902164527,-0.007307613979322846,-0.0001954289944672942,-0.001860328580358294,-0.00582255965342628,0.0011730802969585306,-0.0018460797041308999,-0.0005125020214452325,-0.00011119418740520096,-0.0025583611329834458,-0.006199155077631011,-0.004965079195588907,-0.0006230959182510418,-0.0018290742496437987,-0.006347972911487098,-0.006998641764805805,-0.006495740909398237,0.0012494865324883704,0.00023118668383137475,9.327071242490326e-05,-0.006743863793019819,-0.006229066862057469,-0.00016132375141977504,-0.004173820153558324,-0.003843663876138017,0.0009197564697159683,-0.0006450912834457811,-0.000678703335973467,0.0011709188410562905,-0.000691674783961739,-0.006132916049524331,0.0003220600668321534,0.0001617918021025004,-0.0061951964202991115,-0.005843854190303938,-0.001131008418561525,0.0006925083230772573,0.0015241068275407207,5.917130069081622e-06,-0.005529560784641369,-0.004451792176035377
555,4.0153083494864905e-05,0.0,0.002080746133248955,0.0008308334575149873,0.001566722165070339,-0.0020246056588346106,-0.0020069836590429282,0.0018889740253209067,0.0012600302768474708,-0.008649174312391941,-0.007940859068049089,-0.002867412250064899,-0.007928922645341549,0.0,6.964973723466023e-05,0.0,-0.0019164640231497873,-0.004504651509107692,-0.004220452205271362,0.0017779073598016351,-0.0036309218278052016,-0.0007421772375225191,-0.0015173679142536783,0.00036583107883327026,0.0008820320555459962,0.00010394036682870311,0.0017870583089445377,0.0007852813267865411,-0.0002495200951255633,9.889525742558247e-05,-0.000956963211588828,-0.00044721690601320224,0.000988441787939373,0.0018327938555206605,-0.00018557220883774067,0.0010602726400748136,0.00043594069395194723,0.001366500755217638,-1.4826751164251362e-06,0.0016566726622539024,0.0005354850160656094,0.000244122063184464,0.0011096441044980074,-0.00033418179867494846,0.0010628146788439208,0.0021444830147643104,0.0018551148282650934,0.0014487139112655117,0.00309892041906884,0.002111724822207617,0.0015460124541698192,0.002569146320197953,0.002220632202366353,0.0007482804192919038,0.0002754656231046468,0.0016542517072821658,0.002269699500606674,0.0038968075595289947,0.0013719289335655943,0.00206934386658221,0.0008732903494224967,-0.0041854279800959335,-0.005014880538703546
556,4.090252814405171e-05,0.0,0.002366993665484929,0.001236119958301321,0.0021636414880726804,-0.0036576638174155088,-0.002885205700479926,0.0018895074978467416,0.0009425866908239905,-0.008194995299461154,-0.007446345577950243,-0.0010570175223204373,-0.007489475942551185,0.0,7.03680653695235e-05,0.0,-0.0018609560740919587,-0.004147299306858587,-0.004190377943555389,0.0016582635438944227,-0.0029388607945562764,-0.0005918059663964567,-0.0018790201733302134,0.0006065891226659376,0.0007111602582993495,-0.00012105977410273305,0.0021247051790155916,0.0016274561609800897,0.001021069471280521,0.0005091957620900478,-0.00125045815076575,-0.00029787901473284084,0.0016124629786558806,0.0018853990421977898,-0.00022153527969579617,0.00099647847418486,0.0009618352073614625,0.0016271840786082972,0.0003287736256595772,0.0016718341458264382,0.0005773136735124987,0.00019705012880935624,0.0016439311373284068,0.0005099899582470049,0.0002353400448989254,0.0027504784755334813,0.0023876987749542125,0.001505677009355312,0.0030982971252780517,0.002151741515786662,0.0014943485550709401,0.0022968118573821403,0.002679548684544432,0.0007144234843103892,0.0002645475590264332,0.002477873839775359,0.002431197037812506,0.003784693102415408,0.0013363351358239572,0.0020049571649534137,0.0011558982438695936,-0.004400110809059964,-0.0047782131868557565
