,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
274,3.974513377095947e-05,0.0,-0.011506572833524445,0.0020557953381650576,-0.0008574644461219682,-0.002473427588568876,0.011455398093944311,0.00531246044044908,0.012467357602534094,0.004967832205595747,0.008713419633060458,0.003141083801629088,-0.0017780978576467715,-0.0015847118730880224,0.0003381470359237581,0.0006403485965397775,0.008524500378798141,4.8871342507300564e-05,0.0002604906971421301,0.0038702954452077957,0.0037375340230713554,0.009295220799631776,0.0004567082483608988,0.008586014951155681,0.0028816089443905665,0.0027266427414788185,-0.0030131719389661572,-0.004186556892695886,-0.004926321099047206,0.0036150168481637367,-0.007040831088915128,-0.0075996933670475515,0.003450563508239279,-0.01659346946529192,-0.021406312093399604,0.0010877988806359154,-0.015604087039061056,-0.01162645560718988,-0.009481349645352952,-0.0033803727330226773,0.00018449227214193848,-0.0010353276515455568,-0.005957623866696149,-0.016645614278466343,0.005699322794758837,0.0059295127361069545,-0.0038028910491335207,0.0013165228093045343,0.003147563783000568,0.0024290229847564082,0.05304845864681856,0.014279193507517761,0.0007656426963007495,0.006449676681563273,-0.005154875782891738,-0.0009479148181776919,0.0009819482095710375,0.0004443358135762408,0.003151353013215996,0.024190127156283235,0.004040103599879718,-0.024035438821283384,-0.020188546451394986
275,-5.0238092014588876e-05,0.0,-0.0024739860797069403,0.0016372510590300325,-0.0020915617794834236,-0.0004847352743900446,-0.0007295972988665723,0.0058034897305193145,0.012599579961347036,-0.0001829006938331309,0.007435860528521437,-0.0007020797426507701,-0.0036527623048313576,-0.0007135591596321967,1.3324525867987268e-06,0.0020762695312334274,0.006675050715436939,0.0033994924646953612,0.0012068980734339838,0.005226990438747339,0.002368740497137869,0.01030788706649638,0.002265952748117974,0.011479194858248002,0.007016199793733188,-0.007816316386279202,-0.0021550049149612433,-0.003531374529665106,-0.002928487346082742,0.005200929336594866,-0.005472715223162425,-0.006676277545966475,0.002284953103914422,-0.019290443021974364,-0.019790096872430687,0.0038610803778564994,-0.01469510130771643,-0.009398483130438893,-0.006014790077090263,-0.0015798711923116586,8.234194448443716e-05,0.0021733266750958566,-0.015136418512136986,-0.00958285319286753,0.004801936424808238,0.0010950868134524717,-0.001242839893057665,0.002827211176495917,-0.008341864064588377,0.0006974375092349038,0.05282815334488005,0.003064454226109817,-0.0008656174139167465,0.002187340642664251,-0.004702042706040919,-0.0002090254672407017,0.0005862321586716973,-0.005410668838989493,0.002731863194663907,0.0254497817048562,-0.0006240161949909378,-0.021746196799117712,-0.01817739038997101
276,6.0661876355219445e-05,0.0,-0.001854565734140869,0.002044072298771461,-0.0031628071066974912,-0.001775328281784535,-0.0010699719233561594,0.007591569662987448,0.013312463916670745,-0.0012611856508669371,0.010647310544988327,-0.0009451130025728429,-0.003916148007772731,-0.000709906535017826,-2.3787093560748932e-06,0.002030363505063163,0.008298793169470924,0.002854339510428506,0.0011664694052628732,0.0049298652888003554,0.002478938714765503,0.010711283060202019,0.0023621783963279457,0.013938277373928743,0.006648447620395352,-0.0077881752624578025,-0.004379238665728838,-0.0028995634744295846,-0.0029313662684973193,0.004756457616791198,-0.0008205585514933987,-0.006833024094086048,-0.00023398608316148797,-0.020842347377624096,-0.019937434234977482,6.431176929653633e-05,-0.01327275788213835,-0.008148531734919673,-0.007330678898501536,-0.0035602079803682208,0.0009332610275911899,0.003284418999757393,-0.015308119953441494,-0.01782468105474209,0.0037052425930330347,0.0019340814624449012,-0.0013245802115877687,0.0027613111706803702,-0.006402578923154906,0.0018955075044640168,0.045483870690917035,0.0011530582730871156,-0.0010585757888382761,0.003962060621807336,-0.00340558366459057,-0.00035322035087598745,0.0011295036471365327,-0.006858607097669514,0.0027723924820059077,0.025903982811884236,-0.0001514081447870141,-0.02226277664563475,-0.01728608461338153
277,-4.7861797859451245e-05,0.0,-0.0020315053034727346,0.0019909028061917346,-0.002619477490525127,-0.0006885809198620924,-0.0005216664501802868,0.005467736545746213,0.012895266753822122,-0.0016110021465713179,0.010529989708635785,-0.00038197895113942015,-0.004487049861259444,-0.0007062015227291631,-1.186819325815403e-06,-0.00022673360905342872,0.008308202830709049,0.0029128200274249577,-0.00014729587917823236,0.005459840636624847,0.002484655669919471,0.01133679209571281,0.002563546738643571,0.013984246143738843,0.0075111532539049,-0.00799273625770324,-0.005546691644136291,-0.0034417107280514643,-0.0027530426106886813,0.004668658777538582,-0.006015578473796563,-0.006734813322298217,-0.00028855259108669145,-0.020165745171166174,-0.019135811544854272,0.003860480838710803,-0.016840488354825104,-0.009048069717123816,-0.0097299409127047,-0.0020338168519089166,0.0004837177583659261,0.0036257185557904813,-0.015338651211745375,-0.015290442176787884,0.004034926692434967,0.0014562678308059072,0.0010180522878657711,0.00281984927121025,-0.004561219339703951,0.0024692773056843864,0.04867602811490449,0.0029227544832758625,-0.000865707889531448,0.0020605932951852663,-0.0015222484324321512,-0.00034123429806951253,0.0011624350770625522,-0.009051969528260324,0.002768081353638228,0.025275507831426743,-0.001224894478469158,-0.021732512914775563,-0.01671808037703632
278,-0.000985608620351257,0.0,-0.0051680135394971335,0.0007369260542116555,-0.0025814764646995966,-0.0012058972183116576,0.00042825646535496774,0.002490372700660491,0.01129642397974979,0.005144204286742938,0.009541151419871621,-0.00031153737483517713,-0.0015689766310618967,-0.001273084495027052,1.3324525867987268e-06,-0.001490433870907122,0.006850209623365026,0.0015797554376387373,0.00028589539368177705,0.005085235159248459,0.0023710627603838004,0.010939959161823266,0.0013894511693046873,0.010920845704855813,0.006517145638900336,-0.00816538975328209,-0.0011351944940175994,-0.003371993793083199,-0.00335372345838509,0.0041465218572065265,-0.0024372013072486557,-0.009927576119314576,0.0025645272822405374,-0.02491204471576035,-0.022069673847036224,0.002717281088329343,-0.014192207957277677,-0.007495960247743521,-0.002700412437266489,-0.005740735982773352,-0.0007747814849698481,-0.0004727532601920968,-0.010974027590857147,-0.011902891126777487,0.004239937007701499,0.00126222220863247,-0.006648034146937325,-0.0004613024740038715,-0.005951654803072461,-0.006652263786278747,0.05270324445916713,0.0020859471872454365,0.002432586898215033,0.004244922357182265,-0.00921170343551038,-0.00010255398842806726,-0.0007628664635412696,-0.010220760501752045,0.002495319383026538,0.026062486533507234,-0.0005225981256069619,-0.02271477351243833,-0.020170113535926286
279,-5.547481234061371e-05,0.0,-0.0017455083416238475,0.0007099490899104766,-0.0012137938214095364,-0.0011390868716507129,-0.00047883651766762687,0.003860830236066189,0.01476250054126349,0.004152913289887216,0.00931402850678129,6.631583655610091e-05,-0.0009678232118394764,-0.0007014677486770262,1.0107813584437738e-05,0.0020585376027165807,0.009787745678236006,0.0016281155719502353,0.001816877893351896,0.005393136077252621,0.0021688054381398063,0.009674624088233962,0.003477207501207932,0.01413742604334279,0.0064376784722408875,-0.006973818534704018,-0.0021800243660018534,-0.003971806779625135,-0.002682358500417456,0.005199133330259775,0.02334774628305802,-0.008567500589648685,0.00306865870505969,-0.01928400414710088,-0.017354159686848152,0.004084696080839908,-0.014855549367969973,-0.004268287497411358,-0.0012771604744134047,-0.0002452410774161871,0.0005313233809745878,0.0021606425417981553,-0.00920759460253281,-0.01033679269630404,0.005100903019617408,0.001735275281292018,0.0036235399163573752,0.0016360107948918392,-0.000421490885588446,-0.0027085299897164116,0.05145435064667917,0.0020130095752294054,-0.00012050828120664935,0.004056341025869247,-0.00511218770405853,-0.0003333033743121115,0.0007424243055219929,-0.004990928341205151,0.002846229945905059,0.024294920472202903,7.444191857358757e-05,-0.022702686127686875,-0.01862751944881308
280,0.00015552685699657948,0.0,-0.00822278514501662,0.0002594385131208209,0.0014178696314571446,-0.0017002020373930115,-0.0018712152544747855,0.018971061425473362,0.017477601064830275,0.0007812787207381803,0.004448113613348746,-0.003317310337343531,-0.0031394241861378187,-0.0010976620265039888,9.636875166538693e-06,0.006008366917835913,0.006652412810923371,0.004223368772260665,0.00019377165277157727,-0.008292384576936873,0.001868577395776885,0.008189143984737936,0.0017339212604965887,0.011731396256280788,0.0045558873558629856,-0.006610226613805579,-0.0038356154933687995,-0.003683602176130473,0.0051877013782876446,0.0045699124361519875,-0.0026751504857006328,-0.005174874368531818,0.001164051258588743,-0.02012849076275026,-0.02051585901390765,-0.0013271300698947767,-0.014725948495055532,-0.007964556700458062,-0.006543370197924046,-0.0006244528445546803,-0.003724799929396991,0.004307511224532204,-0.016636052259869222,-0.01788199122413992,-0.005321354411990305,-0.002765443920872843,-0.00022957180690096347,0.006723922895748688,0.005022373612954862,-0.001588444930319932,0.04055784869511351,0.007473906036431107,0.0007700852070819866,-0.0036190603049513193,-0.008662262298285452,-0.00023598334659968092,-0.0022528823602256695,0.012997877894917359,-0.0030404327049703144,0.02063102772616142,0.014042325157373109,-0.025613185534569333,-0.01620118770577803
281,0.00014687605055072164,0.0,-0.007403996794754416,0.0007657070678687582,-0.0007212481607649593,-0.0015493222086407023,-0.00027418959187703863,0.014296848198596153,0.01671805747732149,-0.0024879671790565836,0.004811467228940571,-0.002871971620330885,-0.00379507083614863,-0.0013019909421645556,9.636875166538693e-06,0.0059778822226262355,0.006750567288388438,0.004498320995730106,0.00029813878419048787,-0.00857330758382285,0.0017812603836995786,0.0076409638049357515,0.0014747945068933016,0.014159829418942147,0.006730160957748193,-0.0077821371723231295,-0.0036532403292637255,-0.002916679759553496,0.005180959763133111,0.004798381187982098,-0.004694067161561229,-0.00431963985168128,0.0011364336367824625,-0.021858492976760072,-0.02028649144358467,-0.0014036073533521532,-0.014415514661195174,-0.007223346334995189,-0.014733914777064408,-0.0010976965711506283,-0.0009890155035133133,0.004220804167056798,-0.018665211719049533,-0.018316353357570602,-0.005444431506550182,-0.001235402968437554,0.002075966365209267,0.006421622154775578,0.0064369594443531115,-0.0028326307531757046,0.04627999469269673,0.007669961889546866,0.0011089166540764613,-0.004042233133364862,-0.0075530256230869446,-0.00029137664108194863,-0.002161863203650582,0.012905936068945642,-0.003488270646595476,0.01781025569172727,2.1794338371894525e-05,-0.025699167849945807,-0.015142617993525434
282,0.00014653146930550644,0.0,-0.0076249183040744545,0.0006570879977071657,0.0014772834675319147,-0.0014099200458412113,-0.0009754757086435002,0.01476631450294285,0.01637880427604374,-0.0015916791347732808,0.004977143696538056,0.0012058907918823742,-0.003958892608750323,-0.001367359398835321,9.636875166538693e-06,0.0059780296298489926,0.006665510438536858,0.004037179800385337,4.455644444413536e-05,-0.006129389074445316,0.0017855031136309696,0.007662186844366634,0.0010596102849983215,0.014268182946451212,0.007067840555285418,-0.008221868079375609,-0.004457400639121931,-0.003403712993923374,0.004444743760792226,0.004662771893219252,-0.005520654207968811,0.0006256508132563033,0.0008970078275297233,-0.022702620605588707,-0.02018027193828251,-0.0015142042394578716,-0.01372242245569796,-0.010849204942315211,-0.012188995637624834,-0.0009270698427596434,-0.0008617354436132571,0.004238009499153697,-0.01881430097295813,-0.019098885146580553,-0.0052241953025073656,-0.0008773362348638647,0.002361472038759056,0.002396025227019532,0.0048496191225979625,-0.0019142318010548682,0.04468898570781444,0.007740635365565949,0.0010871167189190842,-0.0036993952070032646,-0.007756383765703715,-0.00024740462591916313,-0.00019420393670654788,0.008520035832457465,-0.0021081461031007714,0.018490192149406167,-0.001229992571866799,-0.026222682074758467,-0.015291602940778264
283,1.18202889670432e-05,0.0,-0.007584372927219137,0.0015312649688731291,0.000839470620545307,-0.0012310700331646844,0.0011811426816510028,0.018518194708552968,0.01639171629444833,-0.00022202638186770822,0.004973962546981566,-0.001890305996615174,-0.003934805324674882,-0.0012980262908329635,9.058654256389043e-06,0.006302772381813535,0.008452047563878526,0.004774205629538527,0.0006953032600705744,-0.008422458685179459,0.001840484403944728,0.007675139766348049,0.0015363004457973142,0.01403524836837136,0.007086397979630864,-0.0073757601889693665,-0.0036139075192865144,-0.003233812762166232,0.005403302295822158,0.004914118958420368,-0.005463336881528924,-0.0035777928265450973,0.0011382662469101433,-0.021023668333353753,-0.020078491530386437,0.0022220384108843365,-0.01451127496136911,-0.007928347693817351,-0.014943934887095492,-0.0008949114835928716,-0.000947505045371068,0.004225830547908727,-0.018735954248991115,-0.015362067296092916,-0.005271316094385543,-0.0009327765664027649,0.0022558544133239665,0.0030658248477124844,0.006360637858946974,-0.0007201613446782659,0.04829362846313924,0.007924334433165342,0.001224544423632688,-0.003756306960520935,-0.007737375342534425,-0.00028109982723255057,-0.002211132258988895,0.01577861135354969,-0.00220453741619813,0.021636017828474654,-0.0008616208271333255,-0.02596023255070223,-0.015184147052000692
284,0.0001464538443890171,0.0,-0.007436243416028544,0.001437431306120917,0.000955983233143032,-0.0009087922975913902,0.0008570293803738173,0.018797376849700648,0.01677559657462568,-0.000659839750391276,0.005002233049938219,-0.0030879672808732054,-0.004272479835035013,-0.0013673411226392818,9.636875166538693e-06,0.006290221635869752,0.008107569533218676,0.004010353659874091,-0.0019828259143386314,-0.00785630133992744,0.0018295731413605241,0.008656620428925373,0.001735793052252768,0.012816708974081634,0.006244474070079236,-0.007392642518555415,-0.0012858284850795288,-0.0030340055441881518,0.004343476145430187,0.004820411278002549,-0.004563974568317022,-0.002674252990501567,0.0011239466692554519,-0.02131778700154122,-0.02009750162549694,-0.0014044957451535786,-0.011921821350444325,-0.0077707647034222,-0.014886864386982087,-0.0006862615823880693,-0.0012701771768928339,0.004237590081954714,-0.019027136451422986,-0.01785931495458814,-0.005405704114608247,-0.0006896656416935704,0.002831729615644396,0.004618158619899724,0.006537048829299933,0.0014591437352476108,0.04463345854144615,0.007456742966882757,0.002528808797190306,-0.0036693746876040024,-0.007630381673585242,-0.00018538784709678222,-0.002135741038006005,0.02175145999278344,-0.0036537479531444463,0.0196365297309675,-0.0008335116276127478,-0.025918577014833098,-0.013861845866479608
285,0.0009257664593920826,0.0,0.04403461910177015,-0.00010028099111359656,0.010392536800223503,0.0015875999654613615,0.0022652178654767943,0.012726838673218608,0.01127364310520522,0.023852454130909948,0.007272889559490562,-0.00041457240527544134,0.021622132846647175,0.0027990657049498328,-5.701638255369381e-05,0.003980357550204255,0.009054637516419443,0.004668931551752116,0.018689430208420583,6.23621548788769e-05,0.0008829925803962306,0.0018399288552635254,0.004351415058412127,0.03891206178765216,0.0036124242777706593,0.021724555780738272,0.018357782017528825,0.00046995080827005756,0.006172575804309445,0.0013662851792164681,-0.001450384698053141,0.016430611054463952,0.02378646304840604,-0.014628675141626133,-0.008811416871824362,0.0002721059906242964,0.030242640613776267,0.016427602314516364,0.054761617718875666,0.0020095013545467213,0.0006858005110557463,0.0008726500070994382,0.02439266811723193,0.06867150048381956,-4.41172127967777e-05,0.01487876950556927,0.019006580932068973,0.00016127165110960975,0.005201895629289108,0.013327663867367143,0.016763569421362427,0.008739050475259072,0.006162214728373121,0.0026507866985836827,-0.00028317947349175795,0.0004551933468105241,-0.0010119986461080619,0.06325237823667727,-0.0006395015878176817,0.00761030251065566,-0.0007487914201869364,-0.011721055856662948,-0.006847299767347348
286,0.0009267960803065869,0.0,0.04367276980891281,-5.712847494224627e-05,0.01038805288905753,0.0015794989541775962,0.002328591059698896,0.021284656259022944,0.01123187181888323,0.02367457755411544,0.006972454143491961,-0.0004275758097912508,0.021551115809659224,0.0027990657049498328,-5.701638255369381e-05,0.005181510237676611,0.00989455250354156,0.0039234397229841135,0.018513518566862404,0.00024036968342402973,0.000931117537238065,0.0017567856357691989,0.004326907050181779,0.03841132932329349,0.0037768730080799126,0.02092384040616467,0.018027503230206375,0.0006227878120683231,0.006003123438942371,0.0013084349143543958,-0.0012892465535836643,0.016437862066682164,0.02312981728653365,-0.01481708016922402,-0.009051315296830198,0.00028556059047095834,0.03024012415673166,0.013595921271607945,0.05342735944898643,0.001926871989529096,0.0007206147351946824,0.0008273510749146106,0.024339004930560577,0.06751011172756538,8.600323695309147e-06,0.014688518852872883,0.01903285285002313,-0.00021807715091721918,0.004887409754387707,0.013099164732989391,0.016436587568166048,0.008867345707179753,0.006139832077524134,0.0026211524843861404,-0.00021722450262637278,0.0007070187723765606,-0.0010343092937805348,0.0626137900764484,-0.0006249406341862176,0.007859104053379553,-0.0006179553002635331,-0.011350685837087307,-0.006987961172820929
