,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1198,0.004820170955498122,0.0,0.04980169646541354,-0.007101914408354123,0.006142058127763939,0.1887522977540134,0.048910741108565525,0.277947729932512,0.2171408936311168,0.07582430092381644,0.08879167955687794,-0.02903853869404536,0.022812933308900805,0.09116473982290155,0.017502150579110858,0.0943369420744714,0.07561794418023662,0.006601246083268707,0.03167222953953808,0.006204663009543477,0.05324284610155237,0.05881812208309039,0.0252410496729744,0.03124929894263627,0.07664770781864189,0.26388714192162555,0.09271787875295542,0.07587342108506426,0.21053680881579515,-0.05278398739308336,-0.13669147782378516,0.15887055329487232,0.02663959244710261,0.9046328273058597,0.23409634403967647,-0.3334864384258392,0.6278623934881522,0.033020380587560294,1.4349909579793994,0.03042206075861082,-0.005892159616982974,0.047651159118017886,0.8121123809745456,3.1666604943371786,-0.0005838680706390702,0.038835099350124996,0.03914343947642586,0.026727674155945406,0.19829024052566993,0.24426270580239143,-0.007486735529451035,0.05350474013425802,-0.028740581879107656,0.049350141007569494,0.004608869398131769,-0.005236253431000842,-0.0034216847000513497,0.5053974286423757,-0.18630536988518281,-0.001977695258452322,0.025792038816389827,0.2909699651871332,0.11235225426975151
1199,0.003308856856943403,0.0,0.04953889419940941,-0.007101914408354123,0.0061384644777802595,0.18452937079856763,0.049995584808151444,0.27708536708873094,0.20210327608246287,0.06946414687844663,0.08959018388609916,-0.027349171465198007,0.02272788500488084,0.09086679876316783,0.017550614188632786,0.094100448608638,0.07105808958354573,0.006601246083268707,0.03167222953953808,0.006307421034124198,0.05229672263696101,0.05896135840913048,0.02500586193335698,0.03443564990151746,0.08336250884290052,0.25221438513123534,0.09321584754380767,0.07456988816378901,0.20955647617287723,-0.053320121547904775,-0.14787749682512932,0.1592671219801325,0.02663959244710261,0.9043292017009092,0.24670559104652373,-0.36170889525471167,0.6067235880540925,0.033020380587560294,1.409791584130971,0.02735829673365072,-0.005892159616982974,0.047614426527928536,0.810769564182617,3.1392805797142955,-0.000507100365354586,0.0419851536137593,0.03839172437529285,0.012811799827438934,0.1899330549731493,0.24329316609193052,-0.007014083488538439,0.05255476857853635,-0.027575873365921915,0.0492931093226082,0.005059677436531882,-0.005452497085336499,-0.003227803649658247,0.5027196161715578,-0.1870242429080543,-0.002787633081798285,0.13891137665530215,0.29043486273985336,0.11541086087838319
1450,9.613844927871808e-05,0.0,-0.033728143989891435,0.011314110346469631,-0.0025465962919237408,-0.16380149745825692,0.028311928098622985,-0.11249001931821495,0.06335729584660897,-0.009810927427581788,-0.3085315970472784,-0.024867692533140678,-0.001595351425596135,-0.04568145081014461,0.004484657412022101,-0.03414044363877599,0.0033687811422859074,-0.009199410355350879,-0.009318925769302773,0.07074994843664785,0.167256083863214,-0.006662721631987615,0.02857307854079439,0.009930300682829638,-0.007653561707670512,-0.24664279141004505,-0.527747334472507,-0.05573474542068988,-0.07992105731883947,0.20168658297725717,-0.0706079675921494,-0.045569911827773826,-0.0005179625273078644,-0.5024523223359617,-0.07687293102739844,0.2349896885569715,-0.1067461146003841,0.04812221447909439,-0.555235736665333,-0.003701536732551762,-0.00031504207031064844,-0.004728397031750144,-0.14578890019715213,-1.0401232366250697,0.008914507320688315,-0.07145376831681774,-0.10165516629708643,-0.02076291117332355,-0.16262330495957858,-0.08045639201272142,-0.10327416590482902,-0.04491643307417549,0.04522283747660127,-0.011211175665769194,-0.0474108761503635,0.0010984060646319642,0.017122118212930793,-0.19821054090809753,0.0525376401702205,0.010798615314311871,-0.2695355606433928,-0.2874100857419351,-0.006132844181674519
1451,9.613844927871808e-05,0.0,0.025102412043844013,0.005470095686626595,0.008363809963524371,0.3828859911246475,0.11228106492492011,-0.10884330645944851,0.05948294567606557,0.040245771030600536,-0.33105928242361204,-0.005444439691794986,0.029583381201274114,0.12124448999873765,0.10314602584950193,-0.046039798191112175,0.006987177780998129,-0.02546515668356945,-0.00487315542984036,0.03914712881068821,0.18333823986499226,-0.0006462956546527327,0.020761288840614924,-0.005007307041304228,0.3791542119101131,0.09839199985912714,0.2957475475827644,-0.0175759328752322,-0.03412599459760265,0.13479434739854104,-0.1630866409649201,-0.02991794570928305,0.033285609784198464,-0.3183465811376644,-0.014125865174996068,-0.24770536045684574,-0.2540287952749314,-0.011664093087654459,-0.7714937723016992,-0.006231220506568195,0.010448579482014988,-0.007151077480231189,-0.23261284459669704,-1.103954209256186,0.019243817421356876,0.05181823844593793,0.03274587625231171,0.018097763306715683,0.08904309417472123,-0.06477033244726632,-0.1528938451207673,-0.1003567173342657,0.03584965089506375,-0.005069675766169683,0.002484443304063271,0.0590093910129472,0.02902148927052356,-0.22732738043581247,0.1538304677287579,0.025667583277917853,-0.5461764353047248,-0.21303670596355048,0.04024008785397589
1452,0.00013316780802511636,0.0,-0.03188391995536904,0.01472650993255442,-0.005745927421153342,0.04477194883509759,-0.07763074035016182,-0.12622386824786197,-0.008800136058695607,-0.07147524726814951,-0.27248485556305824,-0.025326187785042188,-0.009354889973760232,-0.023405299265970916,-0.044765989941198125,-0.03755905797699415,-0.00010546846155654076,-0.007012526922805789,-0.01047217772979491,0.044173110187940796,0.16316110438457654,0.007778299702831582,0.026411625927067053,-0.024444551681145912,-0.16939196822362587,-0.01614150076574698,-0.5824832134288365,0.004293501593101706,-0.08857065202237731,0.00028512769278098333,0.08264931777201061,-0.057859910193072815,-0.01717038142963574,-0.3945765440136224,-0.11077429678606548,0.08497309294771813,-0.14169744107511548,0.0015816516701954153,-0.5856989366510641,-0.0006873037700244072,0.010646672636352678,-0.004889107307599606,-0.18577219970535408,-1.0463248048419078,0.047432613736565876,-0.10263522275627747,-0.11383619048585567,-0.016438184872192722,-0.23317251597630137,-0.07244340086335206,-0.08144508920244951,-0.051330330966515826,0.03779657836490154,0.009496385243305264,-0.015312165364747842,0.04338019547680541,0.021075812869989063,-0.16486424416919482,0.05791574797950286,-0.00256476348252003,0.07204946874274433,-0.28015996759408845,-0.0023458650639521725
1453,0.00011888514407798966,0.0,0.01290521113205951,0.014558274979256892,-0.007129806887034116,-0.1955796734688593,0.4264613013870219,-0.13607662426719674,0.2291232666440147,-0.0361842387280082,0.3761611849149591,0.026152843231982116,0.02643580134181195,-0.0619082674775696,0.127955189246669,-0.051122622852154166,0.026012492611251884,-0.01803310150134216,-0.005985972029736921,0.046140957451958495,0.17794293043403595,-0.09157709042802965,-0.022486280752220533,-0.008532876384272815,0.1246443966084669,0.11469955388056383,0.2929456520767436,-0.043306083557081036,-0.12025851952882516,0.24739099641367,-0.05916940154271558,0.01991344813370397,0.04097748172705464,-0.2443290708763296,0.03640504752971515,-0.3236873453415392,-0.2464444912467201,-0.019195746667356014,-0.7245236918414989,-0.020949185083754044,0.016234411078952904,-0.006868652776684366,-0.24163796731893294,-0.9836805401771208,0.012811266684482755,0.04301535730336043,0.02887320732308099,0.019406478493544058,-0.14734471562680646,-0.09608769848494213,-0.17441094860909195,-0.09386927425392627,0.0018141389335522894,-0.017426146627653422,-0.01327363353891257,0.07071829037207618,0.02442278781618543,-0.23459396466991367,0.12811083313341493,0.01781558733031237,-0.37431332572456444,-0.20217584386790732,0.04708282959038165
1454,9.613844927871808e-05,0.0,-0.028201630354398287,0.006658086305663617,0.0013718503288449929,0.33789055887345765,-0.14217171259154962,-0.1286070912817262,0.04624020760591961,-0.016082101505644687,-0.29496544913833034,-0.0076964114899786785,0.014316090479728065,0.10216418602543681,-0.06676677487198097,-0.04594159613568518,0.017641260135910684,-0.02619586366393168,-0.0035503353133309948,0.05082829894767877,0.14366029966410485,0.03834693994640281,0.02433431720483284,-0.004932620309452769,0.44169486491544374,0.052179926334468475,0.41802801871027606,-0.0047728083952972775,-0.047593945561657296,0.14021049648450418,-0.022260093730033254,-0.07584648335808232,0.04721461608510437,-0.25524199956167626,-0.11305124017552412,0.3648678846264171,-0.21923588923268048,-0.004931507429604457,-0.7860671462532114,0.0036078262965294353,-0.004754552169622972,-0.005457171289777933,-0.19195006562069447,-1.0698855649732382,0.013332779094885899,0.024336544243303514,0.039066158032928414,0.010093904073453473,0.14156929479222577,-0.045288929600177434,-0.11706917725894662,-0.06094604188547018,0.001970113966165667,0.0031790391898549935,0.012929301778619076,0.04550490718765451,0.027745596249387477,-0.1986093166944642,0.11234469968412797,0.028418870048896764,-0.4351336523867395,-0.26793015298976286,0.00867654108543292
1455,0.00011888514407798966,0.0,-0.026224360333844007,0.008851992865756093,-0.001293345629337515,0.12690005093845433,0.06130380784531444,-0.11786102212194575,-0.010221709500755063,-0.06855919900133117,-0.3539114087345887,0.07364630799797847,-0.015493746575787412,0.027144292261787228,0.03207802271765975,-0.04417198412812225,-0.012964307598975417,-0.006998615485726687,-0.004161836802801917,0.02502853583944367,0.11403168441385071,0.034718675202892534,0.005760504122514674,-0.008261011082263443,0.33357396958047963,-0.27852479801156854,-0.6574515611313763,-0.015293440056007976,0.006679353206375015,-0.046549925721862916,-0.025370749113783994,-0.03476937597583844,-0.014957749899238384,-0.3259884566288854,-0.11356729274297828,0.2699739543051025,-0.13951464787213277,0.017488788716867223,-0.5719044789830683,0.0012804792600334635,-0.004591748200938863,-0.004436239812936415,-0.17736142208245495,-1.0127302936212228,-0.0031939441346937694,-0.07830275484072484,-0.11208336224381461,-0.01784731523595596,-0.24281161247673297,-0.055022867337730416,-0.08075222834472713,-0.07671925037462707,0.03944888043444046,0.00465838087997347,-0.04288405520741092,-0.01993383791259687,0.00987638178764605,-0.21055094609966452,0.06910319096584754,0.007739116038792238,-0.20944940841908666,-0.2136115462565495,-0.02641645823690502
1456,0.00011888514407798966,0.0,-0.038981456777439576,0.006368710536537959,-0.0021448502377106288,0.219607581886582,-0.01410605283504136,-0.1398494749806382,0.0623353677044754,0.008679146374947409,0.6408039315058577,-0.012169741648034839,0.008192077845290954,0.13143807721278938,-0.010057901456983412,-0.048308859195579416,-0.0077657176314737866,-0.021980732162628577,-0.005095982588784156,0.04798931274623116,0.11668179726351427,0.017992353594890046,-0.05292659806395949,-0.06094283430605792,0.3368024541930805,0.06142692618577935,0.4051715193328787,0.0696453549453308,0.16020863656629694,-0.14258923866893067,-0.07903641451177977,-0.03509391510134497,-0.00043638117294738537,-0.3437217334952615,-0.10552296296886611,0.15918790633865046,-0.2357813110460291,-0.006042873518661566,-0.7412589034912953,-0.0003766928867384858,0.012042101369813953,-0.011723045587818968,-0.22228003596004292,-1.0388953391277205,0.013099678554762396,0.04476495803350844,0.03611827249997957,0.008313181362708998,0.24153115121489496,-0.08881091224535188,-0.12224154838802243,-0.10139249465071606,0.12233655345219263,0.015583241972497533,-0.007733196101990584,0.07294265504501866,0.023697938228310848,-0.24368572655774592,0.18084403833229618,0.021753898212292493,-0.34818271055844574,-0.33952608319280103,-0.008411435123423978
1457,0.00018182498650916445,0.0,0.01855771069223337,0.025552480249173278,-0.006924031979615878,-0.1922013310066675,0.13728259260490044,-0.15138561375959952,0.15121973507718192,-0.030607483926830006,0.3306154504208232,0.007596821695564246,0.01283485554645384,-0.06011976076367629,0.07488070695708617,-0.045891338466738665,0.039558776140320565,-0.023207830351585634,-0.006607925383922505,0.08286241978002966,0.16904761205087684,-0.005644277206155155,-0.0038002801705526324,0.004648070493490641,0.08827076815598853,0.08498320876578576,0.25101736862794605,-0.047575023700824545,-0.0903845719028011,0.23084218731853695,-0.10706552916209826,0.03288551459795866,0.0356750686048054,-0.20858301542235697,0.07368623996330603,-0.3394932708377431,-0.2524209029621315,-0.013290980209260606,-0.7461050791321305,-0.007912189755222027,0.010218883738678939,-0.006454247361814479,-0.23624573623359174,-1.0239455415671919,0.018390252630704745,0.03154830887531141,0.012771025516820503,-0.00461982918125769,-0.22090826213387135,-0.10494081084920615,-0.1600311705146428,-0.044206446325278245,-0.006690127579211605,-0.005400599858989939,-0.0019065543333774578,0.062206420650326666,0.02426595435674019,-0.26036474251096725,0.12323436228084302,0.021940933620975173,0.1903193503523907,-0.15617247571081416,0.05574277403462033
1458,9.613844927871808e-05,0.0,0.013034048521421768,0.005999668237855407,-0.005079442869691131,-0.20625136082739123,0.11288244257363238,-0.14950998953235076,0.1609358553926914,-0.016130605416205007,0.5393442774556283,-0.004415789891971276,0.01646380818610399,-0.0657707566648891,0.0864777897706187,-0.055289210171948266,0.031365292565655005,-0.024328717391862997,-0.0051623305543082275,0.05249243221844708,0.20462833743623104,-0.13262388196883965,0.007798874130115096,-0.00245055588307351,0.23107585181145807,0.12139452679396547,0.24085418949695245,-0.0939667837203098,-0.14803843950781612,0.20050285670398876,-0.10210468861024878,-0.00094400083463121,0.01906775321125137,-0.16283557904665336,0.061134927936956636,-0.33115044616368494,-0.2599474919734616,-0.01766606596729435,-0.7371089068368472,-0.012532164743312495,0.017045128535838897,-0.006262531875170509,-0.24237555932009314,-1.0194782052228542,0.015379277901589659,0.031233662533867158,0.004785966931690514,0.017156676693155647,0.02782092021784166,-0.10233012771713128,-0.18001924145844195,-0.0945715416770431,0.005643517780128849,-0.01603051984187727,-0.011205118740968956,0.06515495242626584,0.023425429116901677,-0.23653842982202472,0.1331941192135203,-0.0033966138876793113,-0.3569011018954026,-0.1460683024565131,0.05040009207892463
1459,0.00011888514407798966,0.0,0.016748559753019972,0.014579587304669598,-0.0054395785956373515,-0.14002058901049044,0.11364725562932969,-0.125070040154642,0.13172066224368612,-0.020750214680986093,0.30902521604272726,-0.0033593512604011017,0.016194744110623834,-0.05710220273356349,0.08453972090409566,-0.048098893651248725,0.024846931757257537,-0.023165692602608753,-0.004773797954123324,0.03433057537065101,0.13039794586187708,-0.07034820925663547,0.008879733455541635,-0.012375962011227303,0.19826123793856454,0.07839351839445673,0.24714436651153776,0.019473136958185602,-0.088649989939157,0.14000671644504895,-0.13998490571345418,-0.01840185522170065,0.03337508321743626,-0.30130255447583043,0.03291607465009186,-0.28903211674451756,-0.2592124533598445,-0.015012739956485612,-0.7587633750331055,-0.00862156082051463,0.010531105776804345,-0.007892324866412347,-0.231991707946424,-1.0739923976465329,0.006286388518018622,0.04652069782411533,0.008631670468938243,0.00549055478196774,0.06214891068354956,-0.09991993950633386,-0.18038952534279937,-0.07107662127781178,0.003877883637402409,-0.01042454079825927,-0.015086355526630856,0.06345744856807321,0.022864862272977345,-0.27565240598428614,0.14099976242193357,0.026575005886754714,-0.4154207450868843,-0.17707451617784772,0.04720403022535464
1460,9.613844927871808e-05,0.0,0.03443847139946981,0.007196963080320888,0.006941764556094659,-0.2260349620537937,-0.06660125220965982,-0.1354409490438819,0.09749175267662202,-0.008537520801253104,0.2611386336663049,-0.020454856257908532,0.006937264028576864,-0.0673705023801377,-0.060188318656513765,-0.047931812385942255,0.01546536341398927,-0.024551117281808612,-0.008478017624072218,0.06128525072195493,0.07979336420768844,-0.12502856393668246,0.00757781231466636,0.01610254960788316,-0.15118873952685946,-0.05048701506898268,0.22596477655455016,0.008975227867776043,-0.09935555611730157,0.0927122003629367,-0.1550212285428655,-0.05289504298161128,0.034929781246017685,-0.2635170397158307,0.0633646101613609,-0.2524850749940248,-0.2683218633713336,-0.018492750067523992,-0.7661431373019033,-0.017207308436360026,0.01153714746300104,-0.011132285312016002,-0.27283464053850703,-1.0942737895093402,0.014722121874862678,0.01983765849847402,0.021320348827584244,-0.0011869033639482418,0.083183557892567,-0.1015207280019473,-0.17405463928766315,-0.10225203279194355,-9.887996665627607e-06,-0.0019172787651877653,0.001320682215557942,0.049959468012606215,0.02352265204654588,-0.23515439479554348,0.08438441102419365,-0.0075271223986849494,-0.41915043418780173,-0.19466183581659283,0.060892613595337756
