true_value,feature_value
0.010344558625122,3.989779326364692
0.0045958921282622,4.159941860465117
0.0018851663952886,4.06159954622802
0.0017965229584425,4.0165742793791575
0.0045155904393269,4.072603516732841
0.0044837332222485,4.047677119628339
0.0107335369319368,4.033522404991492
0.0044953109978393,4.042556818181819
0.0042270872593915,4.040058139534883
0.0122594490274247,3.94534632034632
0.0095660358468269,4.024363233665559
0.0043270036571212,3.937039137833239
0.0155874668626956,4.0043791574279375
0.0045503018897934,3.953488372093023
0.0080835290890496,3.886557005104935
0.0144005280645298,3.996653431650596
0.0042806065860583,4.04276800907544
0.0046261201319119,4.01174134997164
0.0069088858695522,4.079545454545454
0.0078877322275544,4.005820399113082
0.0042191037442953,4.012674418604651
0.0042787499936022,4.053824833702882
0.0066986322342893,4.029722064662508
0.0144573165620716,4.1
0.0119156216097899,4.027169597277368
0.0088063835972378,4.044761904761905
0.0036711794092622,7.658770685579196
0.0097936765065077,6.900693802035153
0.0112416335684997,7.150047258979206
0.0030629097111752,7.527613320999075
0.0033042185624797,7.623714539007092
0.0035640803727734,7.680488909008601
0.00862439474463,6.959751773049645
0.0034830306697476,7.439407955596669
0.0076110864274982,7.459400781589231
0.0100666299030742,6.731449275362319
0.0094138133522506,7.059593572778828
0.0064710952406025,7.77070035460993
0.0028438549402372,7.131657608695652
0.0102478257799192,7.276040703052729
0.0097670376446874,7.639266304347826
0.0031352072178102,7.939496527777777
0.0069896618649781,7.565072463768116
0.0043022182749356,8.20066193853428
0.0032647995974391,7.651606805293006
0.0032006404632022,7.831474480151229
0.0032053251292929,6.649530864197531
0.0072272004075192,6.860751471253962
0.0031859804117849,6.70965909090909
0.003268705352257,7.0344197530864205
0.0121531502068602,6.987584541062803
0.0033356828743096,7.750614366729678
0.0027069653024494,7.374952741020794
0.0088253128646358,7.189356884057971
0.0033702824153863,7.409805735430156
0.0101082114722139,6.996832151300236
0.013665931784038,7.643620037807184
0.0103581292024134,7.231452358926919
0.0119162495755636,7.633091896785876
0.0032778982190673,7.767848699763594
0.00318193419141,8.07582616568583
0.0034871280916609,6.898686594202899
0.0099898540967001,6.443322770484381
0.0104325913136534,6.481213218650973
0.0034350239799208,7.053826530612244
0.0027717522503437,6.671072883657764
0.0107121092239835,6.678213610586011
0.0095101941248905,7.130253623188406
0.0107622390710194,7.045975948196115
0.0106702199642996,6.784736355226642
0.0031856883750602,7.275300647548565
0.0094000080804472,7.104070305272895
0.0097504593289627,7.049907493061981
0.0033406022335851,7.279489603024575
0.0109057925899824,7.462789598108746
0.0042896963359976,7.254787234042553
0.0168790631709878,5.020041322314049
0.0190089371924414,5.029220779220779
0.003094198388287,4.741490486257928
0.0144416467626166,4.593070953436807
0.0010906172911841,4.5916161616161615
0.0184111839571607,5.367768595041323
0.0030459142513108,4.803022269353129
0.0616361168387517,5.3126033057851245
0.0141500471189776,4.638311688311688
0.0714614857953394,5.2781183932346725
0.0299398783848305,5.406663223140495
0.0146827880157644,5.490858585858586
0.0274512991738652,5.31005949161709
0.0031678285378017,4.9600422832980975
0.0639064607482861,4.97906976744186
0.0269194035185097,5.16224173553719
0.01116437375091,4.605767195767196
0.0205359712930981,4.866701902748414
0.0156881625187284,5.230681818181818
0.0149666440971947,5.194222222222222
0.4649759737244446,4.966883116883117
0.4249808670208132,4.999556541019956
0.3941589162694255,4.9445676274944566
0.4544152971538848,4.933370288248336
0.3998109166631849,5.046064301552106
0.0199831308866,5.447463002114165
0.016932132177457,5.338966408268735
0.002957570743528,4.87010101010101
0.0031797977034645,4.88169868554095
0.0030912923200919,4.869974160206718
0.4937193641629188,5.175703463203464
0.4469868056905736,5.013248337028824
0.5034354131560493,5.094714587737844
0.425482785569903,4.998593073593074
0.5039710554162323,4.823614190687362
0.4662594046163615,4.676406926406926
0.4643524165330171,4.713121693121693
0.414154286936152,4.521452328159645
0.4964783080134938,4.576718403547671
0.4615558884069937,4.806331168831168
0.022348730646529,4.786363636363637
0.0155658154574355,4.44532179556517
0.0030806155983491,4.627995867768595
0.0103237864282478,4.430813953488372
0.0292047012748842,4.840697674418605
0.0262028758206179,5.014979338842975
0.0182823500580582,5.054862579281184
0.0194276973397995,5.023731501057084
0.0151265825842715,5.165380549682875
0.0129179466893041,4.336627906976744
0.0028071641405762,3.426239669421488
0.0107371736902151,3.4892424242424247
0.0106626030003711,3.439059196617336
0.0108202475120647,3.464669421487604
0.0108115486495251,3.433006198347107
0.0142246267920018,3.4982428940568475
0.0026510529067379,3.46115221987315
0.022558216478793,3.388423772609819
0.0246280679420409,3.4282828282828284
0.0335147227406098,3.4499741602067178
0.0048657029625728,3.435485537190083
0.0027827426859178,3.3744186046511624
0.0142163717557141,3.5882687338501293
0.0102020137782916,3.4147991543340384
0.014718279083125,3.5877176015473884
0.0024102694979407,3.668974630021141
0.0111540625788302,3.648131313131313
0.0228763649207409,3.649323958896701
0.0105952994579457,3.6228772309356407
0.0107777921538054,3.609355179704017
0.0011136487456695,3.953569739952719
0.0188158331741057,3.972568710359408
0.0152193980157033,3.902424242424242
0.0344058072698881,3.9408562367864697
0.0792201256822952,3.892407024793388
0.0165219707688583,5.205925925925926
0.0193890255456319,4.837105751391467
0.0250404012455383,4.901286491835725
0.0322381899614043,5.580045351473923
0.0357971198453636,4.835595633602278
0.0174263803429423,3.5480371900826446
0.0196705106044279,3.555808080808081
0.0023630178267282,3.4724025974025974
0.0023032992886105,3.998888888888889
0.016902782041103,3.56749354005168
0.0147586318690675,3.648361522198732
0.0152935387569466,3.661627906976744
0.1067716200308386,3.5985844287158746
0.0029039530171501,3.599292929292929
0.0027985185498344,3.611111111111111
0.0027696301015123,3.4084486166007903
0.0027944767233691,3.454347826086957
0.0023127474158353,3.2806553911205074
0.0155636903744054,3.431342494714588
0.0164295588977073,3.545185185185185
0.0028246552461116,3.7131782945736433
0.0160127633520907,3.812450592885375
0.016978840287436,3.808010335917313
0.0169279907991088,3.8089941972920696
0.0159026797738197,3.774851778656127
0.0016390816021393,4.536858271171567
0.0467210269992863,5.255478260869565
0.0017810849104378,5.04291958041958
0.0010473352200555,3.741550387596899
0.0037526569474226,3.950050505050505
0.0253965421487736,5.288921404682274
0.0011208201635594,5.030434782608696
0.0036457862866244,4.375557664926435
0.0035867582910498,4.554144385026738
0.0026880226047998,3.938624338624338
0.0031348554109527,4.48868006993007
0.0041377936543433,3.781240310077519
0.0229898647015101,4.461578044596912
0.0037370383175372,4.4125241779497095
0.0040866572764846,4.15804761904762
0.0463386546641069,5.276291666666666
0.0023568140299007,5.078525046382189
0.0018537960545988,4.667485822306238
0.0404980562451667,5.504010695187166
0.0023469111479451,4.676436058700209
0.0010228393192476,3.9354037267080746
0.004784285471294,3.9759352881698686
0.0474490918293853,4.894197292069633
0.0347240812069048,5.213166529942576
0.0650204651234581,4.484948542024014
0.0403833717725587,5.203511111111112
0.0292716498435076,4.699854651162791
0.0287983712500556,5.236009070294784
0.0011095036973349,4.995854700854701
0.0016022096085513,5.144767694311767
0.0018918722658525,4.3270405836753305
0.0010881384984437,4.599213286713287
0.0342049409134266,4.722563087580405
0.0017121560228514,4.294097222222223
0.0043999552506206,3.9349332013854528
0.0250949657599804,5.244982847341338
0.0072930235823725,4.632398452611219
0.0401522238593744,5.04652133580705
0.0080503704862991,3.772248062015504
0.0085876858273196,4.578565062388591
0.0017368907086621,4.403571428571429
0.0023594118084819,4.880430013163668
0.0033457320439806,3.969135802469136
0.0054648022610094,4.615683760683761
0.0079457786710799,4.784385382059801
0.001871291205719,4.249661508704062
0.0492795705198227,5.269628702544847
0.0011293992959546,3.6364004044489375
0.0322199403905286,5.508041666666666
0.0014175074480513,3.977199191102123
0.0203485145701857,4.407878500237305
0.0015284720252289,4.042282196969697
0.0015687172418788,3.977707930367506
0.0221882922556069,4.048281092012133
0.0011268926483761,3.702610346464167
0.0011593838901854,4.038018200202225
0.0026734673861948,3.7818181818181817
0.0017178184102158,4.212562358276644
0.0163051710336214,4.061108362196932
0.00228560537704,4.06247582205029
0.0209482796504931,4.296124031007753
0.0178398438832688,4.308551992225461
0.0189439237870411,4.243938644235527
0.0018572114523055,3.6889233954451344
0.0129272827986195,4.065264720435428
0.001009351531677,3.849418604651163
0.0037069108753446,3.7485338725985846
0.0225962166800411,4.050711382113821
0.0011476404862366,3.792949907235621
0.0061110202700628,3.816468253968254
0.0026257264209645,3.609153884215735
0.0029457350183629,3.9285990338164254
0.0015324371963476,3.955560928433268
0.0180904571003003,3.977804642166344
0.0030296811218142,3.6346938775510207
0.0011312433170507,3.707723577235772
0.0015058036827808,4.066734074823054
0.0015012624521212,3.729214015151515
0.0011902848759709,4.056290471785384
0.0015972441333715,3.8056686046511614
0.0077398496536668,4.055658627087198
0.00159549556712,4.019054373522458
0.0011110893266179,3.960607498813479
0.0132305635828512,3.7949127906976745
0.0033050743755459,3.985179924242424
0.001139048340537,3.87718023255814
0.0012781115007863,3.8265957446808514
0.0026648970177757,3.713372093023256
0.0214632569296241,4.49859496124031
0.0119711851005914,3.907364341085271
0.0015389928936976,3.746953578336557
0.0011783330171865,3.9680851063829774
0.0011362791869341,4.047709750566894
0.0013485163537436,3.7147416413373855
0.0030479298079115,3.9206753006475488
0.0012882632455001,3.817559523809524
0.0159746227108943,3.766565349544073
0.0026709929980445,3.999709302325581
0.0011783727900202,3.7089781746031742
0.004910150557302,4.138842592592593
0.0042281569067004,4.152968460111317
0.0031882097366101,4.242465116279069
0.0039170728754698,4.53817254174397
0.0057074226984716,4.335441860465116
0.0033094897090988,4.305333951762523
0.0043286295052321,4.2995253915519696
0.0048551983439922,4.410727272727272
0.0032296737493142,4.57843228200371
0.006703489741461,4.534596695821185
0.0057805480809637,4.505113636363636
0.0048270281640012,4.522511627906977
0.0064305962620445,4.451863636363636
0.0046652399771867,4.673420796890184
0.0038212412840631,4.3969696969696965
0.0060930646782094,4.427177382580939
0.0041237643062168,4.434611742424242
0.0053759684747967,4.610029069767442
0.0039277998258121,4.39706976744186
0.0052926611425316,4.543181818181818
0.0060920531556398,4.5058181818181815
0.0017922586877194,5.048515769944341
0.001827791331569,5.016883116883117
0.0018207890836139,5.05501893939394
0.0050838871346051,5.321196660482375
0.0018428552655394,5.592596108210725
0.0054144449716991,4.340630797773656
0.0052410412631981,4.321496212121212
0.0030194454428903,4.330329457364341
0.0057232567579837,4.498449612403101
0.0041218104952894,4.267532467532467
0.0065066372419044,4.250899621212122
0.0041449375403001,4.273636363636364
0.003165907097394,4.169181818181818
0.0055746707455662,4.399813953488373
0.0063251991050193,4.291279069767441
0.006496439092637,4.589535984848484
0.0066111690524972,4.753875968992248
0.0065029619131658,4.570577777777778
0.0019648222634835,4.411641929499073
0.0066233935262135,4.304772727272727
0.0089798590882316,4.402325581395349
0.0064838183145125,4.485192216421453
0.0039929619198762,4.2777365491651205
0.0054085693693473,4.433244206773619
0.0041216554935474,4.297674418604651
0.0037044255193918,4.5078148332503725
0.0064223890904924,4.427875695732839
0.0029721793583116,4.220550545799716
0.006229606477878,4.396172480620154
0.0059871248266945,4.484980620155039
0.4769364226043537,2.848812994585589
0.5145042740742021,2.8633486047480217
0.4865136880453568,2.889296126613911
0.4630027844849103,2.880966264056644
0.4651901571711352,2.931673469387756
0.5041132028037723,2.863098708871304
0.511185910384898,2.898667221990837
0.5095835027231962,2.936448979591837
0.4599640283686323,2.869720949604332
0.4920087465301872,2.872761349437735
0.4933398722064373,2.928279883381925
0.5162736400547321,2.926938775510204
0.4758301395112611,2.842815493544357
0.4797272845505114,2.8777176176593087
0.4672736276249981,2.9355102040816328
0.4713929932478785,2.818075801749271
0.4583022506937279,2.7799250312369845
0.5022865482423161,2.8350687213660977
0.4662402546181831,2.8355268638067472
0.5043144402782351,2.7999167013744275
0.0016263154482757,3.999392361111111
0.0011255514685841,4.008029513888889
0.0016557851760986,3.975868055555556
0.0016383106419667,3.9351950354609926
0.0016276756776769,3.951285460992908
0.4773343099867781,2.8648479800083297
0.465645834309486,2.866014160766347
0.4670112141637157,2.921116201582674
0.5048590161985168,2.8753852561432733
0.4973882382091324,2.836109954185756
0.4709706003332664,2.887088713036235
0.4858658014010526,2.9646813827571843
0.495249879929523,2.9623673469387755
0.4742619826347696,2.883381924198251
0.4952541834028358,2.963469387755102
0.0016218929174918,3.3241319444444444
0.0016278593590778,3.3730034722222224
0.001602283004025,3.310460069444444
0.0015896791486638,3.3344184027777777
0.0015738698049509,3.302792553191489
0.5018834598012358,2.813619325281133
0.4923841091227876,2.821366097459392
0.5140351496298997,2.8164098292378177
0.4993821519446013,2.831207482993197
0.4905415624434921,2.811203665139525
0.4512260526781652,2.761588541666667
0.4234023955720893,2.77844387755102
0.4789541781118709,2.766102430555556
0.4454799893995059,2.759765625
0.4471849203342942,2.7960069444444446
