original_index,y_true,y_pred
3187,0.0116386122706885,0.038880717
3188,0.0098519649336122,0.038880717
3189,0.0017286660583751,0.025504414
3190,0.0156207162201508,0.025504414
3191,0.0103869904197184,0.038880717
3192,0.0103054173998312,0.042348918
3193,0.0139280874965408,0.038880717
3194,0.0104187171079237,0.038880717
3195,0.0105514990843703,0.038880717
3196,0.0407712396474637,0.025504414
3197,0.0124232712265983,0.038880717
3198,0.0106848826240425,0.042348918
3199,0.0112974608674062,0.038880717
3200,0.0210454085976707,0.028775249
3201,0.0038474269263457,0.028775249
3202,0.032057517274938,0.04955275
3203,0.0199354855263422,0.04955275
3204,0.0250145384139845,0.028775249
3205,0.0230175292718692,0.04955275
3206,0.0245483276575488,0.04955275
3207,0.0256520623769007,0.04955275
3208,0.0208132434942015,0.04955275
3209,0.024059352219327,0.04955275
3210,0.0022908002076225,0.028775249
3211,0.0228126239564171,0.04955275
3212,0.021506665086037,0.04955275
3213,0.0292788541969059,0.04955275
3214,0.0266766556075212,0.06618902
3215,0.0232053878878374,0.028775249
3216,0.0223899945612884,0.028775249
3217,0.0227845516906621,0.028775249
3218,0.030078537589623,0.028775249
3219,0.0212203320493299,0.028775249
3220,0.0190135747433332,0.028775249
3221,0.0223425555964263,0.028775249
3222,0.0279681340903654,0.028775249
3223,0.023274606623977,0.028775249
3224,0.0195038833566821,0.028775249
3225,0.0228538470184297,0.028775249
3226,0.0323746417258037,0.028775249
3227,0.040379052826205,0.028775249
3228,0.0258373732761333,0.028775249
3229,0.0282060283207088,0.028775249
3230,0.0331058632708378,0.028775249
3231,0.0044157124215705,0.045411613
3232,0.0033866489606866,0.028775249
3233,0.0016545488648899,0.028775249
3234,0.0023306707169889,0.028775249
3235,0.0223117277842192,0.04955275
3236,0.0216592576338668,0.04955275
3237,0.0225072315399116,0.028775249
3238,0.0235826222867457,0.04955275
3239,0.0035778061258016,0.028775249
3240,0.007820897711028,0.028775249
3241,0.0016614417253604,0.028775249
3242,0.0031523016751793,0.028775249
3243,0.0034254740673767,0.028775249
3244,0.0301376209591207,0.028775249
3245,0.0242213737434289,0.04955275
3246,0.0218928788714493,0.028775249
3247,0.0280344922224234,0.028775249
3248,0.0214051902294961,0.028775249
3249,0.0255794001382808,0.04955275
3250,0.0092135972715551,0.029318044
3251,0.0106903769893961,0.029318044
3252,0.0023355167212396,0.029318044
3253,0.001515109894461,0.029318044
3254,0.0044957333289717,0.029318044
3255,0.0039761446798543,0.029318044
3256,0.0042101214707655,0.029318044
3257,0.0043297444470749,0.029318044
3258,0.0345038736134823,0.029318044
3259,0.0128026706415172,0.029318044
3260,0.0017490182875683,0.029318044
3261,0.0042753343795511,0.029318044
3262,0.0043381909742093,0.029318044
3263,0.0047522107703938,0.029318044
3264,0.0044988844317624,0.029318044
3265,0.0027915243269098,0.029318044
3266,0.0034614067459456,0.031684693
3267,0.0044360373643469,0.029318044
3268,0.0019409219313929,0.029318044
3269,0.001342883275289,0.029318044
3270,0.0022209477702724,0.031138193
3271,0.0043995186205194,0.029318044
3272,0.0119637371367109,0.029318044
3273,0.0066440191100208,0.029318044
3274,0.010344558625122,0.029318044
3275,0.0045958921282622,0.029318044
3276,0.0018851663952886,0.029318044
3277,0.0017965229584425,0.029318044
3278,0.0045155904393269,0.029318044
3279,0.0044837332222485,0.029318044
3280,0.0107335369319368,0.029318044
3281,0.0044953109978393,0.029318044
3282,0.0042270872593915,0.029318044
3283,0.0122594490274247,0.029318044
3284,0.0095660358468269,0.029318044
3285,0.0043270036571212,0.029318044
3286,0.0155874668626956,0.031139039
3287,0.0045503018897934,0.029318044
3288,0.0080835290890496,0.029318044
3289,0.0144005280645298,0.029318044
3290,0.0042806065860583,0.029318044
3291,0.0046261201319119,0.029318044
3292,0.0069088858695522,0.029318044
3293,0.0078877322275544,0.029318044
3294,0.0042191037442953,0.029318044
3295,0.0042787499936022,0.029318044
3296,0.0066986322342893,0.029318044
3297,0.0144573165620716,0.029318044
3298,0.0119156216097899,0.029318044
3299,0.0088063835972378,0.029318044
3300,0.0036711794092622,0.0292222
3301,0.0097936765065077,0.0292222
3302,0.0112416335684997,0.0292222
3303,0.0030629097111752,0.0292222
3304,0.0033042185624797,0.0292222
3305,0.0035640803727734,0.0292222
3306,0.00862439474463,0.0292222
3307,0.0034830306697476,0.0292222
3308,0.0076110864274982,0.0292222
3309,0.0100666299030742,0.0292222
3310,0.0094138133522506,0.0292222
3311,0.0064710952406025,0.0292222
3312,0.0028438549402372,0.0292222
3313,0.0102478257799192,0.0292222
3314,0.0097670376446874,0.0292222
3315,0.0031352072178102,0.0292222
3316,0.0069896618649781,0.0292222
3317,0.0043022182749356,0.0292222
3318,0.0032647995974391,0.0292222
3319,0.0032006404632022,0.0292222
3321,0.0072272004075192,0.0292222
3322,0.0031859804117849,0.0292222
3323,0.003268705352257,0.0292222
3324,0.0121531502068602,0.0292222
3325,0.0033356828743096,0.0292222
3326,0.0027069653024494,0.0292222
3327,0.0088253128646358,0.0292222
3328,0.0033702824153863,0.0292222
3329,0.0101082114722139,0.0292222
3330,0.013665931784038,0.0292222
3331,0.0103581292024134,0.0292222
3332,0.0119162495755636,0.0292222
3333,0.0032778982190673,0.0292222
3334,0.00318193419141,0.0292222
3335,0.0034871280916609,0.0292222
3336,0.0099898540967001,0.0292222
3337,0.0104325913136534,0.0292222
3338,0.0034350239799208,0.0292222
3339,0.0027717522503437,0.0292222
3340,0.0107121092239835,0.0292222
3341,0.0095101941248905,0.0292222
3342,0.0107622390710194,0.0292222
3343,0.0106702199642996,0.0292222
3344,0.0031856883750602,0.0292222
3345,0.0094000080804472,0.0292222
3346,0.0097504593289627,0.0292222
3347,0.0033406022335851,0.0292222
3348,0.0109057925899824,0.0292222
3349,0.0042896963359976,0.0292222
3350,0.0168790631709878,0.038818162
3351,0.0190089371924414,0.031139039
3352,0.003094198388287,0.031139039
3353,0.0144416467626166,0.031139039
3354,0.0010906172911841,0.031139039
3355,0.0184111839571607,0.031139039
3356,0.0030459142513108,0.031139039
3357,0.0616361168387517,0.03350569
3358,0.0141500471189776,0.031139039
3359,0.0714614857953394,0.031139039
3360,0.0299398783848305,0.031139039
3361,0.0146827880157644,0.031139039
3362,0.0274512991738652,0.031139039
3363,0.0031678285378017,0.031139039
3364,0.0639064607482861,0.031139039
3365,0.0269194035185097,0.03350569
3366,0.01116437375091,0.031139039
3367,0.0205359712930981,0.031139039
3368,0.0156881625187284,0.031139039
3369,0.0149666440971947,0.031139039
3370,0.4649759737244446,0.260772
3371,0.4249808670208132,0.24600254
3372,0.3941589162694255,0.25186175
3373,0.4544152971538848,0.24346344
3374,0.3998109166631849,0.20866926
3375,0.0199831308866,0.031139039
3376,0.016932132177457,0.031139039
3377,0.002957570743528,0.031139039
3378,0.0031797977034645,0.031139039
3379,0.0030912923200919,0.031139039
3380,0.4937193641629188,0.2146975
3381,0.4469868056905736,0.24878772
3382,0.5034354131560493,0.2511427
3383,0.425482785569903,0.2441824
3384,0.5039710554162323,0.19993119
3385,0.4662594046163615,0.26549032
3386,0.4643524165330171,0.20085083
3387,0.414154286936152,0.24890076
3388,0.4964783080134938,0.19299953
3389,0.4615558884069937,0.2441824
3390,0.022348730646529,0.031139039
3391,0.0155658154574355,0.03295918
3392,0.0030806155983491,0.031139039
3393,0.0103237864282478,0.03350569
3394,0.0292047012748842,0.031139039
3395,0.0262028758206179,0.031139039
3396,0.0182823500580582,0.031139039
3397,0.0194276973397995,0.031139039
3398,0.0151265825842715,0.031139039
3399,0.0129179466893041,0.031139039
3400,0.0028071641405762,0.031317208
3401,0.0107371736902151,0.033163056
3402,0.0106626030003711,0.033163056
3403,0.0108202475120647,0.033163056
3404,0.0108115486495251,0.033163056
3405,0.0142246267920018,0.033163056
3406,0.0026510529067379,0.049131744
3407,0.022558216478793,0.05878541
3408,0.0246280679420409,0.08802952
3409,0.0335147227406098,0.031317208
3410,0.0048657029625728,0.031317208
3411,0.0027827426859178,0.031317208
3412,0.0142163717557141,0.031317208
3413,0.0102020137782916,0.050977588
3414,0.014718279083125,0.031317208
3415,0.0024102694979407,0.031317208
3416,0.0111540625788302,0.031317208
3417,0.0228763649207409,0.031317208
3418,0.0105952994579457,0.033163056
3419,0.0107777921538054,0.031317208
3420,0.0011136487456695,0.031317208
3421,0.0188158331741057,0.031317208
3422,0.0152193980157033,0.033163056
3423,0.0344058072698881,0.031317208
3424,0.0792201256822952,0.034965172
3425,0.0165219707688583,0.027863123
3426,0.0193890255456319,0.027863123
3427,0.0250404012455383,0.027863123
3428,0.0322381899614043,0.027863123
3429,0.0357971198453636,0.027863123
3430,0.0174263803429423,0.049131744
3431,0.0196705106044279,0.033163056
3432,0.0023630178267282,0.031317208
3433,0.0023032992886105,0.031317208
3434,0.016902782041103,0.049131744
3435,0.0147586318690675,0.049131744
3436,0.0152935387569466,0.031317208
3437,0.1067716200308386,0.033163056
3438,0.0029039530171501,0.031317208
3439,0.0027985185498344,0.031317208
3440,0.0027696301015123,0.031317208
3441,0.0027944767233691,0.031317208
3442,0.0023127474158353,0.031317208
3443,0.0155636903744054,0.033163056
3444,0.0164295588977073,0.031317208
3445,0.0028246552461116,0.031317208
3446,0.0160127633520907,0.031317208
3447,0.016978840287436,0.031317208
3448,0.0169279907991088,0.031317208
3449,0.0159026797738197,0.033163056
3450,0.0016390816021393,0.0292222
3451,0.0467210269992863,0.0292222
3452,0.0017810849104378,0.0292222
3453,0.0010473352200555,0.0292222
3454,0.0037526569474226,0.0292222
3455,0.0253965421487736,0.0292222
3456,0.0011208201635594,0.0292222
3457,0.0036457862866244,0.0292222
3458,0.0035867582910498,0.0292222
3459,0.0026880226047998,0.0292222
3460,0.0031348554109527,0.0292222
3461,0.0041377936543433,0.0292222
3462,0.0229898647015101,0.0292222
3463,0.0037370383175372,0.0292222
3464,0.0040866572764846,0.0292222
3465,0.0463386546641069,0.0292222
3466,0.0023568140299007,0.0292222
3467,0.0018537960545988,0.0292222
3468,0.0404980562451667,0.0292222
3469,0.0023469111479451,0.0292222
3470,0.0010228393192476,0.0292222
3471,0.004784285471294,0.0292222
3472,0.0474490918293853,0.0292222
3473,0.0347240812069048,0.0292222
3474,0.0650204651234581,0.0292222
3475,0.0403833717725587,0.0292222
3476,0.0292716498435076,0.0292222
3477,0.0287983712500556,0.0292222
3478,0.0011095036973349,0.0292222
3479,0.0016022096085513,0.0292222
3480,0.0018918722658525,0.0292222
3481,0.0010881384984437,0.0292222
3482,0.0342049409134266,0.0292222
3483,0.0017121560228514,0.0292222
3484,0.0043999552506206,0.0292222
3485,0.0250949657599804,0.0292222
3486,0.0072930235823725,0.0292222
3487,0.0401522238593744,0.0292222
3488,0.0080503704862991,0.0292222
3489,0.0085876858273196,0.0292222
3490,0.0017368907086621,0.0292222
3491,0.0023594118084819,0.0292222
3492,0.0033457320439806,0.0292222
3493,0.0054648022610094,0.0292222
3494,0.0079457786710799,0.0292222
3495,0.001871291205719,0.0292222
3496,0.0492795705198227,0.0292222
3497,0.0011293992959546,0.0292222
3498,0.0322199403905286,0.0292222
3499,0.0014175074480513,0.0292222
3500,0.0203485145701857,0.01800317
3501,0.0015284720252289,0.01800317
3502,0.0015687172418788,0.01800317
3503,0.0221882922556069,0.01800317
3504,0.0011268926483761,0.01800317
3505,0.0011593838901854,0.01800317
3506,0.0026734673861948,0.01800317
3507,0.0017178184102158,0.01800317
3508,0.0163051710336214,0.01800317
3509,0.00228560537704,0.01800317
3510,0.0209482796504931,0.01800317
3511,0.0178398438832688,0.01800317
3512,0.0189439237870411,0.01800317
3513,0.0018572114523055,0.01800317
3514,0.0129272827986195,0.01800317
3515,0.001009351531677,0.01800317
3516,0.0037069108753446,0.01800317
3517,0.0225962166800411,0.01800317
3518,0.0011476404862366,0.01800317
3519,0.0061110202700628,0.01800317
3520,0.0026257264209645,0.01800317
3521,0.0029457350183629,0.01800317
3522,0.0015324371963476,0.01800317
3523,0.0180904571003003,0.01800317
3524,0.0030296811218142,0.01800317
3525,0.0011312433170507,0.01800317
3526,0.0015058036827808,0.01800317
3527,0.0015012624521212,0.01800317
3528,0.0011902848759709,0.01800317
3529,0.0015972441333715,0.01800317
3530,0.0077398496536668,0.01800317
3531,0.00159549556712,0.01800317
3532,0.0011110893266179,0.01800317
3533,0.0132305635828512,0.01800317
3534,0.0033050743755459,0.01800317
3535,0.001139048340537,0.01800317
3536,0.0012781115007863,0.01800317
3537,0.0026648970177757,0.01800317
3538,0.0214632569296241,0.01800317
3539,0.0119711851005914,0.01800317
3540,0.0015389928936976,0.01800317
3541,0.0011783330171865,0.01800317
3542,0.0011362791869341,0.01800317
3543,0.0013485163537436,0.01800317
3544,0.0030479298079115,0.01800317
3545,0.0012882632455001,0.01800317
3546,0.0159746227108943,0.01800317
3547,0.0026709929980445,0.01800317
3548,0.0011783727900202,0.01800317
3549,0.004910150557302,0.01800317
3550,0.0042281569067004,0.028775249
3551,0.0031882097366101,0.028775249
3552,0.0039170728754698,0.028775249
3553,0.0057074226984716,0.028775249
3554,0.0033094897090988,0.028775249
3555,0.0043286295052321,0.028775249
3556,0.0048551983439922,0.028775249
3557,0.0032296737493142,0.028775249
3558,0.006703489741461,0.027760375
3559,0.0057805480809637,0.028775249
3560,0.0048270281640012,0.028775249
3561,0.0064305962620445,0.028775249
3562,0.0046652399771867,0.028775249
3563,0.0038212412840631,0.028775249
3564,0.0060930646782094,0.028775249
3565,0.0041237643062168,0.028775249
3566,0.0053759684747967,0.028775249
3567,0.0039277998258121,0.028775249
3568,0.0052926611425316,0.028775249
3569,0.0060920531556398,0.028775249
3570,0.0017922586877194,0.028775249
3571,0.001827791331569,0.028775249
3572,0.0018207890836139,0.028775249
3573,0.0050838871346051,0.028775249
3574,0.0018428552655394,0.028775249
3575,0.0054144449716991,0.027760375
3576,0.0052410412631981,0.028775249
3577,0.0030194454428903,0.028775249
3578,0.0057232567579837,0.027760375
3579,0.0041218104952894,0.028775249
3580,0.0065066372419044,0.028775249
3581,0.0041449375403001,0.027760375
3582,0.003165907097394,0.028775249
3583,0.0055746707455662,0.027760375
3584,0.0063251991050193,0.028775249
3585,0.006496439092637,0.028775249
3586,0.0066111690524972,0.028775249
3587,0.0065029619131658,0.028775249
3588,0.0019648222634835,0.028775249
3589,0.0066233935262135,0.028775249
3590,0.0089798590882316,0.028775249
3591,0.0064838183145125,0.028775249
3592,0.0039929619198762,0.028775249
3593,0.0054085693693473,0.027760375
3594,0.0041216554935474,0.027760375
3595,0.0037044255193918,0.028775249
3596,0.0064223890904924,0.028775249
3597,0.0029721793583116,0.028775249
3598,0.006229606477878,0.028775249
3599,0.0059871248266945,0.028775249
3600,0.4769364226043537,0.8231944
3601,0.5145042740742021,0.83861077
3602,0.4865136880453568,0.8301805
3603,0.4630027844849103,0.8301805
3604,0.4651901571711352,0.8301805
3605,0.5041132028037723,0.81476414
3606,0.511185910384898,0.794785
3607,0.5095835027231962,0.81476414
3608,0.4599640283686323,0.8301805
3609,0.4920087465301872,0.6147148
3610,0.4933398722064373,0.81476414
3611,0.5162736400547321,0.81476414
3612,0.4758301395112611,0.81476414
3613,0.4797272845505114,0.81476414
3614,0.4672736276249981,0.81476414
3615,0.4713929932478785,0.6346939
3616,0.4583022506937279,0.8301805
3617,0.5022865482423161,0.6346939
3618,0.4662402546181831,0.6346939
3619,0.5043144402782351,0.81476414
3620,0.0016263154482757,0.030759586
3621,0.0011255514685841,0.030759586
3622,0.0016557851760986,0.030759586
3623,0.0016383106419667,0.049582075
3624,0.0016276756776769,0.049582075
3625,0.4773343099867781,0.6346939
3626,0.465645834309486,0.6346939
3627,0.4670112141637157,0.6346939
3628,0.5048590161985168,0.6346939
3629,0.4973882382091324,0.6346939
3630,0.4709706003332664,0.81476414
3631,0.4858658014010526,0.81476414
3632,0.495249879929523,0.8301805
3633,0.4742619826347696,0.83861077
3634,0.4952541834028358,0.81476414
3635,0.0016218929174918,0.21937042
3636,0.0016278593590778,0.22956812
3637,0.001602283004025,0.26345226
3638,0.0015896791486638,0.23167892
3639,0.0015738698049509,0.26345226
3640,0.5018834598012358,0.8282557
3641,0.4923841091227876,0.8128393
3642,0.5140351496298997,0.8128393
3643,0.4993821519446013,0.8128393
3644,0.4905415624434921,0.8282557
3645,0.4512260526781652,0.6346939
3646,0.4234023955720893,0.6346939
3647,0.4789541781118709,0.6501103
3648,0.4454799893995059,0.6346939
3649,0.4471849203342942,0.6346939
