original_index,y_true,y_pred
2730,0.0418579461541363,0.04404430080430168
2731,0.0079256830915689,0.07775991814301465
2732,0.0116268161266819,0.042557068457445425
2733,0.0065825612559385,0.15700284828194414
2734,0.0126241042635271,0.12529779719484224
2735,0.0064936712459755,0.15633812342679984
2736,0.0070377837748566,0.1468658332900701
2737,0.0062517457038091,0.15493521169376098
2738,0.006191709482632,0.14952596390127987
2739,0.0645474275264809,0.0387516523433754
2740,0.0068901612360127,0.15391527246045866
2741,0.0209658038206223,0.04315045031273394
2742,0.0061100577305362,0.15803911064840862
2743,0.005626289804848,0.12793350862351485
2744,0.005524287384405,0.1290734777478669
2745,0.0061752130741109,0.15402320668625955
2746,0.0067622065340477,0.14913533686226912
2748,0.0081885535866329,0.09054537436460182
2749,0.0067689934758667,0.14761038205051538
2750,0.2190374057628884,0.11910759046837707
2751,0.0679917110630811,0.13267794990819884
2752,0.0637670516894712,0.1376357572210963
2753,0.2716401502264653,0.13676957921775892
2754,0.2808124771541155,0.12911307967546704
2755,0.3173502889557595,0.1140129665756603
2756,0.2955530392495929,0.12824801388263007
2757,0.1952927347307775,0.11430999321681183
2758,0.0098299901201451,0.07914338980773501
2759,0.0693980336407049,0.13128957764473256
2760,0.0653217673598865,0.12629748370814411
2761,0.2571580910496105,0.11826949940115138
2762,0.3289023900110125,0.14621482224279805
2763,0.0699510298493005,0.1381278626913428
2764,0.3220730723724149,0.1310565423016137
2765,0.1163815801079791,0.12363762909150315
2766,0.2630211925338612,0.12783574232265774
2767,0.0548929199043136,0.13057004709162048
2768,0.2593578373858266,0.11788523050420556
2769,0.2559972386162686,0.12853497188581697
2770,0.0696285510454094,0.11828336706564813
2771,0.0658712723430561,0.12896801804300112
2772,0.066016462312596,0.11670678125082969
2773,0.257381343868484,0.1259055075509867
2774,0.2324467603577714,0.11614879330046111
2775,0.0849435505709306,0.12773153444135177
2776,0.2826099141455676,0.13056975815472555
2777,0.0068119014930198,0.075588674270206
2778,0.2202758496874871,0.12558105201835199
2779,0.0642714043699091,0.13803198296906943
2780,0.0386396556060642,0.09930999411623963
2781,0.0642835991184977,0.1063779507256513
2782,0.0669298257737191,0.1096465675747866
2783,0.0283558215009564,0.0904421681440258
2784,0.0855058869132419,0.1025235730415309
2785,0.1098575223139006,0.10595875015852033
2786,0.028040051297106,0.10048192188343665
2787,0.0553069401717739,0.10469264961366714
2788,0.0281129244388699,0.07962991394116659
2789,0.0080644618076324,0.04245985386814637
2790,0.0540504912145225,0.16887000011028264
2791,0.0670337170302906,0.13245951514230778
2792,0.0667374042531568,0.12723343556901578
2793,0.0637048946898339,0.13125872445422881
2794,0.0831163484763578,0.12698057469038943
2795,0.0649797384311563,0.1300474628944391
2796,0.2577499761079849,0.13040603471369588
2797,0.1134770001053476,0.11945195858962215
2798,0.0875330195506058,0.1307121604493448
2799,0.0713530795815872,0.13462056313176007
2800,0.2496004222056418,0.1260058786618863
2801,0.3501295525399047,0.13812452749758466
2802,0.2869553842570594,0.1269037928407167
2803,0.1481213204179099,0.10440359228691155
2804,0.1896210129019857,0.11759944245654941
2805,0.191192077629454,0.11366669642579934
2806,0.1540161704557442,0.15445870056032202
2807,0.3156778132376454,0.13179950163050494
2808,0.1562001837557082,0.10613416956292564
2809,0.1350587913228668,0.11184511363517512
2810,0.0142392417459184,0.03778405980279863
2811,0.3630001402550477,0.11052873248438674
2812,0.1427558588843062,0.11787125035068403
2813,0.1421842477124315,0.12469071871961568
2814,0.2025749853857103,0.14178405990868975
2815,0.1453498386001535,0.12388261834270553
2816,0.1725593432639808,0.12659540345855735
2817,0.175121542206227,0.12363913695919289
2818,0.1433276076429666,0.12625794014343225
2819,0.2469185768651631,0.12791555649474587
2820,0.1431782954189376,0.11191702939399271
2821,0.1502434352337383,0.12023985997520605
2822,0.1732428777603116,0.14368184765523123
2823,0.1498029631745887,0.12318797729093091
2824,0.1324894464967173,0.12028058374205441
2825,0.3792501364801026,0.12420796045948354
2826,0.3570910456709693,0.13614813828400427
2827,0.1304296108728503,0.11101271624114147
2828,0.3959984765104005,0.12490622550165038
2829,0.3849867699787051,0.12222018053299535
2830,0.1137229138144725,0.1261375609587125
2831,0.3221365739971116,0.13367888232910435
2832,0.3161872045947344,0.13955107200370911
2833,0.1506251981327023,0.1480172102759952
2834,0.319171568270868,0.13608236501476534
2835,0.1651988039137182,0.11997405776148402
2836,0.1445370049696987,0.12219265652246968
2837,0.1815223159885947,0.12582394129428837
2838,0.1124953063134274,0.11648857206556719
2839,0.1864751386519574,0.1374835880784935
2840,0.1542067590108279,0.13473786480285985
2841,0.1296871146943474,0.12943563175943978
2842,0.126636693503772,0.12233943889500254
2843,0.1402231754195886,0.11994774249010673
2844,0.4074518074229369,0.12772022037907949
2845,0.2218102471711986,0.14406846947198318
2846,0.3922301342091114,0.14014271518368623
2847,0.2006209905512394,0.15379975083758515
2848,0.1852898024840701,0.11895293464220438
2849,0.4772727413943429,0.13423921286216403
2850,0.8657536137240563,0.7134686700058002
2851,0.854008636141657,0.7008979726675582
2852,0.8229118151049652,0.7094668024206474
2853,0.8485833227114007,0.7062482142124524
2854,0.8485433727168611,0.7076207904963273
2855,0.8180441686762934,0.7210036065919507
2856,0.8404356980873159,0.7143214369198111
2857,0.8417444243534025,0.7039439633379593
2858,0.850579832447664,0.711447909902043
2859,0.8262559574215026,0.7154143971706826
2860,0.8531155535956819,0.7171108613700793
2861,0.832774797402173,0.7153693743828705
2862,0.8530921095560419,0.707393301366154
2863,0.8471452364720569,0.705334878392221
2864,0.8266892134775855,0.6982705016836693
2865,0.8361345107494711,0.7164463570264784
2866,0.841712683568013,0.715922018630748
2867,0.8003349137529879,0.7196769849090777
2868,0.8260740974306184,0.7169568051470467
2869,0.8209202719261581,0.7183914190641351
2870,0.8331205513136982,0.7037021254705476
2871,0.8516291052084922,0.7116422192055217
2872,0.8621816947717157,0.6992581405146335
2873,0.8475318203749983,0.7014779860599877
2874,0.8451563521602603,0.7124009895134242
2875,0.8383583495964677,0.7111092949212837
2876,0.8220412582805693,0.7040466667251036
2877,0.8463499202388322,0.7145945271068783
2878,0.835295235181905,0.7159273174736489
2879,0.8406553139768057,0.7085612221222091
2880,0.806467364401961,0.7014617141422723
2881,0.8604396309966833,0.7127509333891315
2882,0.8530576656604749,0.6979414595440921
2883,0.8578355647673569,0.7070536892307544
2884,0.8425590637081658,0.7135414024573428
2885,0.813149306826401,0.7017523443828507
2886,0.8416272900047973,0.7153754250948867
2887,0.8352902284810854,0.7118433663746538
2888,0.83749735942584,0.7159089226995078
2889,0.8279594714424259,0.7100840714358658
2890,0.8458273870006235,0.7152701531382387
2891,0.8277832958383281,0.7131341549282891
2892,0.8249929626380964,0.7131933395278103
2893,0.8374165624065425,0.7125266947209474
2894,0.8463258493747694,0.7142020628207277
2895,0.8229543573698835,0.7104220702525875
2896,0.8398016380765346,0.7133250336344101
2897,0.8285928619503605,0.7101436269724178
2898,0.842217264197655,0.7037386747317329
2899,0.832476968383275,0.7118344099959307
2900,0.0655126449986953,0.13426011166659213
2901,0.3065760203527732,0.162895901815129
2902,0.0824379086057019,0.13963938664909092
2903,0.0739788829840983,0.13832754924209442
2904,0.3490076197572487,0.1468438042724325
2905,0.6081424212036768,0.19799979959281286
2906,0.5601947091147964,0.19135485126021778
2907,0.6350367530843294,0.18940617258392342
2908,0.0711838395878905,0.12038639743557947
2909,0.1724026280327491,0.1448972824902603
2910,0.1902056625309008,0.17531566166981233
2911,0.6321902222623451,0.1847625494964939
2912,0.2564044171045878,0.16518538872814262
2913,0.2555129476544472,0.1823968488575221
2914,0.3167424247283597,0.17037623214634082
2915,0.0668875565022281,0.1253212284206129
2916,0.191635077380793,0.17347150130748756
2917,0.3155601510218533,0.15079061650226894
2918,0.329261065830552,0.16731745022229624
2919,0.0816844928721777,0.13757748437758519
2920,0.6564977144113103,0.21550136929079453
2921,0.596185430203715,0.20347014091477636
2922,0.7055571495533955,0.17946089375229818
2923,0.6264739776935216,0.20459335964306427
2924,0.6021503129839509,0.20467689397146943
2925,0.6393248125671942,0.2029573419297664
2926,0.6828505834210059,0.21226737786866962
2927,0.080625038363326,0.12408186922749752
2928,0.4000529074157193,0.19215379971555102
2929,0.4911116957829,0.19237852695346072
2930,0.3447121148823081,0.19027266950337787
2931,0.312697930401191,0.17104661862542117
2932,0.077754229392818,0.12483554931863254
2933,0.5370250451049235,0.20475958198367258
2934,0.4866622740000368,0.18334067842576787
2935,0.656213216464386,0.18820419424266674
2936,0.5002203082118125,0.1633067105736583
2937,0.3389919116479435,0.1521810889244696
2938,0.2535151198493802,0.18161172726802852
2939,0.1908509581023635,0.1714267340520666
2940,0.6956960624219807,0.21667575494553118
2941,0.2261915908931539,0.17465536352109426
2942,0.668315869261025,0.20188001708305622
2943,0.5276533305577095,0.19563288637637286
2944,0.7036802148118801,0.20811186283716013
2945,0.4787611420547091,0.18835164247690953
2946,0.2299331372336587,0.16723543072998104
2947,0.4982129726159257,0.2064840412857509
2948,0.6604639311538307,0.1894335440142908
2949,0.3419398731943621,0.17293173048512023
2950,0.019621107436458,0.026894376562909498
2951,0.0094437704680831,0.06473238129164273
2952,0.0099749112468501,0.055097332914182666
2953,0.0070095773796867,0.02478503097280793
2954,0.0034522353075012,0.04849863247709028
2955,0.0025326263824726,0.02460930684949532
2956,0.0809330376588544,0.0257543500520334
2957,0.0073662671803735,0.029472353825962947
2958,0.0036820452186823,0.04670033026304589
2959,0.0302928572499871,0.02538883957750057
2960,0.0097133229344072,0.05943840285914985
2961,0.0098117353527949,0.04854431250165588
2962,0.0036405272890863,0.0474653756342396
2963,0.0119945315476683,0.02408674163456357
2964,0.0049025113026915,0.02461769582130409
2965,0.0037613416828898,0.03187282520890209
2966,0.0030485776392481,0.09600503885328532
2967,0.0098772166186158,0.06572033908288426
2968,0.0104441552026819,0.05012403824153324
2969,0.1792096303629502,0.020898802491307798
2970,0.0067160373691186,0.03333803030267319
2971,0.0190443588679654,0.019715417950702523
2972,0.003292361766305,0.0288890016492857
2973,0.0091209129060502,0.05705180098301244
2974,0.0223715918554229,0.025486165361726362
2975,0.0098298018484582,0.0657974703015185
2976,0.0062445071266459,0.036321591298952745
2977,0.0036466880204106,0.08824560946848446
2978,0.0099771078225362,0.06728906850617918
2979,0.0033981980457764,0.04732906289294037
2980,0.0238395747418473,0.024601543027876302
2981,0.0037983031612499,0.05226659131344441
2982,0.0176172572225793,0.02520862885916198
2983,0.0041351746532471,0.02443803528843653
2984,0.0068692297876441,0.021736420504997377
2985,0.0096873307108409,0.04774173518740095
2986,0.0121379180012536,0.021780365391384438
2987,0.0062108307961639,0.0733986165054014
2988,0.0095849978997818,0.03431727948844608
2989,0.0127706764974353,0.027564000604435916
2990,0.0059847102910907,0.09164580136763632
2991,0.0060085785738392,0.06836185240598067
2992,0.0029149454677392,0.02506148323465126
2993,0.0092689294841375,0.06083287398772982
2994,0.004682743609286,0.034153207411165086
2995,0.0029210227685626,0.02294849187558232
2996,0.0031346818137142,0.047789181759837186
2997,0.012078680017015,0.026890763436957003
2998,0.0106045276839647,0.026028164402088633
2999,0.0090107133687528,0.058488173671365655
3000,0.0075754661358608,0.021029455476871937
3001,0.0284097267443747,0.022579168147895384
3002,0.0120114874257657,0.018874281445093042
3003,0.0162081053362301,0.020801566714055503
3004,0.0390109193550945,0.02283521401407678
3005,0.022773409880684,0.018156777518233233
3006,0.0057139534392159,0.01775996369995137
3007,0.0079077142186378,0.02231491297691059
3008,0.0117088100656159,0.020191560541763482
3009,0.0534388453847837,0.023590630760239123
3010,0.0061392108113982,0.018515411283485175
3011,0.0080756606907523,0.02042075406166526
3012,0.0086737060565802,0.020773883716691255
3013,0.1076591566554021,0.025119825826831883
3014,0.015329952871914,0.020399394768460886
3015,0.0320998408019851,0.024308361347735515
3016,0.0122837342477279,0.01981800327887245
3017,0.0081607966025087,0.017030921728443404
3018,0.3509572241709535,0.02644514639217628
3019,0.0143988319525589,0.01989297568952314
3020,0.0966932999650452,0.045421437620423284
3021,0.055843174157318,0.02359843603187209
3022,0.1115492718951727,0.02369628113825967
3023,0.0088082044559595,0.01871420461283439
3024,0.0129744363215701,0.019734055126602472
3025,0.1156280041337166,0.027486704699633956
3026,0.0130735399329807,0.02093163672249795
3027,0.0060139843640731,0.018137591398458892
3028,0.1770645953800783,0.027856439433485564
3029,0.0093421572620833,0.01965983385051902
3030,0.0072164819922546,0.018955422348821627
3031,0.0106812314698264,0.016871020687425294
3032,0.0202382346412913,0.025406698841155394
3033,0.0135400035422407,0.019281442877290934
3034,0.0070552216932872,0.02046986314554957
3035,0.0069832373886334,0.02288932825632194
3036,0.10015324996804,0.02236648755639442
3037,0.0511632363689705,0.021388256362147057
3038,0.0055117973379448,0.02484839438076242
3039,0.0089490887181788,0.018960528147792227
3040,0.005591555049183,0.028367610286598295
3041,0.0370780139474293,0.023408049119021317
3042,0.1210324930898214,0.026238588126100623
3043,0.0055403417391229,0.02077284982578711
3044,0.0055394118757668,0.02665865643985798
3045,0.1298804593411933,0.02886118095852419
3046,0.0129035904283598,0.015965678125987134
3047,0.0232102012276391,0.02105775835420717
3048,0.1545569799443073,0.026277760483795633
3049,0.1250722597921134,0.02692863445288915
3050,0.4563413431608021,0.19176595067696553
3051,0.4585288981073227,0.20503433527388817
3052,0.4660761814905846,0.20302669182421743
3053,0.4366845944016761,0.1957044286499072
3054,0.4550043506330593,0.20093177158725584
3055,0.0011670716210194,0.010577297904665337
3056,0.0078040472062408,0.009047693063111305
3057,0.0017133725641756,0.015614551013306313
3058,0.0091214896180786,0.01058192498394087
3059,0.0284501997633962,0.013460134283264499
3060,0.0016427194497203,0.01656739693597765
3061,0.0011128298206923,0.008242932911597216
3062,0.0011568879224581,0.00889696356633782
3063,0.0011046700674644,0.008515612223323905
3064,0.0034990856998781,0.008330098367042146
3065,0.0016356144952624,0.013220806824813785
3066,0.0034898951436589,0.00866546338241993
3067,0.0030347294405166,0.00860238672737755
3068,0.0526825202045958,0.015434341849174643
3069,0.0021809154959113,0.009999153615137722
3070,0.4374791021260165,0.26027632218696034
3071,0.4556125565501601,0.25586810536691607
3072,0.4522590396815193,0.2561283706526632
3073,0.4488586230852142,0.23282206804072014
3074,0.4487200117773588,0.2537048346342662
3075,0.0091704896127446,0.01624287963567826
3076,0.0089490011462561,0.013000486126924688
3077,0.0034302867929494,0.008540686070090163
3078,0.0023005430344365,0.010692961148702747
3079,0.009423512643281,0.015200256529774595
3080,0.4356718056026913,0.20015395617228518
3081,0.4568484451759813,0.232389130891125
3082,0.4511524500282104,0.19347576511262932
3083,0.4600279792626567,0.237451743743101
3084,0.4530136861366335,0.20961444991062364
3085,0.0089597082843938,0.012854647998647923
3086,0.0016349620335719,0.009087153298692429
3087,0.0016850858405884,0.011885039780463806
3088,0.0016749057297282,0.01069389534833434
3089,0.0009478338931468,0.010579598996728192
3090,0.0096566035671445,0.01358616073073705
3091,0.0016700058156857,0.009227386381752115
3092,0.0033680646681894,0.006604997746470477
3093,0.0099842578932039,0.007927013924530997
3094,0.0011015647460498,0.008931756064990618
3095,0.4494401603682457,0.19955374757339653
3096,0.4474928617945464,0.20052541544739685
3097,0.4527325692656929,0.21594254530763848
3098,0.4502700387281819,0.20180186115219026
3099,0.4504971303434552,0.1960942468121608
3100,0.002562032899743,0.01623240591942047
3101,0.002508021065459,0.017862046078478053
3102,0.0026411369133138,0.01872591271870877
3103,0.0035267585336097,0.014259162614977726
3104,0.0017811232222874,0.012462924359551413
3105,0.0256591259270861,0.014220616006576103
3106,0.0024827018251458,0.012274145024361789
3107,0.0013067501545441,0.016362362604037336
3108,0.0020681387908708,0.012694580936856038
3109,0.0035409496655065,0.015043991533442288
3110,0.0035525494809741,0.017531750402482525
3111,0.002528549013071,0.01880230246037294
3112,0.0024894381245117,0.01505481939887547
3113,0.029338408845548,0.014306046670726442
3114,0.002637662716038,0.017044607590082552
3115,0.0107426354445231,0.011509003759663664
3116,0.0025515764633729,0.011726233177636726
3117,0.0049048009082256,0.010031110639747659
3118,0.0064496557644999,0.014180184874301997
3119,0.002544637524822,0.01595564732660646
3120,0.0384198270281236,0.013266929351074623
3121,0.030280170933671,0.014568941043212505
3122,0.0341495837392441,0.01477549326207291
3123,0.0406065139336663,0.014153374867041187
3124,0.0064282634515622,0.014045520302851893
3125,0.0616257868494458,0.013717119379054073
3126,0.0241334025622542,0.013912668702446559
3127,0.0972594529561251,0.009380004228022943
3128,0.0024676657180287,0.016223846650797437
3129,0.0040578846760363,0.012300877891702379
3130,0.0782225532411129,0.014651324641150371
3131,0.033275511719119,0.012812726825553766
3132,0.0026359651506517,0.015154848490599303
3133,0.0026111535319891,0.016792497961878067
3134,0.0024649490334232,0.015897383894457794
3135,0.0025822927684792,0.017173801719209705
3136,0.0277526021947141,0.014293076744887346
3137,0.0233007383439402,0.015607289676363783
3138,0.0025896291892056,0.015794223434801195
3139,0.0024244558046782,0.01416272792829913
3140,0.0025585780403732,0.015185236165022181
3141,0.0017822911383283,0.01294974990259758
3142,0.0050308501543325,0.011574568336704134
3143,0.0255411922275886,0.012349414486835856
3144,0.0051741911857,0.012007690606804825
3145,0.0012997013248031,0.19500136499853846
3146,0.0013022185072251,0.24886386714698047
3147,0.0013029468874328,0.2063793371449268
3148,0.0012968684145694,0.24551464794138783
3149,0.0012988807428462,0.22129698679800716
3150,0.0108027110109669,0.04286064867590827
3151,0.0104952397028613,0.04382265794151036
3152,0.0118642628604259,0.049023591021076646
3153,0.0114130959574594,0.04849658538292329
3154,0.0027772798367388,0.012903754666929047
3155,0.0103317461868942,0.04214863388518673
3156,0.0034244326655005,0.01602317823402371
3157,0.0106494302469959,0.04146643028655493
3158,0.0121393602534963,0.044213083683095684
3159,0.0137337867952055,0.04211229908358207
3160,0.0025227194836599,0.01784697991622376
3161,0.1927799832142335,0.02256550583451014
3162,0.0100606795614766,0.041807369615566595
3163,0.0108964126866081,0.051339017960737525
3164,0.0103363055985799,0.043935344797057456
3165,0.0105309075249401,0.04276778021124407
3166,0.0107682806742782,0.043598836159785374
3167,0.0104649955019917,0.044271943064578365
3168,0.0107832136729318,0.04410706914980074
3169,0.0106302035312717,0.04940900944509792
3170,0.0105116140763971,0.0755476007167013
3171,0.0107403875743986,0.07596708331358265
3172,0.0110047995483181,0.07530358023774653
3173,0.0102973147093249,0.06730572707176917
3174,0.0102246829708987,0.06412491298167977
3175,0.0105042694078133,0.05136788212919839
3176,0.0109728148268,0.049823269279119724
3177,0.0108227607777928,0.04969775223789432
3178,0.0107895590697979,0.05346222746891578
3179,0.0106981993519869,0.05062561216529377
3180,0.0108352325296709,0.04774304300305112
3181,0.0129173545170796,0.04418399597892949
3182,0.0107549055101743,0.04698176610833297
3183,0.0103743375947006,0.04252041703896699
3184,0.0357970364177647,0.025630761608165503
3185,0.0105049254141338,0.04099919844311244
3186,0.0101292708263741,0.04801119371661893
3187,0.0116386122706885,0.04488912898585515
3188,0.0098519649336122,0.04049166797739821
3189,0.0017286660583751,0.015288342837795486
3190,0.0156207162201508,0.022317348972652567
3191,0.0103869904197184,0.04357463218526878
3192,0.0103054173998312,0.05381340669434004
3193,0.0139280874965408,0.04211766449548788
3194,0.0104187171079237,0.0437018721969567
3195,0.0105514990843703,0.04273879865179919
3196,0.0407712396474637,0.028695576382773088
3197,0.0124232712265983,0.044884988984991964
3198,0.0106848826240425,0.0425403375481018
3199,0.0112974608674062,0.04585259903374636
3200,0.0210454085976707,0.02316783360369
3201,0.0038474269263457,0.007378942291321188
3202,0.032057517274938,0.03595089468540475
3203,0.0199354855263422,0.0211364366298797
3204,0.0250145384139845,0.021475723421992336
3205,0.0230175292718692,0.02210037217563492
3206,0.0245483276575488,0.019453048693243036
3207,0.0256520623769007,0.019353999280972645
3208,0.0208132434942015,0.019007420411653923
3209,0.024059352219327,0.020389937315330293
3210,0.0022908002076225,0.006247597085039006
3211,0.0228126239564171,0.019976874888550433
3212,0.021506665086037,0.020878984706517112
3213,0.0292788541969059,0.019215001554168894
3214,0.0266766556075212,0.0329118500610994
3215,0.0232053878878374,0.02080283980350531
3216,0.0223899945612884,0.021245388620191534
3217,0.0227845516906621,0.021951671121910193
3218,0.030078537589623,0.02380703206469275
3219,0.0212203320493299,0.02096064669339828
3220,0.0190135747433332,0.02403616783516862
3221,0.0223425555964263,0.02054504961083972
3222,0.0279681340903654,0.020321063021151196
3223,0.023274606623977,0.022124113605306254
3224,0.0195038833566821,0.020876811059346953
3225,0.0228538470184297,0.024308548098234874
3226,0.0323746417258037,0.021690095525470406
3227,0.040379052826205,0.02203908672991479
3228,0.0258373732761333,0.022016250449842064
3229,0.0282060283207088,0.02514648363511292
3230,0.0331058632708378,0.02125691947955852
3231,0.0044157124215705,0.020667086513359648
3232,0.0033866489606866,0.014073999031760272
3233,0.0016545488648899,0.006892638857961413
3234,0.0023306707169889,0.004957917514496374
3235,0.0223117277842192,0.02099771698588047
3236,0.0216592576338668,0.019459234846472145
3237,0.0225072315399116,0.020221476456778475
3238,0.0235826222867457,0.02062889867396973
3239,0.0035778061258016,0.007234645201020181
3240,0.007820897711028,0.012072048461494183
3241,0.0016614417253604,0.006673729603225948
3242,0.0031523016751793,0.013461430347583136
3243,0.0034254740673767,0.011698089921533504
3244,0.0301376209591207,0.02209185052734304
3245,0.0242213737434289,0.019722163555199013
3246,0.0218928788714493,0.020805368527460764
3247,0.0280344922224234,0.02239398158550432
3248,0.0214051902294961,0.020307923208599254
3249,0.0255794001382808,0.020689075036098428
3250,0.0092135972715551,0.024250159862268573
3251,0.0106903769893961,0.02544818480611594
3252,0.0023355167212396,0.00686720008953509
3253,0.001515109894461,0.016444302751334856
3254,0.0044957333289717,0.008047093215085692
3255,0.0039761446798543,0.005675668517449403
3256,0.0042101214707655,0.010341166916949335
3257,0.0043297444470749,0.007818256067642854
3258,0.0345038736134823,0.014792718818143518
3259,0.0128026706415172,0.020182761586367424
3260,0.0017490182875683,0.007713262503546824
3261,0.0042753343795511,0.011349228930184604
3262,0.0043381909742093,0.01072325893738205
3263,0.0047522107703938,0.010568336555381308
3264,0.0044988844317624,0.009457984794199677
3265,0.0027915243269098,0.008235409625848459
3266,0.0034614067459456,0.006588429946387635
3267,0.0044360373643469,0.009539310869434048
3268,0.0019409219313929,0.010351214393086275
3269,0.001342883275289,0.010252874395091831
3270,0.0022209477702724,0.005964232477572643
3271,0.0043995186205194,0.0096297827338577
3272,0.0119637371367109,0.011820514066924635
3273,0.0066440191100208,0.008763745662810738
3274,0.010344558625122,0.026006957590980862
3275,0.0045958921282622,0.009783346484052675
3276,0.0018851663952886,0.009278232817678532
3277,0.0017965229584425,0.006811871142253482
3278,0.0045155904393269,0.011618176279294698
3279,0.0044837332222485,0.00982716847204928
3280,0.0107335369319368,0.013744879866825207
3281,0.0044953109978393,0.01024830780573602
3282,0.0042270872593915,0.009362254702115944
3283,0.0122594490274247,0.011527693584279493
3284,0.0095660358468269,0.009586054394529265
3285,0.0043270036571212,0.010831618442897066
3286,0.0155874668626956,0.022355229905786374
3287,0.0045503018897934,0.010052464716057866
3288,0.0080835290890496,0.01283094185630103
3289,0.0144005280645298,0.02407395073023373
3290,0.0042806065860583,0.008742633122717376
3291,0.0046261201319119,0.012026199593172304
3292,0.0069088858695522,0.008589863346229234
3293,0.0078877322275544,0.010064753138282713
3294,0.0042191037442953,0.01132044384737693
3295,0.0042787499936022,0.008764699416341832
3296,0.0066986322342893,0.010334766265205462
3297,0.0144573165620716,0.01572134741738969
3298,0.0119156216097899,0.020295889799349744
3299,0.0088063835972378,0.01008635490768756
3300,0.0036711794092622,0.02984570642462337
3301,0.0097936765065077,0.01733115817371485
3302,0.0112416335684997,0.021675343375226964
3303,0.0030629097111752,0.02560140168890981
3304,0.0033042185624797,0.025177529713799697
3305,0.0035640803727734,0.0228828602879674
3306,0.00862439474463,0.02162470706721274
3307,0.0034830306697476,0.022382801949386504
3308,0.0076110864274982,0.01593866306412968
3309,0.0100666299030742,0.019216183200177397
3310,0.0094138133522506,0.01989478683282626
3311,0.0064710952406025,0.01928669246254586
3312,0.0028438549402372,0.027706036531348954
3313,0.0102478257799192,0.020025671375103495
3314,0.0097670376446874,0.01985232264862495
3315,0.0031352072178102,0.020432616249823444
3316,0.0069896618649781,0.022949246205133746
3317,0.0043022182749356,0.020692873741560328
3318,0.0032647995974391,0.026108728630985525
3319,0.0032006404632022,0.02785516401783644
3321,0.0072272004075192,0.013939579526505177
3322,0.0031859804117849,0.025641321361742384
3323,0.003268705352257,0.021504924907147237
3324,0.0121531502068602,0.012543522189295423
3325,0.0033356828743096,0.02672665456711406
3326,0.0027069653024494,0.023006089851446445
3327,0.0088253128646358,0.02300913105080637
3328,0.0033702824153863,0.028066741393215192
3329,0.0101082114722139,0.022591762110352645
3330,0.013665931784038,0.024629893107412898
3331,0.0103581292024134,0.02222189712175184
3332,0.0119162495755636,0.021645875147694945
3333,0.0032778982190673,0.0236241342889399
3334,0.00318193419141,0.02839371456454423
3335,0.0034871280916609,0.016479615847312716
3336,0.0099898540967001,0.014299038329967937
3337,0.0104325913136534,0.014723875811226101
3338,0.0034350239799208,0.030313454405242943
3339,0.0027717522503437,0.014585162781755739
3340,0.0107121092239835,0.01864032449810645
3341,0.0095101941248905,0.01745430510504895
3342,0.0107622390710194,0.017365239938972724
3343,0.0106702199642996,0.01685172556835799
3344,0.0031856883750602,0.028168628428697294
3345,0.0094000080804472,0.02344015135882232
3346,0.0097504593289627,0.02177770298136624
3347,0.0033406022335851,0.027683144458032938
3348,0.0109057925899824,0.022508652446215208
3349,0.0042896963359976,0.034631750726555416
3350,0.0168790631709878,0.020507860729732135
3351,0.0190089371924414,0.021197634286248015
3352,0.003094198388287,0.007783755985752471
3353,0.0144416467626166,0.010292174295103618
3354,0.0010906172911841,0.005754646705079967
3355,0.0184111839571607,0.025782112780407755
3356,0.0030459142513108,0.005591994158694766
3357,0.0616361168387517,0.0244453258862393
3358,0.0141500471189776,0.0067192773952820545
3359,0.0714614857953394,0.02410734306484814
3360,0.0299398783848305,0.02213604180033191
3361,0.0146827880157644,0.023981317591822503
3362,0.0274512991738652,0.022968555889468535
3363,0.0031678285378017,0.008291408755826828
3364,0.0639064607482861,0.016388233618827797
3365,0.0269194035185097,0.024215482143219558
3366,0.01116437375091,0.005466956919985367
3367,0.0205359712930981,0.024076459032333845
3368,0.0156881625187284,0.025111427943877596
3369,0.0149666440971947,0.023767550035570996
3370,0.4649759737244446,0.31662305650579337
3371,0.4249808670208132,0.2821939702454705
3372,0.3941589162694255,0.2965237815204933
3373,0.4544152971538848,0.2757713129709672
3374,0.3998109166631849,0.28050338838581107
3375,0.0199831308866,0.02099409714349991
3376,0.016932132177457,0.020188572706168473
3377,0.002957570743528,0.004747312705556697
3378,0.0031797977034645,0.0057176294025450755
3379,0.0030912923200919,0.0059021689454028855
3380,0.4937193641629188,0.2662650108138006
3381,0.4469868056905736,0.260538632621017
3382,0.5034354131560493,0.2729671511337841
3383,0.425482785569903,0.27671413207996254
3384,0.5039710554162323,0.26865098108411617
3385,0.4662594046163615,0.3061539072937146
3386,0.4643524165330171,0.2716731259041793
3387,0.414154286936152,0.28338023539850443
3388,0.4964783080134938,0.29084848939014873
3389,0.4615558884069937,0.30698750570688843
3390,0.022348730646529,0.02288932106792391
3391,0.0155658154574355,0.007739500971400567
3392,0.0030806155983491,0.005312040147469531
3393,0.0103237864282478,0.005065120885694569
3394,0.0292047012748842,0.023515304776562076
3395,0.0262028758206179,0.02384493261999603
3396,0.0182823500580582,0.023429931752884714
3397,0.0194276973397995,0.020678178092015578
3398,0.0151265825842715,0.027343163719038638
3399,0.0129179466893041,0.007545134402353752
3400,0.0028071641405762,0.008607737582698605
