original_index,y_true,y_pred
2713,0.7389032665359444,0.6818515947027894
2714,0.722159261779319,0.6665044395184412
2715,0.5667862655492225,0.6785594220616975
2716,0.5768219435673253,0.6797661592803566
2717,0.6226582416960459,0.6823953853799827
2718,0.6325659141460193,0.6944048228254764
2719,0.6437509274100645,0.6583648180011363
2720,0.6267797901922286,0.6712443860109623
2721,0.6414244751031771,0.7054655877007646
2722,0.6622912354268259,0.6892755649517052
2723,0.6929232236813081,0.6903703739435305
2724,0.6409026550782472,0.702119532773547
2725,0.6029690176414585,0.7365279972424237
2726,0.6912372088173507,0.6735488741902884
2727,0.5913489974200566,0.7087165930668815
2728,0.6596433166658955,0.7384820765262161
2729,0.578708845571431,0.720270043615338
2730,0.6462068041738783,0.6692093141684565
2731,0.6615695160357861,0.6674640973621386
2732,0.7354277580448176,0.710830384584943
2733,0.6820486630983744,0.713500133064928
2734,0.7610291044701857,0.6470652709282033
2735,0.5931262733862096,0.6898495655510837
2736,0.6726161405255581,0.6321610917662412
2737,0.7224645974179951,0.5990218109511675
2738,0.7449865516797761,0.6644424546570278
2739,0.738686666799039,0.6730211539508029
2740,0.6053806712329121,0.7204574251067579
2741,0.5401834097679976,0.6893054149883866
2742,0.6132638174993067,0.7004789700460625
2743,0.5994026269674336,0.6367688282994375
2744,0.6536375431125744,0.674627067592247
2745,0.753755760316212,0.6871463377981326
2746,0.7049265157762225,0.6683523963732869
2747,0.6102851607145244,0.6795950950053579
2748,0.7630522248803615,0.657396740782573
2749,0.6969981003628316,0.7064981918086604
2750,0.0071385897579083,-0.02275833049923695
2751,0.0068913715546012,0.007699152745776705
2752,0.0069399755522985,-0.028481139853628046
2753,0.0065829095528508,-0.05872978164581269
2754,0.0073206156972817,-0.014155337410508617
2755,0.0066101591391249,-0.019952659114308685
2756,0.0071500419571618,-0.042628814936846865
2757,0.0068208734872751,-0.019885702059660837
2758,0.0060314651945916,0.04266380230055347
2759,0.0101283157225848,0.01558671060997091
2760,0.0127360720714963,0.0006592066888874148
2761,0.0069344471845431,-0.009209288914092728
2762,0.0090549897948713,-0.021343123208118348
2763,0.0067028444953605,-0.018347460441916263
2764,0.0067249766142493,-0.012820457309146938
2765,0.0064941134037834,-0.0278032068835479
2766,0.0156798969304737,-0.008712569684689697
2767,0.0069825321226626,-0.009314268177043589
2768,0.0065762141443833,-0.032131515852637765
2769,0.2984394048567859,-0.08542498065171458
2770,0.0072225804603524,-0.07068082041720061
2771,0.00695252257139,-0.028003671745189557
2772,0.0069844394367533,-0.015622805878784729
2773,0.0114253888624315,-0.0022140180686159583
2774,0.0124136013805955,-0.030127533412581647
2775,0.0068068649882607,-0.03481312295911698
2776,0.0134896393146192,-0.0919696185646107
2777,0.0072273784061689,-0.028673818678510044
2778,0.0070603216799466,-0.05222439601592563
2779,0.11455683956157,-0.08020733463164784
2780,0.0418579461541363,-0.03990535727333175
2781,0.0079256830915689,0.04313553792910346
2782,0.0116268161266819,-0.03842946679296497
2783,0.0065825612559385,-0.014478106612890895
2784,0.0126241042635271,0.02019851752896215
2785,0.0064936712459755,0.008771028431018318
2786,0.0070377837748566,-0.04359810665175903
2787,0.0062517457038091,-0.02711169201107344
2788,0.006191709482632,-0.027630882144034585
2789,0.0645474275264808,-0.009296191140450633
2790,0.0068901612360127,-0.0006804788087896863
2791,0.0209658038206223,-0.0759603368893316
2792,0.0061100577305361,-0.10226483958238283
2793,0.005626289804848,-0.00885713267691296
2794,0.005524287384405,-0.03243809064991046
2795,0.0061752130741109,-0.03357028648010793
2796,0.0067622065340477,-0.012553258797696726
2798,0.0081885535866329,0.030992094208317472
2799,0.0067689934758667,-0.03423742375569441
2800,0.2190374057628885,0.026031018963612484
2801,0.0679917110630812,0.02109412810284117
2802,0.0637670516894712,0.013331641631520424
2803,0.2716401502264654,-0.04542785376619715
2804,0.2808124771541153,0.042144760234987366
2805,0.3173502889557594,0.03136236232374623
2806,0.2955530392495926,0.047195018658385185
2807,0.1952927347307773,-0.0559776312587236
2808,0.0098299901201451,0.01687917073361503
2809,0.0693980336407049,-0.0005355520144219306
2810,0.0653217673598866,-0.00896869731873165
2811,0.2571580910496105,0.00398387874713152
2812,0.3289023900110126,0.004165646570422427
2813,0.0699510298493005,-0.03491731743302945
2814,0.3220730723724154,0.0227721871967817
2815,0.1163815801079792,0.0359112151613144
2816,0.2630211925338609,0.033436000404715005
2817,0.0548929199043136,0.027454368718123595
2818,0.2593578373858263,-0.03833416154639771
2819,0.2559972386162683,0.0015272792663890145
2820,0.0696285510454094,8.297926056097249e-05
2821,0.065871272343056,0.017576787073731726
2822,0.0660164623125961,0.07536068833844917
2823,0.2573813438684842,0.03926931396088912
2824,0.2324467603577717,-0.0070847296752270805
2825,0.0849435505709305,-0.0024045364004180447
2826,0.2826099141455677,-0.03134556084533055
2827,0.0068119014930198,-0.03623198991379725
2828,0.2202758496874872,-0.04412199182945867
2829,0.0642714043699091,-0.0029265241131254116
2830,0.0386396556060642,0.048964262260808605
2831,0.0642835991184978,0.016370367447879397
2832,0.0669298257737191,0.008494644236341747
2833,0.0283558215009564,-0.005693580701363915
2834,0.0855058869132418,-0.019592334147707696
2835,0.1098575223139005,-0.014522282271455855
2836,0.0280400512971059,-0.04648073414101059
2837,0.0553069401717739,-0.027668650780163256
2838,0.0281129244388699,-0.05456887955072051
2839,0.0080644618076324,-0.07974184879361909
2840,0.0540504912145225,-0.011521353513880506
2841,0.0670337170302906,-0.019755661957270826
2842,0.0667374042531568,-0.003557288080579063
2843,0.0637048946898339,-0.004519210259768619
2844,0.0831163484763579,0.021356857174483157
2845,0.0649797384311563,0.01469587245513776
2846,0.2577499761079846,0.030499919187116892
2847,0.1134770001053476,0.0527093920989998
2848,0.0875330195506058,-0.045948589867045225
2849,0.0713530795815872,0.004147178787046263
2850,0.2496004222056418,0.12434428141294226
2851,0.3501295525399048,0.16553774019636397
2852,0.2869553842570594,0.15961701256303462
2853,0.1481213204179098,0.12606493295818705
2854,0.1896210129019856,0.19201953737227412
2855,0.1911920776294539,0.2263457820221565
2856,0.1540161704557442,0.07624799865298457
2857,0.3156778132376454,0.14934951660024215
2858,0.1562001837557082,0.14174427792163874
2859,0.1350587913228669,0.07961672328477482
2860,0.0142392417459184,0.17389581164306608
2861,0.3630001402550478,0.22196307023911951
2862,0.1427558588843062,0.15466821636198558
2863,0.1421842477124314,0.16525231825104814
2864,0.2025749853857103,0.17145384818724493
2865,0.1453498386001535,0.16507882682182243
2866,0.1725593432639808,0.22799637012850862
2867,0.1751215422062271,0.1824391878491416
2868,0.1433276076429666,0.17069382586056453
2869,0.246918576865163,0.17895006021855397
2870,0.1431782954189376,0.19003340691863913
2871,0.1502434352337383,0.1753665839886916
2872,0.1732428777603117,0.1697004091363086
2873,0.1498029631745887,0.17723512957102283
2874,0.1324894464967173,0.15078178652077115
2875,0.3792501364801026,0.18582145353616905
2876,0.3570910456709697,0.1445249817383813
2877,0.1304296108728503,0.16198053463677764
2878,0.3959984765104001,0.12328003121803338
2879,0.3849867699787049,0.12927263245265608
2880,0.1137229138144725,0.16888842823729577
2881,0.3221365739971119,0.14552655382012936
2882,0.3161872045947342,0.16094533418902063
2883,0.1506251981327023,0.2242082340633744
2884,0.319171568270868,0.13810428403221975
2885,0.1651988039137182,0.1923560924853081
2886,0.1445370049696987,0.16786930877113335
2887,0.1815223159885947,0.21716353402894129
2888,0.1124953063134275,0.21987784155412157
2889,0.1864751386519574,0.17396801140287166
2890,0.1542067590108279,0.19739313480825138
2891,0.1296871146943474,0.12112037311533609
2892,0.126636693503772,0.13465633630737284
2893,0.1402231754195886,0.1696644591504184
2894,0.4074518074229369,0.24288638201625537
2895,0.2218102471711987,0.13274000815370646
2896,0.3922301342091114,0.22484497010922375
2897,0.2006209905512395,0.17313156727253154
2898,0.1852898024840701,0.23166956804709465
2899,0.4772727413943429,0.21570202559804408
2900,0.0655126449986953,0.10199014287103568
2901,0.3065760203527733,0.013548273347739614
2902,0.0824379086057019,0.10253773751280355
2903,0.0739788829840983,0.06471583570265191
2904,0.3490076197572486,0.025488896853201187
2905,0.6081424212036771,0.0720345839101657
2906,0.5601947091147964,0.059499919400701595
2907,0.6350367530843294,0.04218601572842068
2908,0.0711838395878905,0.08523742981346902
2909,0.1724026280327492,0.044072107228338736
2910,0.190205662530901,-0.0007858367560314716
2911,0.6321902222623451,0.03781219606976935
2912,0.2564044171045878,0.038444208495710785
2913,0.2555129476544472,0.04080201160268637
2914,0.3167424247283597,0.08857123021335589
2915,0.0668875565022281,0.05821215279086572
2916,0.1916350773807928,0.052228711758547625
2917,0.3155601510218531,0.0724385023549528
2918,0.3292610658305516,0.04343311733989391
2919,0.0816844928721777,0.08718637466424053
2920,0.6564977144113104,0.09488269361390823
2921,0.5961854302037148,0.1260252375133949
2922,0.7055571495533953,0.13192417741549617
2923,0.6264739776935215,0.09722082728356297
2924,0.6021503129839518,0.09255133163098535
2925,0.6393248125671949,0.10399711180047536
2926,0.6828505834210059,0.052049960092489966
2927,0.080625038363326,0.13238789800197315
2928,0.4000529074157193,0.0972463006285053
2929,0.4911116957829001,0.09776799323016232
2930,0.3447121148823081,0.09598500045751687
2931,0.312697930401191,0.040346328429653966
2932,0.077754229392818,0.1378577920551226
2933,0.5370250451049239,0.07025998402424288
2934,0.4866622740000368,0.03408147958548938
2935,0.6562132164643865,0.041944651561995144
2936,0.5002203082118127,0.02130012507191048
2937,0.3389919116479438,0.04111986767510564
2938,0.2535151198493802,0.024936947026061806
2939,0.1908509581023636,0.03552805695748265
2940,0.69569606242198,-0.00013545260744116105
2941,0.2261915908931539,0.09320384686403252
2942,0.6683158692610248,0.07243260961941914
2943,0.5276533305577104,0.030538535975489334
2944,0.70368021481188,0.06434903763166866
2945,0.4787611420547094,0.09587823557550067
2946,0.2299331372336588,0.05921239099402856
2947,0.4982129726159256,0.060495199290947294
2948,0.6604639311538308,0.05407110322541839
2949,0.3419398731943624,0.06907905035164319
2950,0.4563413431608021,0.26182148598607036
2951,0.4585288981073227,0.2255338097164403
2952,0.4660761814905846,0.2358621944308995
2953,0.4366845944016761,0.22456047940845575
2954,0.4550043506330593,0.2407295596234454
2955,0.0011670716210194,-0.014407729807950326
2956,0.0078040472062408,0.046688882683812466
2957,0.0017133725641756,-0.01525718776843879
2958,0.0091214896180786,-0.010869108694936819
2959,0.0284501997633962,0.08992569029354147
2960,0.0016427194497203,0.014241520362921783
2961,0.0011128298206923,0.012544281156156273
2962,0.0011568879224581,0.008263724523751292
2963,0.0011046700674644,-0.023651949751321844
2964,0.0034990856998781,0.0018206160310446362
2965,0.0016356144952624,-0.03326459712559493
2966,0.0034898951436589,0.03806895119525702
2967,0.0030347294405166,0.1663918352846927
2968,0.0526825202045958,0.018187414446639433
2969,0.0021809154959113,-0.022682846258084144
2970,0.4374791021260165,0.25200061725529455
2971,0.4556125565501601,0.2505517535083915
2972,0.4522590396815193,0.27267669092340874
2973,0.4488586230852142,0.24989800454881655
2974,0.4487200117773588,0.2532455217385755
2975,0.0091704896127446,-0.016195341278579328
2976,0.0089490011462561,0.02656626739457907
2977,0.0034302867929494,0.02030565577878843
2978,0.0023005430344365,0.033841274753874606
2979,0.009423512643281,-0.009581534233620514
2980,0.4356718056026913,0.24504449400215197
2981,0.4568484451759813,0.28398115571822735
2982,0.4511524500282104,0.2392636082647124
2983,0.4600279792626567,0.24641722730519175
2984,0.4530136861366335,0.17544220812426817
2985,0.0089597082843938,0.0012628116657293353
2986,0.0016349620335719,-0.008004139675951927
2987,0.0016850858405884,0.015277859008116401
2988,0.0016749057297282,0.023965567948301042
2989,0.0009478338931468,0.04259052917974812
2990,0.0096566035671445,0.021018059822949353
2991,0.0016700058156857,0.058561112471165244
2992,0.0033680646681894,0.0484851637999551
2993,0.0099842578932039,-0.019249636652562935
2994,0.0011015647460498,0.013148496885384525
2995,0.4494401603682457,0.25554035681621834
2996,0.4474928617945464,0.28168312714798527
2997,0.4527325692656929,0.252621981150425
2998,0.4502700387281819,0.25587280660421696
2999,0.4504971303434552,0.20767813975640592
3000,0.0108027110109669,0.34372310361264874
3001,0.0104952397028613,0.3061046738429305
3002,0.0118642628604259,0.3120889053943697
3003,0.0114130959574594,0.2982794543431133
3004,0.0027772798367388,0.11385324184527174
3005,0.0103317461868942,0.30028824918370683
3006,0.0034244326655005,0.1743953700094316
3007,0.0106494302469959,0.2889476519416989
3008,0.0121393602534963,0.3134533016864744
3009,0.0137337867952055,0.2248610155783305
3010,0.0025227194836599,0.13962539010588707
3011,0.1927799832142335,0.24168908145096218
3012,0.0100606795614766,0.294057521758573
3013,0.0108964126866081,0.2832625343612076
3014,0.0103363055985799,0.3209460488604107
3015,0.0105309075249401,0.23056902893439293
3016,0.0107682806742782,0.29263790042585397
3017,0.0104649955019917,0.29908784273216676
3018,0.0107832136729318,0.3021370189811335
3019,0.0106302035312717,0.3367516678524202
3020,0.0105116140763971,0.31190273337938157
3021,0.0107403875743986,0.3400541771454094
3022,0.0110047995483181,0.32776356998341516
3023,0.0102973147093249,0.30875600168976347
3024,0.0102246829708987,0.33643924282639587
3025,0.0105042694078133,0.32748386996037976
3026,0.0109728148268,0.3554658947121454
3027,0.0108227607777928,0.38288647827676314
3028,0.0107895590697979,0.3501109776919612
3029,0.0106981993519869,0.38112530842400216
3030,0.0108352325296709,0.3644038851585866
3031,0.0129173545170796,0.3139547175716646
3032,0.0107549055101743,0.35090331509032363
3033,0.0103743375947006,0.31869508960960036
3034,0.0357970364177647,0.2248300709067026
3035,0.0105049254141338,0.2948700889666581
3036,0.0101292708263741,0.2662405121557685
3037,0.0116386122706885,0.3596241151082713
3038,0.0098519649336122,0.36152348432347736
3039,0.0017286660583751,0.23669363888189168
3040,0.0156207162201508,0.31487775244915567
3041,0.0103869904197184,0.26910436488714967
3042,0.0103054173998312,0.2519004354016399
3043,0.0139280874965408,0.34340138012732285
3044,0.0104187171079237,0.3244033516954467
3045,0.0105514990843703,0.34292435404634897
3046,0.0407712396474637,0.2991552357651385
3047,0.0124232712265983,0.2861750038469996
3048,0.0106848826240425,0.27420833712423115
3049,0.0112974608674062,0.3328530733611067
3050,0.002562032899743,-0.053819158505616
3051,0.002508021065459,-0.12691012261461168
3052,0.0026411369133138,-0.07908363246191805
3053,0.0035267585336097,-0.06781106907336568
3054,0.0017811232222874,-0.05366877941419615
3055,0.0256591259270861,-0.007452064186120877
3056,0.0024827018251458,-0.0781211142109369
3057,0.0013067501545441,-0.028337941957226193
3058,0.0020681387908708,-0.10029802635898608
3059,0.0035409496655065,-0.043640715564877725
3060,0.0035525494809741,-0.039617920759134534
3061,0.002528549013071,-0.11394340566743463
3062,0.0024894381245117,-0.10806389290819521
3063,0.029338408845548,0.02657883916438364
3064,0.002637662716038,-0.11727238091219269
3065,0.0107426354445231,0.0021055735366056205
3066,0.0025515764633729,-0.04874953058052631
3067,0.0049048009082256,-0.04771283866930967
3068,0.0064496557644999,-0.0034003589239557375
3069,0.002544637524822,-0.0484138993968862
3070,0.0384198270281236,0.026810866817816276
3071,0.030280170933671,0.02194270926389308
3072,0.0341495837392441,-0.025356088268362803
3073,0.0406065139336663,0.001043074822382084
3074,0.0064282634515622,0.016274375924232976
3075,0.0616257868494458,-0.06186774324447694
3076,0.0241334025622542,-0.04691800729854331
3077,0.0972594529561251,-0.046554913936135006
3078,0.0024676657180287,-0.10178670160048034
3079,0.0040578846760363,-0.008682133090430061
3080,0.0782225532411129,-0.05362347713984608
3081,0.033275511719119,0.026958606218671105
3082,0.0026359651506517,-0.023431247818869988
3083,0.0026111535319891,-0.07308469082705807
3084,0.0024649490334232,-0.06099306594561951
3085,0.0025822927684792,-0.06363947780415144
3086,0.0277526021947141,0.05097501659056952
3087,0.0233007383439402,-0.003131484982828614
3088,0.0025896291892056,-0.09655573712363272
3089,0.0024244558046782,-0.09126097948726472
3090,0.0025585780403732,-0.1257872416220737
3091,0.0017822911383283,-0.019924718630909555
3092,0.0050308501543325,-0.04845095867135493
3093,0.0255411922275886,-0.029172577874015615
3094,0.0051741911857,-0.05369359050667147
3095,0.0012997013248031,0.1376973427315697
3096,0.0013022185072251,0.14995102469719707
3097,0.0013029468874328,0.1349520402050599
3098,0.0012968684145694,0.1433258171252017
3099,0.0012988807428462,0.11256021718930813
3100,0.0092135972715551,-0.021544826898980518
3101,0.0106903769893961,-0.06435253952451142
3102,0.0023355167212396,-0.06984555097541939
3103,0.001515109894461,-0.10097077350304862
3104,0.0044957333289717,-0.10925126041018995
3105,0.0039761446798543,-0.2157869160763573
3106,0.0042101214707655,-0.04256430557281854
3107,0.0043297444470749,-0.04042553503307611
3108,0.0345038736134823,-0.03396346455049665
3109,0.0128026706415172,-0.005141156237663785
3110,0.0017490182875683,-0.05457141752971828
3111,0.0042753343795511,-0.05599812423607331
3112,0.0043381909742093,-0.046615922171678204
3113,0.0047522107703938,-0.05451472151042713
3114,0.0044988844317624,-0.09116466490215946
3115,0.0027915243269098,-0.1562185628654118
3116,0.0034614067459456,-0.15602809256141753
3117,0.0044360373643469,-0.07109028769781822
3118,0.0019409219313929,-0.14740032802742875
3119,0.001342883275289,-0.056961900950430355
3120,0.0022209477702724,-0.08183540654004812
3121,0.0043995186205194,-0.09631451547083181
3122,0.0119637371367109,-0.19263622852306345
3123,0.0066440191100208,-0.025446434719734567
3124,0.010344558625122,-0.09390079825105918
3125,0.0045958921282622,-0.07602566987042408
3126,0.0018851663952886,-0.09271840723988173
3127,0.0017965229584425,-0.06486709634018317
3128,0.0045155904393269,-0.030256555784330952
3129,0.0044837332222485,-0.1385780197283007
3130,0.0107335369319368,-0.057137245850678475
3131,0.0044953109978393,-0.05242782903950599
3132,0.0042270872593915,0.007524947070584098
3133,0.0122594490274247,-0.03218113621360391
3134,0.0095660358468269,-0.10996296556690804
3135,0.0043270036571212,-0.004147209068208313
3136,0.0155874668626956,-0.07878225379887455
3137,0.0045503018897934,-0.019117558914324817
3138,0.0080835290890496,-0.06652556494737955
3139,0.0144005280645298,-0.11405121235538046
3140,0.0042806065860583,-0.09591272096297232
3141,0.0046261201319119,-0.0747862716191407
3142,0.0069088858695522,-0.08324614967303862
3143,0.0078877322275544,-0.08238339606220807
3144,0.0042191037442953,-0.09213241360846741
3145,0.0042787499936022,-0.09588327600168794
3146,0.0066986322342893,-0.006116656817685778
3147,0.0144573165620716,-0.1348399744043085
3148,0.0119156216097899,-0.09850217084962232
3149,0.0088063835972378,-0.14992833268955852
3150,0.0075754661358608,0.1581248294869664
3151,0.0284097267443746,0.22599222776485067
3152,0.0120114874257657,0.19779040431590686
3153,0.0162081053362301,0.14728272382628055
3154,0.0390109193550945,0.13386122809421525
3155,0.022773409880684,0.20780896679173444
3156,0.0057139534392159,0.14049074535693803
3157,0.0079077142186378,0.18016852395371646
3158,0.0117088100656159,0.2002978618026229
3159,0.0534388453847837,0.16938520535116194
3160,0.0061392108113982,0.11100842319206793
3161,0.0080756606907523,0.06859546258444132
3162,0.0086737060565802,0.14799241875202496
3163,0.1076591566554022,0.16984866064062487
3164,0.0153299528719139,0.15971369653346468
3165,0.0320998408019851,0.10085638082432345
3166,0.0122837342477279,0.09732380770210507
3167,0.0081607966025087,0.09769496631756415
3168,0.3509572241709535,0.18895918587464233
3169,0.0143988319525589,0.1927199893938276
3170,0.0966932999650452,0.07209713133612589
3171,0.0558431741573179,0.15358675455972454
3172,0.1115492718951727,0.11365571695564915
3173,0.0088082044559595,0.11383734555427227
3174,0.0129744363215701,0.17963180366823192
3175,0.1156280041337166,0.19965120843495698
3176,0.0130735399329807,0.21225625130331668
3177,0.0060139843640731,0.12740651447429024
3178,0.1770645953800783,0.1914972682104951
3179,0.0093421572620833,0.13266591754315804
3180,0.0072164819922546,0.1367436449515588
3181,0.0106812314698264,0.1786433706108269
3182,0.0202382346412913,0.11428509215323909
3183,0.0135400035422407,0.1875057107837506
3184,0.0070552216932872,0.10391074700820196
3185,0.0069832373886334,0.04688773515810368
3186,0.10015324996804,0.11946054894830314
3187,0.0511632363689705,0.1352238196991289
3188,0.0055117973379448,0.14571210761751768
3189,0.0089490887181789,0.1252729580228247
3190,0.0055915550491829,0.10584154593757872
3191,0.0370780139474294,0.10880627798646389
3192,0.1210324930898214,0.12383747275291147
3193,0.0055403417391229,0.18538017598334133
3194,0.0055394118757668,0.13932222649795428
3195,0.1298804593411933,0.14934598113280212
3196,0.0129035904283598,0.18562592384373872
3197,0.0232102012276391,0.14814446268640913
3198,0.1545569799443073,0.20877311095103074
3199,0.1250722597921134,0.17191298447804074
3200,0.0210454085976707,0.07237615276355994
3201,0.0038474269263457,0.02962020377096161
3202,0.032057517274938,-0.06933662447680136
3203,0.0199354855263422,-0.041628768627483964
3204,0.0250145384139845,0.057871785301155776
3205,0.0230175292718692,0.02925513376296615
3206,0.0245483276575488,0.020541467216303483
3207,0.0256520623769007,0.04151850961384829
3208,0.0208132434942015,0.09906812181515054
3209,0.024059352219327,0.025479642120978863
3210,0.0022908002076225,-0.10735934668590122
3211,0.0228126239564171,0.0808251499972441
3212,0.021506665086037,0.09038241823458182
3213,0.0292788541969059,0.05266527931105294
3214,0.0266766556075212,0.01494677127134153
3215,0.0232053878878374,0.0018579951576401244
3216,0.0223899945612884,0.04688285026439107
3217,0.0227845516906621,0.05775648444472925
3218,0.030078537589623,0.047341583855824626
3219,0.0212203320493299,-0.032108166637822066
3220,0.0190135747433332,0.0011471993250912749
3221,0.0223425555964263,-0.002152996905785659
3222,0.0279681340903654,0.02915108101816241
3223,0.023274606623977,0.07147766989253046
3224,0.0195038833566821,0.025414861168956138
3225,0.0228538470184297,0.09440273150850831
3226,0.0323746417258037,0.022141045146196275
3227,0.040379052826205,0.016216805449898647
3228,0.0258373732761333,0.0641358151230953
3229,0.0282060283207088,0.05842521717929314
3230,0.0331058632708378,0.027675176088290232
3231,0.0044157124215705,-0.08398051443255708
3232,0.0033866489606866,-0.01286119763648999
3233,0.0016545488648899,-0.15807536292445498
3234,0.0023306707169889,-0.12017613509850397
3235,0.0223117277842192,0.020407695986834035
3236,0.0216592576338668,0.07324566486406489
3237,0.0225072315399116,0.056074426942772815
3238,0.0235826222867457,0.08332800075841837
3239,0.0035778061258016,0.008657466274986453
3240,0.007820897711028,-0.043653898817416686
3241,0.0016614417253604,-0.271604022140157
3242,0.0031523016751793,-0.01683202462516889
3243,0.0034254740673767,-0.09739501339914305
3244,0.0301376209591207,-0.020436785864352297
3245,0.0242213737434289,-0.03316647111312479
3246,0.0218928788714493,0.020417587172470303
3247,0.0280344922224234,-0.034701203150335064
3248,0.0214051902294961,0.05712030788160624
3249,0.0255794001382808,-0.009922288123038941
3250,0.0028071641405762,-0.034380920143827265
3251,0.0107371736902151,-0.029707865067336275
3252,0.0106626030003711,-0.04574390880911408
3253,0.0108202475120647,0.0025009899648943956
3254,0.0108115486495251,-0.005529293968083132
3255,0.0142246267920018,-0.04438334893874976
3256,0.0026510529067379,-0.03471495689761597
3257,0.022558216478793,0.03030029854334193
3258,0.0246280679420409,-0.004537175908991747
3259,0.0335147227406098,-0.008129887028742677
3260,0.0048657029625728,0.0065843376023109745
3261,0.0027827426859178,-0.056952635061396334
3262,0.0142163717557141,-0.03262686323266925
3263,0.0102020137782916,-0.019989262961048387
3264,0.014718279083125,-0.058034923824500234
3265,0.0024102694979407,-0.07143535738417564
3266,0.0111540625788302,0.016301114287527674
3267,0.0228763649207409,0.025133818718440365
3268,0.0105952994579457,0.004395562118953367
3269,0.0107777921538054,-0.004190000384801135
3270,0.0011136487456695,-0.1159287137500353
3271,0.0188158331741057,-0.028802415548672244
3272,0.0152193980157033,-0.031283942738399406
3273,0.0344058072698881,-0.040490148103362295
3274,0.0792201256822952,-0.039409089697754585
3275,0.0165219707688583,0.025765723316071187
3276,0.0193890255456319,0.00897863066025209
3277,0.0250404012455383,-0.013216932911527868
3278,0.0322381899614043,0.008948380893211316
3279,0.0357971198453636,-0.04163233727493157
3280,0.0174263803429423,0.01272977683332474
3281,0.0196705106044279,-0.047575063697809034
3282,0.0023630178267282,0.0018697534669616656
3283,0.0023032992886105,-0.09304356264103944
3284,0.016902782041103,0.00543236358719662
3285,0.0147586318690675,-0.017461663463196442
3286,0.0152935387569466,0.012956691938923293
3287,0.1067716200308386,0.024509741913753796
3288,0.0029039530171501,-0.022609927840415434
3289,0.0027985185498344,0.02101524601296237
3290,0.0027696301015123,-0.07346661977173122
3291,0.0027944767233691,-0.029728462993490468
3292,0.0023127474158353,-0.002174831335016919
3293,0.0155636903744054,-0.03184869082685182
3294,0.0164295588977073,-0.015127640821333888
3295,0.0028246552461116,0.007376498982959556
3296,0.0160127633520907,0.01947590412779862
3297,0.016978840287436,0.012645291249341217
3298,0.0169279907991088,0.02223832396596126
3299,0.0159026797738197,0.004092998157385341
3300,0.0036711794092622,-0.054200249437267256
3301,0.0097936765065077,-0.0001373038139005356
3302,0.0112416335684997,0.004003224389534266
3303,0.0030629097111752,0.07249543534451333
3304,0.0033042185624797,-0.01576907714366768
3305,0.0035640803727734,0.019094789807824225
3306,0.00862439474463,-0.00013296881136601324
3307,0.0034830306697476,-0.008586542923794904
3308,0.0076110864274982,-0.019805536096615117
3309,0.0100666299030742,-0.032437756154696795
3310,0.0094138133522506,-0.030544788081420055
3311,0.0064710952406025,-0.011298970285117282
3312,0.0028438549402372,-0.08586273046619602
3313,0.0102478257799192,-0.050041823998262014
3314,0.0097670376446874,-0.0862193445673457
3315,0.0031352072178102,-0.04450704614842854
3316,0.0069896618649781,-0.13077199924366045
3317,0.0043022182749356,-0.1326220551264155
3318,0.0032647995974391,-0.038628770098126874
3319,0.0032006404632022,0.014325928649562364
3321,0.0072272004075192,0.0915806357751497
3322,0.0031859804117849,0.0287282164777051
3323,0.003268705352257,0.04174337040311632
3324,0.0121531502068602,0.05045128120111436
3325,0.0033356828743096,-0.021082486405041984
3326,0.0027069653024494,-0.07735665420870036
3327,0.0088253128646358,-0.08145312549119826
3328,0.0033702824153863,-0.0825946607344632
3329,0.0101082114722139,-0.13390263692111243
3330,0.013665931784038,-0.08635810651637787
3331,0.0103581292024134,-0.052867268647156795
3332,0.0119162495755636,-0.02730633485108272
3333,0.0032778982190673,0.008216115777122862
3334,0.00318193419141,-0.06432239778278886
3335,0.0034871280916609,-0.0013822707282732938
3336,0.0099898540967001,-0.020429747107601842
3337,0.0104325913136534,-0.02848773526118087
3338,0.0034350239799208,-0.0038073653974307065
3339,0.0027717522503437,0.09817345022422874
3340,0.0107121092239835,-0.04570334259119818
3341,0.0095101941248905,-0.0190015606401229
3342,0.0107622390710194,-0.04253285701291448
3343,0.0106702199642996,-0.04825421863848256
3344,0.0031856883750602,0.003275745808708652
3345,0.0094000080804472,-0.01901024251340322
3346,0.0097504593289627,-0.059943035602601114
3347,0.0033406022335851,-0.02371389664896173
3348,0.0109057925899824,-0.028814852645748734
3349,0.0042896963359976,-0.12463220480362441
3350,0.0168790631709878,0.027654258379014807
3351,0.0190089371924413,-0.005514878653066102
3352,0.003094198388287,-0.0933873769424225
3353,0.0144416467626166,-0.009316828608920719
3354,0.0010906172911841,-0.08866286680530011
3355,0.0184111839571608,0.06379392934733302
3356,0.0030459142513108,-0.019803510229853827
3357,0.0616361168387517,0.12632143505960175
3358,0.0141500471189777,-0.04749919069081454
3359,0.0714614857953394,0.08255438878202903
3360,0.0299398783848305,0.057857993714825584
3361,0.0146827880157644,0.011950791161714186
3362,0.0274512991738653,-0.03123075880514481
3363,0.0031678285378017,-0.051359553130481295
3364,0.0639064607482861,-0.08018637495615061
3365,0.0269194035185097,0.041284300101531196
3366,0.01116437375091,-0.12740617677081867
3367,0.0205359712930981,-0.008030686213526012
3368,0.0156881625187284,0.018300324680964347
3369,0.0149666440971948,-0.003430714872852264
