,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006840938710212963,0.0,0.0,0.0,0.0,0.0,0.000590224014418543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005902240144185708,0.0,0.000590224014418543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313777716500459,0.0,0.0,0.0,0.0,0.00136539271330946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055642466231215146,0.0,0.0,0.0,0.0,0.11594125254631325
1168,0.0,0.0,0.0,0.0,0.0,0.0,-1.3895891109963476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071280550467556075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558343446409415,0.0,0.0,-1.64370907707323e-05,0.0,-2.5411996607549447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047641693067985054,0.0,0.0,0.0004198987829545364,-0.0005241452268225782,0.12216627090833564
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007048758051993113,0.0,-0.00017657592276756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009399625412780666,0.0,0.0,0.0,0.0017597664650620126,0.0,0.0,0.0,0.0019363423878295816,0.0,0.0,0.0,0.2273662940492761,0.0,0.0,0.0009399625412780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729312632453624,0.0,0.0,0.0,0.0,0.11682572089775213
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019149976073858793,0.0,0.0,0.0,0.0,0.0,0.0,-0.006197488203492724,0.0,0.0008846613935305225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001306694886521187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372031911138094,0.001891615670471386,0.0,0.002456053336443803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626565803329337,0.0,0.0,0.0,0.0,0.10806434047562849
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006363816666889295,0.0,0.0,0.0,0.0,0.0,0.0007464386830383848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015821592679770152,0.002732758788821038,0.0,0.0,0.0,0.0,0.2415953567107098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251368430427045,0.0,0.0,0.0,0.051381426554102584,0.0,0.0,0.0,0.0,0.1118279195685172
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006682921093841471,0.0,0.0,0.0016110120801313063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004346448448082421,0.0,0.0,0.0,0.0,0.0,0.24059708117199302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045996333405712936,0.0,0.0,0.0,0.0,0.12088961634341464
1173,-4.161950944486792e-05,0.0,0.0,0.0,0.0,0.0,0.0017889709991209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006516705129570054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001419625584127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807593651169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014969821725567545,0.052719069443068256,0.0,0.0,0.0,0.0,0.12071645424481463
1174,0.0,0.0,0.0004955560732747485,0.0,0.0,0.0004955560732747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067620628429637675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569139395782725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004955560732747485,0.0,0.0,0.0004955560732747485,0.05255605488161362,0.0,0.0,0.0,0.0,0.12980781173358286
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016523272442026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003977144200949093,-0.003989238714117015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003977144200949093,0.0,0.0,0.0,0.0,-0.01503741463347183,0.0,0.0,0.0,0.0,0.0,-0.003989238714117008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990082977784105,0.0,0.0,0.0,0.0,0.1314854533652286
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014712383765045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034159996457511846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003498513065127419,0.031702034292417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029751119000622217,0.0,0.0,0.0,0.0,0.0,0.018136364126810113,0.0,0.0,-0.003498513065127426,0.0,0.1329637025693612
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457763750938341e-05,0.0,0.0,0.0,0.0,-0.022644932052922836,0.0,0.0,0.0,0.0,-0.003987749984061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457763750938341e-05,0.0,-0.20713729849478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027490381606384617,0.0,0.0,-0.003987749984061602,0.0,0.10238857782239108
1178,-0.000177386930260294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015905122680619568,0.0,0.0,0.0,0.0,0.0,0.0,-0.01461170449240163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024022323442945553,-0.0024022323442945692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020680646935308127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022905737139344087,0.0,0.0,0.0,0.0,0.0,0.0,0.017287391953536582,0.0,0.0,0.0,0.0,0.12935174221590054
1179,0.0,0.0,0.0,0.0,0.0,-0.0019477544790020285,0.0,-0.0019284918647590743,0.0,5.621703808661449e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.014014359816814752,0.0,0.0,0.0,-0.0019284918647590812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025740100049757506,0.0,0.0,0.0,0.0,0.0,0.017649132376078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017854237885946117,0.0,0.0,0.0,0.0,0.13088701204866807
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014265107583531882,0.0,0.0,0.0,0.0,-0.0023186193123625257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021340179970133766,-0.0002168908761980004,0.03946616801371746,0.0,-0.002893734485342664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00289373448534265,0.0,0.0,0.0,0.0,0.025668324180901987,0.0,0.0,0.0,0.0,0.1327706239081142
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013235708491898417,0.0,0.0,0.0006292889601870882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002355759749641112,-0.002355759749641112,0.0,0.0,0.0,0.0,-0.002350183810848963,0.0,0.05333110682198253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021727714590877995,0.0,0.0,0.0,0.0,0.025807598985325038,0.0,0.0,0.0,0.0,0.13605765753226468
1182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029375003005556594,0.0,-4.988335764233992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014331785508191537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029375003005556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002346925080142906,-0.002303945671728952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025743876261493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097394610434962,0.0,0.0,0.0,0.0,0.13117167511552028
1183,0.0,0.0,0.0,0.0,0.0,-0.0019727460383879986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012617783608070914,0.0,0.0,0.0,0.0,-0.001977915979455201,0.0,0.0,0.0,0.0,0.0,0.0,-0.002433366001560598,-0.0019727460383879986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609295287879016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024548824878589982,0.0,0.0,0.0,0.0,0.1333270642744065
1184,0.0,0.0,0.0,0.0,-0.002824416294092587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01328062230522399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002779674583574643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035048533665413384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474171051794401e-05,0.0,-0.0027769974816466217,0.0,0.0,0.020347864678944033,-0.0032162665965204604,0.0,0.0,0.0,0.1303303539259939
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862918562545907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006342915856884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404512003940636,0.0,0.0,0.0005862918562545907,0.0013950981929510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862918562545907,0.0,0.05867182409086262,0.0,0.0,0.0,0.0,0.11771926663809328
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213964626797436,0.0,0.0,0.002270049658412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015842985959213102,0.0,0.0,0.2442386664485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007554704240438984,0.0007554704240439122,0.0,0.0,0.0,1.642121237659111e-05,0.059061110735244296,0.0,0.0,0.0,0.0,0.1114358088583701
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006197728257032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0028655607748884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704739541686961e-05,0.0,0.0,0.0,0.0,0.0,0.0012434605338362478,0.23171721400796022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028655607748884065,0.0011664131384193782,0.0587478134140308,0.0,0.0,0.0,0.0,0.11836759069416165
1188,0.0,0.0,0.0,0.002319325760361618,0.0,0.002319325760361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006118223629335666,0.0,0.0,0.0,0.0,0.0004667835504125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054000143612327,0.0,0.2422737665283475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018170884962387,0.000542430728285484,0.0,0.0,0.0,0.11002883425172735
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0016149611028731664,0.0,0.0,0.0,0.0,0.0,0.0010285001769969188,0.0,0.0,0.0,-0.006499023784607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202766241773307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399083829171924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030808225579784243,0.0,0.0,0.0,0.0508543269975428,0.0,0.0,0.0,0.0,0.11382762884901365
1190,0.0,0.0,0.0,0.001152104154974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006156143128152658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398036388418596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650091065540047,0.0,0.0,0.0,0.0,0.0020817372942744106,0.0,0.0,0.0,0.0,0.0,0.002845039000824043,0.0,0.0,0.05702954010954785,0.0,0.0,0.0,0.0,0.10404866983805808
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063590056243549575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964217992349186,0.0,0.0,0.0020976357834558562,0.0,0.0,0.2523184992072677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964217992349186,0.0,0.0,0.0009964217992349186,0.0,0.0,0.0446629518996672,0.0,0.0,0.0,0.0,0.1141965615911802
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009916769376639503,0.0,0.0009916769376639642,0.0,0.0,0.0,0.0,-0.00648214334757613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018553669745834944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506982211764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0026048829349904074,0.0,0.0,0.0,0.0,0.0,0.0,0.05629848783085584,0.0,0.0,0.0,0.0,0.11323813854944717
1193,0.0,0.0,0.0,0.000593607084803327,0.0,0.0,0.0005936070848033617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006122396556051159,0.0,0.0,0.0,0.0,0.0,-0.00011552080245404162,0.0,0.002538714623194327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015222236532079353,0.0,0.0,0.0,0.0,0.24100307294159604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590062021147416,0.0,0.0,0.0,0.0,0.11163390730159321
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0021477059983502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006129568406902541,0.0,0.0,0.0,0.0,0.0,0.0,0.000670759681415653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25601592780124816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000670759681415653,0.0,0.0,0.0,0.0,0.05368403669938172,0.0,0.0,0.0006707596814156877,0.0,0.11006263960312072
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023017914385968646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006011196509129124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334866257872885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236253722287877,0.0,0.0,0.0,0.24304607304172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201539710005788,0.0007751245886859146,0.0,0.0,0.0,0.11800233745418229
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006113848032778341,0.0,0.0007400976833295964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771607176979468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896201060044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400976833296102,0.0,0.054393167149444706,0.002771607176979482,0.0,0.0,0.0,0.11117711545365161
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.093132898178868e-05,0.0,0.0,0.0,0.0,0.0,-0.006367225766242435,0.00024202563886299017,0.0,0.0,-8.168738750664872e-05,0.0,0.0,0.001519295367736026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016102266967178147,0.24582083625680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05356646385966742,0.0,0.0,0.0,0.0,0.11253228741993876
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0015463381922183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005959564363707717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026225265948269932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984211054120783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015463381922183744,0.06169215504875093,0.0,0.0,0.0,0.0034302042899146262,0.11415858657648896
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012747066846814578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006148284368891158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924887102000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0012747066846814578,0.0012747066846814509,0.0,0.0,0.0,0.0,0.0,0.05734525334857716,0.0,0.0012747066846814509,0.0,0.0,0.11224794425764895
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004045108907840777,0.0,0.0,0.0,0.0,-0.023778118401687316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004874182116354743,0.0,0.0,-2.7487313951364556e-05,0.0,-0.2099149011660674,0.0,0.0,0.0,2.056331948979695e-05,0.0,0.0,0.0,-0.002485656028959884,0.0,0.0,0.0,0.0,0.0,-0.041856134729603214,0.0,0.0,0.0,-0.0024856560289598824,-0.0700188728471633
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024769675975073804,0.0,0.0,0.0,-0.023096769367862112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821045302304772e-06,-0.004465304182066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4266033151858213e-06,0.0,0.0,0.0,-0.002481264561601918,-0.17380694989181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03351858638324856,0.0,0.0,0.0,0.0,-0.08453779680063164
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021308991184346898,0.0,0.0,0.0,-0.0053281301216085535,0.0,-0.0027827217972171484,0.0,0.0,-0.0027827217972171484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22013264694941795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03993353013565241,0.0,0.0,0.0,0.0,-0.07394105215190924
1453,0.0,0.0,0.0,-0.001081475948266946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008904233354293696,0.0,0.0,0.0,0.0,-0.02214099707721454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020414917647882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011230193189518851,0.0,-0.17544807644087207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036496147590258515,0.0,0.0,0.0,0.0,-0.08346841506168676
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.03377007135616e-05,0.0,0.0,0.0,2.6370028401553197e-05,0.0,-0.02407011128123034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030685772933698677,0.0,-0.004719641991742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002988239592656306,0.0,0.0,-0.1833243169428775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005456027602470735,0.0,-0.04144263354718325,0.0,0.0,0.0,0.0,-0.08113071989439419
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002148304387452525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02116221217339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036073447736867624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21704218816244467,0.0,0.0,0.0,0.0,0.0,0.0,2.7965151767200824e-07,-0.002148304387452518,0.0,0.0,0.0,0.0,0.0,-0.031162190466537662,0.0,0.0,0.0,0.0,-0.07599764828830477
1456,0.0,0.0,0.0,-0.004088754134892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022326973501122796,0.0,0.0,-0.003020688821252008,0.0,-0.004079083729495964,0.0,0.0,0.0,0.0,-0.003020688821252008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670405396140086e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.17916645180441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03433513070563965,0.0,0.0,0.0,0.0,-0.09060293962720144
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233349395464393e-05,0.0,0.0,0.0,0.0,0.0,-0.021858140964789125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016785063787289126,-0.0016785063787289126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017008398726835565,-0.17674808096823688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002884062234059473,-0.0327924388980781,0.0,0.0,0.0,0.0,-0.07713923918656598
1458,-0.00020540906639238132,0.0,0.0,0.0,0.0,0.0,-0.0032563647650006855,0.0,0.0,0.0,3.227630717190372e-05,0.0,0.0,0.0,0.0,0.0,-0.025763301534844234,0.0,0.0,-0.002838905314710774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17638182691768653,-0.003083232005780201,0.0,0.0,0.0,0.0,0.0,-0.0032563647650006786,0.0,0.0,0.0,0.0,0.0,0.0,-0.031044273382410482,0.0,0.0,0.0,0.0,-0.07399544013372743
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003631837122861012,0.0,0.0,0.0,0.0,0.0,0.0,-0.024308066730611214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018225397086874262,0.0,0.0,0.0,0.0,-0.0027740086643628405,0.0,0.0,0.0,0.0,-0.17041329877232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769352993945017e-05,0.0,-0.003077491624562858,-0.04187101614927005,0.0,0.0,0.0,0.0,-0.07370146050316304
1460,0.0,0.0,0.0,0.0,-0.0027296069661041436,-0.002730241486177818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023162523560873432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78081620092719e-06,0.0,0.0,0.0,0.0,0.0,-0.0041908128655092115,0.0,0.0,0.0,-0.0036550400647346777,0.0,0.0,0.0,0.0,-0.1716194810987634,0.0,-6.34520073674455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034537871051320904,0.0,0.0,0.0,0.0,-0.07946758819453009
