,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
22,-0.0009811481042794681,0.0,0.008757772542676928,0.010263414125181974,0.009361953757322024,0.007605017302309176,-9.794154516393899e-05,0.006835901773610452,-0.0011968457916883973,0.010469088888900038,0.010120170323297283,0.008707280349306352,0.008028398525191986,0.0048849176913001585,0.0,0.0,-8.979117518954916e-05,0.011574588457398657,0.010234477590614278,0.0071147463630989866,0.010640388520010362,0.00011774178620122672,0.008174274582675271,0.011263261549256318,0.00014045781989115852,0.00896071611710432,0.010347559284232227,0.0009174973507397807,0.007594741695908826,0.00477140126664953,0.00024460682877312095,0.00927102198369971,0.011715458337454458,0.008231898786949202,0.009395114451324613,-0.0026406836790596397,0.01112264405573439,0.012645506082572915,0.010930917911334312,-0.00020206463118138673,0.0030560489183206474,0.002289707484746231,0.01194631814091384,0.009272894623588643,0.0055504542674327945,0.010602240065599115,0.009165695246193754,0.004062425539880794,0.010342797280872729,0.0042761103743595985,0.0024195797597062127,0.00662988409243178,0.011630526057515078,0.0030883388258808667,0.0018352558486651044,0.010673493166864542,0.01094782395517413,0.009537039500456541,0.005919247532334734,0.004292630934317032,0.0020419599256474644,0.013244543585402627,0.013722027169704151
23,-0.0010259327599929924,0.0,0.00958904821905636,0.009387833247575736,0.009074134026589784,0.006830446893328776,-0.0001312632338894837,0.007082611933863808,-0.0014355692237531803,0.010548626498782819,0.010438540458235772,0.0101821327060546,0.008835002307052225,0.004941668770497634,0.0,0.0,-8.900665891201781e-05,0.01041291533958287,0.012046397762403682,0.0072361980725072494,0.011365820101977508,9.863825384909958e-05,0.007971926383632949,0.01040717636978128,0.00015505906201530167,0.00865513992625052,0.011227724615682153,0.0011833250383531321,0.007669418585971109,0.00471436198685022,0.00021690241412049283,0.009617468474429666,0.01054877351661538,0.008634480359846139,0.008369332666646828,0.0010835148730590355,0.010777413601635207,0.01313462910799345,0.011058952250408816,-0.00019574050924228703,0.0031302682961437053,0.0022519981009772524,0.012085728183551615,0.009975171585790532,0.006165768689200393,0.009798351453083845,0.009068645368541538,0.0037531433482186974,0.009678854455480938,0.004446879077582469,0.0025458609586373956,0.007030677865734684,0.010949999624130215,0.003312896560644811,0.0014895228014969314,0.010649853250060591,0.011462317189032206,0.010028342497826984,0.006231716308998145,0.0041880966736261085,0.0022419815719604552,0.014696779247102908,0.013891505426424346
24,-0.0009338555711034674,0.0,0.009716889123468034,0.010343239887411614,0.009439928258889396,0.007325026921309076,-0.00016706719640106893,0.007493432359124877,-0.0017624352903096163,0.009731356842681206,0.008789257147938337,0.008189720170661753,0.007012911994443545,0.004777679834519946,0.0,0.0,-9.280473289909053e-05,0.009767726146019416,0.009789732245513452,0.006473900907271686,0.010076312571834452,0.00011007503369882266,0.008954710203046619,0.011139048623391004,0.0005049784013799255,0.008826862500835662,0.009985815405240225,0.0013522589400223606,0.008095170046236819,0.004611240713559048,0.00020961094435344163,0.009966064862898139,0.010740324896854093,0.0077208595311564765,0.008721577653725929,-0.0013573603558755393,0.010232317138428829,0.012551655374882453,0.010753791689212311,-0.0002082747043021388,0.002386731207522419,0.0014454513384285286,0.011059546857079314,0.008619273355302694,0.0052608902055594,0.009409730848437839,0.009226652587935237,0.003433129744464636,0.008721849168085126,0.0036760548109480706,0.00234561766882016,0.0072959343545535155,0.011261274660016224,0.0030402539312572516,0.0013607757749655655,0.010019821239029801,0.010637606774203535,0.009274791056156535,0.0060494218745753975,0.003929336430470082,0.002358635415518437,0.014331584788574964,0.01465837509946226
25,-0.0009607451572078984,0.0,0.009523815317070305,0.00936341905135725,0.01037937817355307,0.009069347560951617,2.6774979974580893e-05,0.006992106502158597,0.0005268619372751013,0.011103692150865818,0.012209040050616154,0.009025285749921286,0.010147633773486521,0.005101793368355645,0.0,0.0,-8.15459096649776e-05,0.011417709509319002,0.012449295865135143,0.007650008178127651,0.013629122203537888,0.00011525953803977196,0.0089760298064046,0.011956884630357309,0.00010619644822348895,0.009612286447070177,0.011089642853990764,-0.0009666875287043103,0.009328637109235045,0.0050610828505706015,3.8130575621679597e-05,0.009500835509703508,0.010569143301210893,0.007063772280597173,0.009000155702999522,0.0014055794836875454,0.011780477122688648,0.012435840675966314,0.012959111316173305,0.0003733848386247296,0.0028531351494713864,0.003101190475961281,0.011695495061865305,0.011371394003864256,0.005809240238454569,0.008992655303300928,0.0096907997965607,0.004552504415824034,0.009963013945350346,0.005149264642014324,0.0026399497952489803,0.007516891729008601,0.012598324342834213,0.0030246060803721664,0.0021753081581315087,0.011691353727900235,0.011036181264009917,0.012001959168489451,0.005396530047743646,0.004085892769424462,0.001980166515263261,0.014523647844673464,0.014311577508267115
26,-0.0009886554645939793,0.0,0.009250946401820462,0.009652525146035942,0.010219352179316389,0.007837767624143878,2.2218538557571e-05,0.006176435540946636,-4.454828937196925e-05,0.009380694704437621,0.01321368803528638,0.008581815787173763,0.008914715275472669,0.005054486844327709,0.0,0.0,-8.313045365530847e-05,0.011773359365285369,0.01208898756880359,0.008029453960130592,0.011776257682812374,8.023693427551548e-05,0.0097647112186902,0.011485459638700499,0.00011812586132729092,0.010544810504171984,0.01000742488717924,-0.0011277105100536214,0.009532660959910615,0.0047571625610816765,-0.000127169144992674,0.009035931005549766,0.011577439799087416,0.008797694338663523,0.008589107865021914,0.0008858303760803585,0.01234169850952438,0.013255573653696201,0.010436924472317893,0.00014663562989572498,0.003096739917351224,0.003235361104284573,0.012228156308285783,0.010483084005232936,0.006336047501693441,0.010271551610541947,0.010551126288191631,0.0044561499423361114,0.009978165652049481,0.005187356321233433,0.0026557144360941504,0.006464467655411296,0.010797913712644977,0.0028559641912356618,0.0019597870855807067,0.012184295649038293,0.01050438247268995,0.011626116002903607,0.005715732129335932,0.004073803672231445,0.002403163299926868,0.013917489577216967,0.01462736057444635
27,-0.0009830310653456964,0.0,0.009688377806200382,0.010175524489675486,0.010825870264545845,0.007534882708996757,-6.114128134517005e-05,0.006980643469909079,-1.767335014324356e-05,0.010734560624280624,0.01232598895405914,0.010435974860724367,0.010324620662056763,0.0051393558813971965,0.0,0.0,-8.160440808883257e-05,0.012342598917925822,0.011970946548521294,0.008376911702185096,0.014399848510086341,7.364778083383816e-05,0.010191613443906004,0.0102989897314852,0.0001409146666585051,0.009778453686689004,0.010266423218079822,-0.0013190444419853564,0.009687009672584554,0.005960523753093749,-0.0002704143686636726,0.010981201483082764,0.010478296366302348,0.007484622528879582,0.008793850773283582,0.000702518094940513,0.012087881470920638,0.012741019405351842,0.011985158960337472,0.0005447865634611304,0.0036466669284703143,0.0033336515713930717,0.011681170387700564,0.011500023729372352,0.006093531019075407,0.01089783102351205,0.008752091519116656,0.0051866118097523145,0.010673662597981838,0.005013425906206362,0.0029900561655337443,0.006474505134635572,0.011877165539040335,0.0031379302855355992,0.0019144848591700694,0.009983806001177792,0.011311300028450232,0.010717921202675812,0.006469762838291419,0.0037808916206749435,0.0023915347593802955,0.013751163168898572,0.014061209027409725
28,-0.0009765807016519842,0.0,0.009740798005390752,0.009705041814601925,0.009403417591755052,0.008811076079155683,-9.142865648523874e-05,0.006840374777974376,0.0002928499837744625,0.009603571236831164,0.011355585957489603,0.008479496051683806,0.00793900644897317,0.005043280902775345,0.0,0.0,-8.275898175230667e-05,0.0123458702068613,0.01198434036919526,0.0077415063875165765,0.012690156300972616,0.00011533247579423311,0.009162154920358483,0.010735676635505786,2.257248345316487e-05,0.009613366539666622,0.009911375676425277,-0.0008727099421424259,0.009592152523200843,0.0049427738945083885,3.53440826279805e-05,0.010019767295781822,0.011173362211608306,0.009118152334648508,0.008999087284157048,-0.0011197296801944284,0.01176023325232907,0.012603276141739894,0.0115146201919646,0.000781499326271258,0.0026104661490862838,0.0023431502702852824,0.011714739523139658,0.01166057647632078,0.0056891602978460035,0.009812036909393647,0.010071988734590885,0.00427011024364167,0.010920512831645676,0.004689952655620742,0.002690289007305953,0.007374982669890076,0.01021170320089991,0.0031509103914267866,0.0019272207844949485,0.011681308175691879,0.011165393979879652,0.01020664556890781,0.005756626936144926,0.004220798147560316,0.0031477814811465485,0.014791950618085602,0.014519793358299976
29,-0.0010075231057155298,0.0,0.009032199709174495,0.010527602575463327,0.009887513439300902,0.008458322314471814,-3.5335912675328596e-05,0.006397202336906591,0.00020021186756631615,0.010926067138303734,0.011788646275580072,0.008332004983433158,0.010453005129113811,0.005133744133953934,0.0,0.0,-8.056086701169196e-05,0.013182896532890703,0.012814239194488299,0.007914439285775787,0.013186937545596904,7.572177139272135e-05,0.009923023202050386,0.011385433442543134,0.00011370732045350856,0.009730423283200021,0.010357570167301253,-0.0011740969683061084,0.009816344654161452,0.00455945954968788,0.0005084966018588793,0.010568622200650121,0.012784323503709533,0.00853945524824394,0.009179518233488428,-0.0013522578870835064,0.011065334706431298,0.012067048241645104,0.011598884209052272,0.0004839190716618841,0.0034743594074997247,0.002925821935968048,0.011914574142292245,0.012262944298070448,0.006125444246085528,0.009964457531188652,0.009477765640571116,0.004960703439600658,0.011611980534349933,0.0058692147992087385,0.002786055658928435,0.007217442808371652,0.011723308467094122,0.003049299406739564,0.0022804595394152194,0.011203474836774557,0.012872922587509716,0.010573560983867088,0.006719417096791969,0.003902895947662105,0.00205537200526644,0.013425383560740668,0.012749181356417727
30,-0.0010428246882046854,0.0,0.008930171934239693,0.009592217427876179,0.008838231161686493,0.006811530311810664,-0.0001677019441485017,0.007624979967361063,-0.002109405355512524,0.008725383648815623,0.00876011184749207,0.008316502461792094,0.008090961420969565,0.00476991968190494,0.0,0.0,-8.731822450212812e-05,0.009803752559782226,0.00929012665901531,0.006552519843510483,0.009216925013140899,0.00011314395104833341,0.008294994419445798,0.010388565601321384,0.00013338357323452316,0.007677983112501299,0.010061531515231904,0.0017381832662981545,0.007544827365923455,0.004402039105471191,0.0004121902671278613,0.00877494547788716,0.010827701795886956,0.008350443586388222,0.008759359202697381,-0.001474212586140125,0.010673442692168592,0.012932777765726641,0.010251258883052401,-0.00018790891879831573,0.0023282544635275793,0.0022975806074747585,0.012083686369675106,0.009834990616447374,0.005389295204484744,0.009930336394669143,0.009537042690630576,0.003846647845266081,0.009534538818863326,0.003641820452511574,0.00257041943817779,0.0071282777150488,0.010139931056594824,0.002666154361304865,0.0014141262194587584,0.010595600981831356,0.010395182825279091,0.009197333427855808,0.004797690729203878,0.0037047876386556294,0.0020796528952441093,0.012715822812070024,0.015113481493598424
31,-0.0009680630257586295,0.0,0.009562519932894989,0.00959123401116569,0.009552282775055182,0.00735813054874155,-6.960420489234703e-05,0.007372626998561095,-0.001231581354202059,0.009052632560034184,0.007887988112384357,0.00841848174528332,0.007784546258273704,0.004757753560201063,0.0,0.0,-9.280625863788278e-05,0.009130816003329649,0.008598864882198673,0.005652648889561601,0.00842734909853031,0.0004715691340964334,0.007887894946503875,0.010713010457114702,0.0001198679852024015,0.008325353835040808,0.009825258948597995,0.00131694157606866,0.008362181561032508,0.004796481360951496,0.0004630934472989942,0.009000509667872109,0.010045419032750955,0.009019602097190202,0.009683849202776929,-0.00043094851589212807,0.010810064481547366,0.011038483466531815,0.01009926483855561,-0.00023231316364095284,0.0023572683418159462,0.0014513291425482522,0.01236275039821752,0.010094041262800793,0.004568486128673846,0.010435965572123715,0.008469070318133154,0.0038912305890140275,0.008824437797558662,0.0035149380906556796,0.0024562598077604025,0.006887345621645731,0.011532983356657867,0.002852555750140255,0.0012851976069423177,0.010540152115190118,0.010316476220018675,0.008552742488579401,0.005171155230538939,0.0035315504943162976,0.0023795593670877524,0.014916970184186563,0.013762329890338341
32,-0.0010600324017137966,0.0,0.00938322365026295,0.009673056806065755,0.008586217827299687,0.0077807805467419305,-7.177895457942396e-05,0.006727417439028188,-0.00020167854884674263,0.007944281206095985,0.007594015896040737,0.008720935717128134,0.0056634933455629866,0.004746503198108695,0.0,0.0,-9.142210257693378e-05,0.009981114432564255,0.009098304780181053,0.005951822401756304,0.00980470241069701,0.00011828589719059535,0.008313801111603208,0.010295164814915908,0.0001405197646297887,0.0076383299575980695,0.010024336224488332,0.0016079645970309073,0.007486562154364745,0.005321146666643364,0.0004099563969056086,0.008513577520720121,0.010777096036125505,0.008060003339185329,0.008302598968944926,0.0014498829247054645,0.010993849955448137,0.011829361058576224,0.0101022808464893,-0.00018849808439164173,0.0024959222235292483,0.0016498548699897322,0.011636432794074968,0.00820685771898335,0.0050810418873731625,0.010958024035607458,0.009453076004041314,0.0037645092374532715,0.009374153340346802,0.0038348579042470077,0.0024162464844296877,0.007185294785583572,0.010857915266479716,0.002808687640825376,0.0012835746834132591,0.010138050409686489,0.010881866863455734,0.009200570926951639,0.005434875581310408,0.004089870942679166,0.0023205285045838422,0.014188439768045083,0.014972995983036454
33,-0.0010171326795523974,0.0,0.009429159767855633,0.010444687724623022,0.010240773116369457,0.00893098020165943,-0.00011811952848882895,0.006290837427210566,-0.0008476948527901956,0.009286619458361657,0.00875240387506409,0.008220378570039065,0.009160147073037549,0.0048785110050694885,0.0,0.0,-7.986827452849399e-05,0.010203047155340393,0.01026767678028919,0.007035458408565613,0.01066720709145371,7.867884348732729e-05,0.008797431278144793,0.010674279274064162,0.0001671396101528555,0.008607270475467978,0.010269271579181699,0.00126003818396319,0.007990609675021479,0.0038679342393835997,0.00010033384726938765,0.008779694425294235,0.011262062413897087,0.008220890291402307,0.00881054395035151,0.0002858932457277044,0.010636386316961614,0.01254689689765142,0.010218475269293453,0.00015583412827167853,0.0023738518190034516,0.002818643852658516,0.012073113758163653,0.008836683517227578,0.005531228943770977,0.009883493936667494,0.009401467207834684,0.0038326387906945925,0.009506331735377758,0.004132664811038751,0.0025017095044991416,0.0066366218056980175,0.010397745260479693,0.0029256878081630536,0.0016555188842074658,0.01061071791728406,0.01190277982564418,0.009987255180543816,0.005379338627096442,0.0037736143634211697,0.002364963105626415,0.013471117260912234,0.014727889607145946
34,-0.0010196093253194288,0.0,0.008320721223345484,0.009700795779837075,0.00942192515657872,0.008525363935444716,-0.00019111615117538977,0.006104781270867679,-0.0012911901650172475,0.008695779170553648,0.006716922181052111,0.00819862531464497,0.007103542202294859,0.004690846472466072,0.0,0.0,-9.38806281008675e-05,0.009027130370080697,0.008687245727847806,0.006682722757647988,0.008439043384025895,0.00011189219366741082,0.00821257864084484,0.01076522457573019,0.0001678081015171265,0.008324495297820214,0.01010668906053317,0.002148257955052857,0.0076395303232141,0.003568155603668223,0.00028413680891151843,0.009160176596114684,0.009508526227660748,0.008294430257596741,0.008723757066476746,-0.001997564791853035,0.010943138809167988,0.01240472854943149,0.009715597356720694,-0.00021920870507999984,0.0025581294612137193,0.002324891461160189,0.012195922596102644,0.00982943730192197,0.005307075826381805,0.009950479864990633,0.00924674779275799,0.003769698539061228,0.009239977871502936,0.003514728521587497,0.0025518418040793717,0.006253581483802284,0.009293876670629198,0.00261240811979558,0.0016118975569905242,0.010112829473398421,0.011122189748370231,0.008416399320551958,0.005198260848061825,0.0035121867038026347,0.002339061751450461,0.013519976774204363,0.014975467177457742
