,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
142,0.00029550732374859605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08508267743139425,0.017899382617320936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035330718878756086,0.0,0.0,0.0,0.0,0.0,0.0,0.009050506140087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11468890010517291,0.0,0.0,0.0,0.0,0.0,-0.020521103136750127,-0.0034150825953087986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005849596873716152
143,0.00023250711496156096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252402597715633,-0.014311324152279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676461843364369,0.0,0.0,0.0,0.0,0.0,0.0,0.015096128462242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618761386581325,0.0,0.0,0.0,0.0,0.0,0.05061261030096842,-0.007448233025096805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173851177895021
144,0.0002066812889156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12967639396080882,-0.013582807008685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021469534058522,0.0,0.0,0.0,0.0,0.0,0.0,0.013567173792987025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907069711693,0.0,0.0,0.0,0.0,0.0,0.051519687499714625,-0.006921047278467221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032310366935175056
145,0.0001231798958341926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008814761840551945,-0.08285599514847533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718478599654435,0.0,0.0,0.0,0.0,0.0,0.0,-0.006212734223868109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42155419747577594,0.0,0.0,0.0,0.0,0.0,0.07618550567046109,-0.006553643673882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180254013655616
146,0.00011352192069444961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033512092991991177,-0.07753376043123762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275809633087262,0.0,0.0,0.0,0.0,0.0,0.0,-0.005193135747205591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299978023607881,0.0,0.0,0.0,0.0,0.0,0.07002819475829448,-0.005749211714633086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029459758689468485
147,0.00012162521367918566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019602929958574544,-0.09105338432701443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412924522373211,0.0,0.0,0.0,0.0,0.0,0.0,-0.007589572897369015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43124141363952495,0.0,0.0,0.0,0.0,0.0,0.08996170588181451,-0.006006510784938773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836061143238449
148,0.00012138805541753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012422614942056986,-0.06633708633051723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079526713178477,0.0,0.0,-5.235431047023731e-09,0.0,0.0,0.0,-0.006692822468002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40633994893251,0.0,-5.223180013502748e-09,0.0,0.0,0.0,0.0699702326383925,-0.005554227897538962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.222441555596813e-09,0.0,-5.230753594154258e-09,0.0,0.03486578854955766
149,0.00012961621530618167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009713986685834605,-0.09701676216448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547182141869033,0.0,0.0,0.0,0.0,0.0,0.0,-0.007547352086743397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41422304489811207,0.0,0.0,0.0,0.0,0.0,0.07938060145107197,-0.0069436307299737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334034929523279
200,0.00030612593982269967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026390197636550348,0.017688833476334636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01861833016714454,0.0,0.0,0.0,0.0,0.0,0.0,0.000358717722930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09725116213914016,0.0,0.0,0.0,0.0,0.0,-0.01844551629470894,-0.002427132516461171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040015632253583205
201,0.0002777051887118409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029682997141222994,0.018445770681652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02346795781478375,0.0,0.0,0.0,0.0,0.0,0.0,0.0007725253898770452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11341690019034709,0.0,0.0,0.0,0.0,0.0,-0.018519066032680706,-0.00224923777228769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040164250834206154
202,0.0002462685103816354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035319620706684166,0.01685663110307281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025059646469179183,0.0,0.0,0.0,0.0,0.0,0.0,0.0005056365106146932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08178974341325759,0.0,0.0,0.0,0.0,0.0,-0.012769939632887969,-0.0025893384179497686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943252007453693
203,0.00026387862854422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612035271040149,0.01678598065516812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02106072036257624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003728389619823691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08920344940492858,0.0,0.0,0.0,0.0,0.0,-0.014903738037087855,-0.0023655316575997495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402936900839872
204,0.0002503940167971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04280233194843757,0.017136024966470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02578805924134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0013929222263107718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11810644076427733,0.0,0.0,0.0,0.0,0.0,-0.01867123365100744,-0.0020141524050742814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960244850204778
205,0.000311402199615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027478702041979903,0.017327452016199382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208216619018299,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935515357109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10048281459646916,0.0,0.0,0.0,0.0,0.0,-0.021484625167081762,-0.001984014571661759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039265290627259905
206,0.00025836909717677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04159252286680282,0.016684302461349262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026064082189603717,0.0,0.0,0.0,0.0,0.0,0.0,3.34638471607869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10310322743097704,0.0,0.0,0.0,0.0,0.0,-0.02211969490943365,-0.001744649220485072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03983254571135028
207,0.000324003217152093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03942389416755578,0.01530427716121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023564515434145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0013970180518685016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124182876868382,0.0,0.0,0.0,0.0,0.0,-0.02341134645330786,-0.0016049731006297918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038943256422412066
208,0.0003361692279781319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05030294929704066,0.01720698921934793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02635140637034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0025160996700344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12205421520000466,0.0,0.0,0.0,0.0,0.0,-0.024558338723119473,-0.0016438466700873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04105858876014474
209,0.0003023792865282163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026834109630174657,0.0168480611044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022444634699671614,0.0,0.0,0.0,0.0,0.0,0.0,0.0003722272535094384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10491492116365748,0.0,0.0,0.0,0.0,0.0,-0.02491654966252198,-0.0017040409372925287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03973566044964104
210,0.00027704784433198876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020106032196529566,0.016311812146024392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02113177907849053,0.0,0.0,0.0,0.0,0.0,0.0,0.0004662368056413662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1121678495263822,0.0,0.0,0.0,0.0,0.0,-0.02437154522040712,-0.001772235827380295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04005747499907269
211,0.000252243399422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04677000618152144,0.017355644578241347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027355112711713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0006425730642362452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11541353009911864,0.0,0.0,0.0,0.0,0.0,-0.02239496494056119,-0.0016502057296710398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03772158661414366
212,0.0002839337233698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020024289650263833,0.01744848412764652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02196734730902146,0.0,0.0,0.0,0.0,0.0,0.0,0.00039432696905790203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10830887125566027,0.0,0.0,0.0,0.0,0.0,-0.023237036690181175,-0.0019496664855353976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000340844893574
213,0.0003136544702537353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04427573688129183,0.018632226883784766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024517794947962607,0.0,0.0,0.0,0.0,0.0,0.0,0.0002583160981811678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10360948561337453,0.0,0.0,0.0,0.0,0.0,-0.020524289764717235,-0.0018593774198210448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039755674144826086
214,0.00029539271379504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162294715257878,0.01753736966871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021899565709519193,0.0,0.0,0.0,0.0,0.0,0.0,0.00031256862030751634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10884881850087005,0.0,0.0,0.0,0.0,0.0,-0.02619731668468465,-0.0015592163417922598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923121516831081
215,0.0003159406781242935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360326878308142,0.011391019245804462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016465279214795146,0.0,0.0,0.0,0.0,0.0,0.0,0.004185402284733672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483930982097925,0.0,0.0,0.0,0.0,0.0,0.019176984751144384,-0.004654826449622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186028868513682
216,0.00025618536147645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041959381165379,0.01562879119883041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018932397307806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0013341588122967006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12606304152616307,0.0,0.0,0.0,0.0,0.0,-0.020679546553805436,-0.0016868179352366054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04039418686897943
217,0.0003138383571595696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310635901932925,0.015591876346583128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008063949152233074,0.0,0.0,0.0,0.0,0.0,0.0,0.0037872671714425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316928454244511,0.0,0.0,0.0,0.0,0.0,0.0030922889367024364,-0.003850109708671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375972668820559
218,0.00025898968833931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301648780679474,0.011060191399747656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637084015777832,0.0,0.0,0.0,0.0,0.0,0.0,0.004149818081628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139480497722817,0.0,0.0,0.0,0.0,0.0,0.021195913004476354,-0.00458580485654151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032201838487067265
219,0.0002921350239127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011291423124318887,0.01732617546040817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014593672899721442,0.0,0.0,0.0,0.0,0.0,0.0,0.0003093261587373934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09183030846360266,0.0,0.0,0.0,0.0,0.0,-0.017286347527437004,-0.0023055045887487267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03879084551149338
220,0.0002644777850119018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040375602783694925,0.016184938038210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017929527633883023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005165747598862135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10499159502720964,0.0,0.0,0.0,0.0,0.0,-0.01969433479344325,-0.0019515088452080696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03973036047139123
221,0.0003170436674119828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038253823435272366,0.017497035488809924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019742079920947866,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012486458573619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08006433871599755,0.0,0.0,0.0,0.0,0.0,-0.01183290663873908,-0.0023007726936079553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04020234853095281
222,0.00029412162020648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299853148819555,0.01666077991823192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017203616643242763,0.0,0.0,0.0,0.0,0.0,0.0,0.0003627139627396976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10902800371147407,0.0,0.0,0.0,0.0,0.0,-0.020414755780280378,-0.001983727389583115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038568343974833316
223,0.0002812581083930822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154499126982245,0.018023122301884045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019386287738822526,0.0,0.0,0.0,0.0,0.0,0.0,0.0025036369587322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10722748745322105,0.0,0.0,0.0,0.0,0.0,-0.018873539818585375,-0.002136874765658381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040067341486499354
224,0.00027971716357859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033614351606587926,0.01772768466414425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027162657626161442,0.0,0.0,0.0,0.0,0.0,0.0,-8.222859035003811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09727248959019884,0.0,0.0,0.0,0.0,0.0,-0.018737289140847116,-0.0019377944054252694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039908433310943556
225,0.00029177185985031565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054426419678309,0.017630408004622036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02443147766240469,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019045218944016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10616264834866444,0.0,0.0,0.0,0.0,0.0,-0.023903955790575013,-0.001487413935133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03920879580281061
226,0.00023114097513808954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044733410324637624,0.01614326860078679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02559876971232486,0.0,0.0,0.0,0.0,0.0,0.0,0.000839670928635617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11029112693645085,0.0,0.0,0.0,0.0,0.0,-0.021432994533632566,-0.001534161312810289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04009971112598383
227,0.0002903598578122991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033525389440482486,0.017373018595827138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259941701705532,0.0,0.0,0.0,0.0,0.0,0.0,0.00030953963062006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1025670141230662,0.0,0.0,0.0,0.0,0.0,-0.024544173044049135,-0.0016087207959429757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039653707358495945
228,0.00035183026684895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04862447464967988,0.01917626573283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02980529564826217,0.0,0.0,0.0,0.0,0.0,0.0,0.0011535659578860297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11868297512321098,0.0,0.0,0.0,0.0,0.0,-0.022678993382583685,-0.001658170227049411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873105870397335
229,0.00022923912480355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040989265238883583,0.015351370872285589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025221219886910937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009247787476468049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10718753096124238,0.0,0.0,0.0,0.0,0.0,-0.023529976955145786,-0.0014732224122809973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038693652010085594
230,0.00016493917071719322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05509431808838344,0.013878835592042355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02125494832854656,0.0,0.0,0.0,0.0,0.0,0.0,0.0010210077921083372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11580016158303649,0.0,0.0,0.0,0.0,0.0,-0.02287058112621229,-0.0013656921346310753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04043194484533009
231,0.00032056818061193537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03872011991876821,0.017756510738025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217612805077688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010210721780925802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08591910334095829,0.0,0.0,0.0,0.0,0.0,-0.01813535272073409,-0.0019548600479090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04067976283095247
232,0.00019381133171235757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02890245724025381,0.01586741947092964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023617996759753276,0.0,0.0,0.0,0.0,0.0,0.0,0.00032778567345095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11328266969538521,0.0,0.0,0.0,0.0,0.0,-0.02374187995663676,-0.001643271142310672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399356398465305
233,0.0002513659038500156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027472538334965484,0.01729904659652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016779433908048168,0.0,0.0,0.0,0.0,0.0,0.0,0.00043183791378316634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10956280892281664,0.0,0.0,0.0,0.0,0.0,-0.02540278342434957,-0.0016523791963830928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040124407376059025
234,0.00022114981639476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04548506115273164,0.01780818963458479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02247663629407543,0.0,0.0,0.0,0.0,0.0,0.0,-0.000547652786840748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989690495144841,0.0,0.0,0.0,0.0,0.0,-0.02175282456631577,-0.001648195143033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03996881986993039
