,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1467,-0.0029951755451557704,0.0,0.06813180318232935,-0.0450527057068525,-0.31062023512468406,-0.4452046668976839,0.025026839101907596,0.0480628108458527,0.8526221138255003,-0.017461146037767244,0.04871023856656253,-0.2467196699317177,-0.027947917564478314,-0.09735146876169518,-0.01808099730250993,0.004323893161883172,0.1659512337875576,-0.06266246321937291,-0.007540358361801368,0.0912454239850436,-0.061520505132132704,0.11545955259840364,-0.051022534937306914,-0.021209603377297815,0.18998024616252993,0.1255273116811687,0.012641561822885694,0.054754060965800815,-0.39358053370837826,0.12896443936317112,-0.029655139114927186,0.01451767260626669,0.006245870295709335,-0.23977599192539895,-0.5137446305547314,-0.17464018144148044,-0.07493481735769683,-0.049965408880744515,-0.0031945637409906726,0.006688535062809881,0.0005290360959655618,0.01608156303004187,-0.7754948966231283,0.0003588442625761176,-0.02886919290491584,-0.23720496794005208,0.08505081172150432,0.04659801464826283,0.2098788146268145,-1.2406316809511477,0.06226078399081903,0.04305539650013965,0.001365838724737849,0.01374313657783302,-0.09784946519559973,-0.0044078348483837255,0.21568432313655272,-0.8157075859776095,0.0471489577021916,0.11170891575358717,0.2237152563398019,-0.10484234914723202,-0.11342291877142395
1468,-0.0010762037387128801,0.0,-0.031218226439547938,-0.03991429607348771,-0.26506034528257816,-0.28085426482688075,-0.001874921555333422,0.03269172137826591,-0.5089100020431043,0.014493663299734193,0.02445574307235473,-0.21585890806233973,-0.012712785289091996,-0.02479078612156492,0.008903842397920726,-0.004142830820169818,-0.08211836513111176,-0.04072920500309563,-0.0036519155209630773,0.06578777421157571,-0.02085863376915385,0.12422424941994911,-0.03563624732432013,-0.014794831557421619,-0.15079908727181376,-0.3208809353770917,0.014662332920287157,-0.13111180052445653,-0.4520341661748421,0.2381999468219186,0.017469072381554217,0.008044834496190235,0.004844595022394243,-0.24450269407162914,-0.44701084641497413,-0.06630476924022163,-0.08293297272477426,-0.0333228868460345,-0.0031578204409700526,0.0065377294797452174,0.000783642476391742,0.004593562598844147,-0.8156459166149577,3.994559219365652e-05,-0.012766956744009227,-0.24417911339190712,-0.030023040721503313,0.04283380597752196,0.2162741773102734,-0.5658219429608964,0.02890424222410913,-0.025272438677927764,-0.010412920048665892,0.007146610915720758,-0.033714622299946394,-0.002527447376468087,-0.052827131797540866,-0.8384464273052734,-0.004271388663773674,0.04281579508758733,-0.032259079387804895,-0.1461042323636832,-0.09334363479098558
1469,-0.0010991186281322906,0.0,-0.034786807516827174,-0.04473644397253893,-0.3777657464454121,-0.3805367770816828,-0.011093454553509945,0.047200489993592304,0.14038524241436354,-0.028617909037281265,0.01616404697784067,-0.22716981330690722,-0.018503345085309122,-0.055696530411151954,0.0032999246291729022,0.010526091831945186,0.02364043730308207,-0.049473462573619,-0.003778466279075785,0.05649057504148304,-0.0665245134563284,-0.07948176924132196,-0.0033591723808570357,-0.026625218647994414,0.014843483725842571,-0.03706754327437157,0.015074623722803127,0.09962673531674751,-0.48152282426891047,0.004190492957994227,-0.015275355269359222,0.005912575984879312,0.0031683316954605025,-0.2486763169107836,-0.4496494813045463,-0.05234146173707334,-0.07117084015983689,-0.17762867233472474,-0.0032126712003272984,0.006783452726942282,0.0007828660283995386,0.01418415104465865,-0.8229130668875543,0.00017296245187572307,-0.011965153793066985,-0.41348067810654004,-0.06268658791571864,0.03929744192928703,0.19822736673185168,-0.7534913185932958,0.03593703897912915,0.026392992393914884,-0.015102177700103808,0.007047700701159136,-0.0375432801291862,-0.0026453400424639338,-0.12080877366671453,-0.8000688963691056,-0.01126007576890034,0.0473762715857298,0.0217834070041301,-0.15666891879470932,-0.1056098858483357
1470,-0.0011101409453678189,0.0,-0.03121763794717369,-0.039914199565923285,-0.2650818395702652,-0.27565178676558433,-0.002181669525798443,0.03708723475109268,-0.5038451800027042,0.014472261588697927,0.02449094352033225,-0.21614987110779366,-0.012744457445934648,-0.025878754646000098,0.008448697345339205,0.004986067094193512,-0.08245161351558815,-0.04039520571578211,-0.0039018328092496287,0.0647550661188416,-0.02011357846093541,0.12464605019279211,-0.05171678051021671,-0.014808123793365107,-0.14941533284315925,-0.31813221704532957,0.014304728451343387,-0.15741076894676775,-0.4515032171948053,0.23914345830475234,0.01748558479848023,0.008042396176846987,0.004844173384430536,-0.24438229461940084,-0.4198542035768501,-0.06794788504304139,-0.08293299264378548,-0.033318311498929054,-0.00315791853614642,0.006553860674353447,0.000783642476391742,0.0045966623535517535,-0.8155799497297125,4.074392450435782e-05,-0.012766956744009227,-0.24452546671324,-0.02947609062567312,0.04276157719291552,0.20684525098585965,-0.5832349746218415,0.0277339072336443,-0.025118262522372876,-0.00996506145654794,0.007464646865974649,-0.03342822933376869,-0.0025275249850314585,-0.05232918794763722,-0.8410170103473723,-0.004142881924591517,0.04217127578918665,-0.019397711497487317,-0.1512876004557224,-0.09334341459124434
1471,-0.002639951898535888,0.0,-0.042856571664693976,-0.04446100381317311,-0.33838315406788283,-0.3096062606407632,0.030671211102420246,0.03973307060318442,0.7172618215607836,0.008714467403965163,0.021464759177442626,-0.24448430428319873,-0.019207956225754545,-0.06504215531095406,-0.01108045008588823,0.0045109251548851766,0.19817218477183365,-0.06225304359211249,-0.00651808716462831,0.07937938139534395,-0.022487685984206078,0.11198112023660473,-0.05231377261667252,-0.011828256052566577,0.12431431245621424,-0.3061246471510842,0.012486195563047154,0.08251205025780403,-0.4285406822775634,0.11793011551883167,0.028872617982780634,0.01448120196154211,0.006705631022868389,-0.24257714975938907,-0.46490214487358744,-0.1661261383965021,-0.07276965118194896,-0.07504514646078828,-0.0031927780936027404,0.006664949881290656,0.0007716204226193375,0.015186454313874352,-0.7496006309540489,-1.187163616242666e-05,-0.029370547269066807,-0.17705119989759133,0.010222805696076434,0.035820310835311654,0.18171723921154612,-1.0133299191295353,0.042362963485028056,0.04165774104372996,-0.0011056842275021536,0.02485299071636979,-0.06925818902555297,-0.0021006572648048314,0.1281702137716122,-0.7725480706647971,0.04652342313062459,0.08869503615008889,-0.226948448932935,-0.10091689090451032,-0.08192428548523224
1472,-0.0009736729878265419,0.0,-0.03167374013961876,-0.04422140296294637,-0.38515719656992486,-0.37277596373262534,-0.006673754241510293,-0.13746510937072207,-0.3977732007551412,-0.027675822354288584,0.016433177956109025,-0.20680736876796693,-0.010950243315376883,-0.0497236715325834,0.005957183573981495,-0.009149527002887271,-0.07892107373630808,-0.03672759659516272,-0.003665536067356439,-0.043610668146448255,-0.022103250901375385,-0.059443417364915485,-0.022304663894660768,-0.027240029223006286,-0.11775101351231365,-0.2551616425258537,0.015238823765722628,0.09943204504821418,-0.46090266146724584,0.006191003347125287,-0.0024397395718298714,-0.0036180629194710254,0.0028580205771039625,-0.24201632282270896,-0.425651975108823,-0.05166981173394303,-0.06998228519775315,-0.14077387680153397,-0.003162501069563622,0.0071349862204966525,0.0007859013854638848,0.004934039599446931,-0.8438530116474553,0.00010427408231468427,-0.012429609953208498,-0.3550809273259715,-0.030004018664254044,0.03294841000108818,0.17790206047229382,-0.5491266669645098,0.02572774626343448,-0.025266704865443475,-0.014968980583684628,0.006521810460526541,-0.032172717145973896,-0.002408151983995096,-0.04715637189312513,-0.7994980816163485,-0.003983701229860673,0.04330656176922683,-0.008113803155129422,-0.155487535633618,-0.09466382318489336
1473,-0.0029976388951471443,0.0,-0.04627210491578572,-0.04438440605854122,-0.3321817053267369,-0.3496258271337716,0.02674529701609629,-0.14032690619532154,0.7412158615131428,0.014384122798625524,0.03418945901970101,-0.2374475039466401,-0.019853101535825906,-0.0823717541765554,-0.017960390641503215,-0.029778051507456674,0.16172913554014762,-0.06393385183246442,-0.007799938413921988,0.08028660558294476,-0.0714382587049444,0.13876407560557574,-0.07668073265065023,-0.01548273726554848,0.14615523344005824,0.09622560017845176,0.012027148757172626,0.0790880055480658,-0.46271621183289835,0.13186881712446372,0.029437372306335304,0.014008496403062932,0.012861827585879712,-0.23741404882152675,-0.49633194040869416,0.057123152896722436,-0.0761585450298771,-0.059863312923371485,-0.0031938902896729293,0.00698270795581702,0.0007578605911230255,0.015228347779508778,-0.7426818864332452,0.0003588442625761176,-0.02909299191582937,-0.17291728303963244,0.01267015516801125,0.04990869621655853,0.15523975031080647,-1.2505896692637937,0.057891310769215366,0.048442088216355664,0.0005150771691962508,0.026335670884432182,-0.1013724435087631,-0.004083968298882113,0.17080082800897106,-0.7487176485995916,0.04633599508600646,0.09254875818357683,-0.28734018535942085,-0.09300028367716272,-0.10793685479654931
1474,-0.0012683315666757668,0.0,-0.0334572945670696,-0.04351624876098338,-0.24776511721264302,-0.3428310000829319,-0.01371231364278807,-0.1396944761665839,-0.5360816954403878,-0.022066300317191357,0.027447760346930444,-0.2048606938919586,-0.011699815661758001,-0.030706688226223543,0.004696830179064765,-0.023772871005277287,-0.08069565684573371,-0.03707761542621669,-0.003967813365788577,0.0660932784926869,-0.024475012791050615,-0.016434520152578173,-0.016692536511303677,-0.02202144454010474,0.11149409763020897,-0.2983150086140602,0.013678471280512616,-0.14602699820165835,-0.47121033906912196,-0.014536131529604618,-0.06489981979476826,0.008880093781196386,0.004070320720993643,-0.24813386426585332,-0.43328584404736925,-0.10367532569109189,-0.09064629600733576,-0.05183628012954128,-0.003145715183032652,0.00684053989793828,0.0007802231851022546,0.006671336329850896,-0.8150198446477056,0.0004626063522619201,-0.013595875547318047,-0.24200405104144457,-0.022459823684831282,0.023686102258408066,0.19034110907196436,-0.7035167915810402,0.03568544273644559,-0.02459072296973982,-0.005704737263709725,0.006828092568946815,-0.03621709227058368,-0.0032399443645477304,0.030596925657823733,-0.8110739630382856,0.001099871002914517,0.037077327804424014,-0.1626442250491009,-0.15422082501949388,-0.09398040151669643
1475,-0.003348977004905259,0.0,0.0751587139688859,-0.039904366036298065,-0.19126327900562434,-0.3230522231196442,0.009064410321840128,0.05117211605076121,1.4214353629541876,0.0065613120268172035,0.04437538592651465,-0.2465814725780031,-0.020989385685073646,-0.05365920706640881,-0.010255171133066567,0.012832044987790149,0.18091612238985083,-0.06679193398070754,-0.005836523409933618,0.07101350990910571,-0.046126370118378245,0.22048599037482605,0.027108400736057744,-0.012379597556282278,0.19060250816227553,-0.33087083286607577,0.012870422087840656,-0.15621293602796166,-0.40347919482143574,0.13235156662966957,-0.03766444699814968,0.011123940044730142,0.014607434966308702,-0.24844523702168417,-0.40408359554512774,-0.13714179996559664,-0.08303726108004147,-0.051513674101214005,-0.003194515057118444,0.00583151072972924,0.000542795927461874,0.014026630592362808,-0.7536682243315319,-0.00022157600549254676,-0.029234957173846755,-0.19440422319134193,0.11200392060273094,-0.015615337898203267,-0.35117841879390016,-1.1026887710660558,0.045564147252950445,0.03971721599041189,-0.0019641288670772666,0.023114726127010786,-0.06110511166353995,-0.0021262742719997097,0.17336532523675158,-0.7702879615175711,0.03046807673489896,0.061800282031525565,0.23698361453259062,-0.1053478877496501,-0.07023574363029261
1476,-0.0016203870094172318,0.0,-0.04675296035911131,-0.04529586752409123,-0.2500221531444667,-0.26702676578648704,0.03500306608951434,0.028952811014008872,0.42454002158923926,-0.032595004872618454,0.022752992132875093,-0.2367704230674094,-0.021612349109329316,-0.04327619399527565,-0.01372776805455991,-0.0006489501102768123,0.1500362848707988,-0.06592781989259519,-0.006090920662167055,-0.053775918028877,0.007669683980860712,0.09826940251186551,-0.0725556652563911,-0.018181843492526793,0.12230587110509936,0.03121556753620214,0.014275453174810758,-0.14480239881272053,-0.4488860163280709,-0.08242416797357496,0.026232809015272928,0.015069276722007762,0.005690706749050484,-0.2760294359685076,-0.42136672973505396,-0.12710349960906894,-0.089179334824937,-0.17547051547377274,-0.003192035166832358,0.005923495490261885,0.0007720546465586722,0.005283619859491784,-0.8030569447772131,0.0007082484305284461,-0.019054261841355186,-0.2663931514395502,-0.03656397309441795,-0.015509424371850615,-0.32867216165704977,-0.7857596122640366,0.046467949225820766,0.04013174080659551,-0.015556811628382265,0.008023134469902073,-0.04995466658954277,-0.0012787336411251506,-0.1424621827218234,-0.7845208653183102,0.007656348889092972,0.06729925856229735,-0.1611230879980194,-0.15710589708838413,-0.11153999875627789
1477,-0.0026992346507279516,0.0,-0.04266826054644173,-0.044413913641781724,-0.3391957477401441,-0.33897591644392455,0.03065004387232638,0.038197878853487785,0.6129921912455276,0.014240778686229453,0.02132015395176769,-0.2409720816448792,-0.020942693278835512,-0.06500871046746332,-0.01108045008588823,0.0008856295527427788,0.14301656430729567,-0.06259895593259827,-0.006518599840986803,0.07247177022955986,-0.030434469245673848,0.11843885378580653,-0.03828500419419196,-0.011801460217234456,0.044021215894979766,-0.32089004598266535,0.012286734942032857,0.10055962036510319,-0.47903947332390884,0.0911403641995216,0.03524961031205712,0.01386016901390731,0.006861218764087442,-0.23748064246826864,-0.4732121273188163,-0.16324383879573492,-0.07283261631528233,-0.07657569132911092,-0.0031938902896729293,0.006655487798874278,0.000736982777489435,0.015224639111768998,-0.7887986349573689,-1.187163616242666e-05,-0.029618421093007608,-0.18589130051992037,0.0039424680365391495,0.04361683854126507,0.21304568154891218,-0.9553539221445276,0.04245353782305323,0.03727179387453153,-0.0025561552948761765,0.02442338876055459,-0.07095936353526121,-0.001686169939345878,0.11670839932049672,-0.7764781726774712,0.04633131914794299,0.09034381576695763,-0.1907291758907092,-0.09793605058194084,-0.08278631153228413
1478,-0.0013601810122720506,0.0,-0.03326260564916023,-0.044666179229594385,-0.37542361727350726,0.2481707771217331,0.004108368280489494,0.021563751937228398,-0.4021691721245285,-0.04932216430818774,0.022343343584816225,-0.25484160976453174,-0.012042572761602723,0.027727912420150894,0.010839892452281827,-0.007157661170819692,-0.08409518648446578,-0.04536707011958944,-0.0048106454317107875,0.0659446365273299,-0.031130884663475994,0.18477118772727744,-0.03765972455657205,-0.021778372395734186,-0.16560787464702495,0.11083798958599958,0.01802346251690635,0.11140193564117991,-0.4944710929797171,0.10359789846505671,0.003709564929799473,0.022535392405772264,0.007958420544988448,-0.25146373002120775,-0.4612496234053342,-0.09149300937669498,-0.06801150041684655,-0.17398308250590083,-0.0031581557770151147,0.006718953678531789,0.0007814851507320909,0.004090253140502666,-0.8240730527073985,0.0002722174205095993,-0.012180054747755064,-0.3685017621065261,-0.040842074424924144,0.0036637487432907914,0.2632976035044115,-0.6257804858154715,0.028579129598741787,-0.032829710413667036,-0.01970830176106279,0.0861442583475196,-0.03708460885214514,-0.0026193552187059356,-0.05846854929718612,-0.8123253891552973,-0.018355422638066325,0.06423256041884916,0.2370224336677874,-0.14876678671631408,-0.11818474630923975
1479,-0.0010658638190871512,0.0,-0.029094721380161327,-0.039793291563395256,-0.2646577725430927,-0.32584124159998873,-0.0005479873535648712,0.033234655946546406,-0.43378748771674924,-0.03278740384219677,0.018662493616065378,-0.20964508261302406,-0.012629159318577969,-0.030581441261480623,0.008990884759197989,-0.003022549632949652,-0.08149507036112065,-0.03907109805615718,-0.0036715369431161026,0.06263159267737976,-0.028121265458144647,0.13494715837777402,-0.025364142859799366,-0.014873098986262953,-0.1444336143110929,-0.3108813137938744,0.014613360591131249,-0.1260323802300128,-0.4608104017812615,-0.042444668348760546,0.014686414800627143,0.007612424980186468,0.004842496916633158,-0.248429637180288,-0.45516742469570737,-0.047516128360037414,-0.08472978659996949,-0.050857771383889236,-0.0031578595071311798,0.006545968785087367,0.000783642476391742,0.005629291633741936,-0.8230582080705376,3.994559219365652e-05,-0.012453174030959755,-0.2686114645991275,-0.03011298711229213,0.031673269623819174,0.20239432776511693,-0.5591490985716487,0.02801432694887311,-0.026090125663927273,-0.015754211735890488,0.0070873670783727334,-0.03350427685498225,-0.002290457958712313,-0.05143968599466848,-0.8235109426468593,-0.005185876614011223,0.04268974803488431,-0.004987182245118628,-0.14820058197658315,-0.09322797615821382
