,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
860,-0.0010467780788575298,0.0,-0.0022528386486495855,-0.0036288382738902045,-0.0023789515048259977,-0.003262529000596537,-0.00043686418342672034,0.0007917313152216721,-0.0008494768968045074,-0.0029077200856331906,-0.0026844563507414307,-0.0005990443564790962,-0.0028943467153789773,0.002299587091095713,0.0,0.0,-0.00011657787354393129,-0.00323745690798638,-0.0031254724018943275,0.0041731877889838245,-0.0022820753631488597,-0.000280627899075965,-0.0012377050498015713,-0.005988899817290651,0.000319907138429526,-0.003490807762704967,-0.005126994948000306,0.0014006124701108832,-0.00020739498633877418,0.0020630676059795253,-0.001869563102972198,-0.002021623518314211,-0.005287530913759511,-0.007486854611869355,-0.0010411845636962638,-0.0033864458764049435,-0.005627659461884614,-0.004889957503060295,-0.004715341710186012,-0.0013670227391529358,0.0019976587488673425,0.001370535540607433,-0.005689011140986598,-0.00519100130974149,0.002862669872341718,-0.007079289541121317,-0.005825881191464724,0.0029875094465082047,0.0018338415276343764,-0.003910713830467566,-4.686522385212444e-05,0.0011470830209360447,-0.00508560497519555,0.0015440018748713383,0.0005340802804227884,-0.005056071359459194,-0.004283012089755137,-0.0019023153482880181,0.003049650805975364,0.0004454238153793269,0.0014393508350205655,-0.0035061341411881802,-0.002804837819983974
861,-0.0010637066484578475,0.0,-0.0014511419135001535,-0.003036175835892836,-0.0017691414127356253,-0.003122222274546546,-0.0002935788197430886,-0.0004625904901214284,-0.0014409282375155222,-0.0029968981211915477,-0.0025933687274535683,0.0005586615077945029,-0.0031500505350409436,0.002464302290710936,0.0,0.0,-0.00011599262218681128,-0.0032258232802723774,-0.00314651761667762,0.004754025619976822,-0.0020146083887502067,-0.00010304742095996328,-0.0008743550379379031,-0.004041090924459881,9.415952924157756e-05,-0.004765635797973303,-0.0038442245779613873,0.0006266572646965451,0.0005801971446107931,0.0024284226117603294,-0.000592910900068376,-0.002208901689238457,-0.0035661478488650325,-0.0009974719301154983,-0.0011246191044166562,-0.00034599595729136595,-0.004731112638828153,-0.004043678614820585,-0.003661063416618482,-0.0013988178058941605,0.0020608134074238324,0.0020049884731184187,-0.004864239774970587,-0.004567913838228542,0.003973337153535622,-0.003043731060233111,-0.0024341509069044504,0.003229792943755562,0.0029195198597123176,-0.003386453296441272,-3.246802848951014e-05,0.0016087269804588994,-0.003143339442170677,0.0018628684630980427,0.0007110383692996991,-0.00342665050160372,-0.0029295805622079063,-0.0009074959394677895,0.0035933281037057244,0.000603193060507573,0.0010071130390894162,-0.0032377530460607137,-0.003023428569830948
862,-0.001066399581643028,0.0,-0.0015317021309655399,-0.0030542860687936824,-0.0017602217356788505,-0.0030922982482841505,-0.0001510189380500293,3.475014823751954e-05,-3.6074176835362848e-06,-0.0029373145751577304,-0.0026364714267790162,-6.148786663146e-05,-0.003061134477618202,0.0024376781265539466,0.0,0.0,-0.00011658937653776652,-0.0031959293134061553,-0.003194308534964947,0.004348353590504742,-0.002082497227517306,-0.0002746263131527815,-0.00183800521512726,-0.004166189901689071,-0.00017011212228262157,-0.003935085319540121,-0.003892831659325649,0.001126595473495022,0.0006315148445088514,0.0016655105732999026,3.5200583233231664e-05,-0.0022531616608461452,-0.0037789042230878672,-0.0015233784102049314,-0.0010928809486567756,-0.0006753320022006362,-0.004759724261597063,-0.003700754855352942,-0.003920758150412422,-0.0013720691533995327,0.0015076041399841242,0.0014207923314117285,-0.004774799599624541,-0.004597223546404322,0.0029746344316584905,-0.0030258023866913883,-0.0024900086837455204,0.0030433408989421346,0.0025399990338047934,-0.003765992989345421,-5.4307635893889594e-05,0.001604605053050663,-0.003221903673213171,0.0015922854343329435,0.0006207002671747425,-0.0033672627995048818,-0.0028031937137989946,-0.0012871324351949875,0.0032215614934416673,0.00031405565328107565,0.0010550518147044025,-0.003285974270799373,-0.002722564269297803
863,-0.0010445565821901454,0.0,-0.0016595032886727937,-0.003355737632664453,-0.0022282684347679077,-0.00010921006431794528,-0.00029817685624616147,-7.888300323025121e-05,-0.0007461173394598952,-0.0029230017564907743,-0.002692286178754187,-0.0016777895709124899,-0.0031383585687482923,0.002362479427878088,0.0,0.0,-0.00012300558656831717,-0.0031409700738591825,-0.0030498768038401264,0.0038997522608641214,-0.0024275391454837147,9.750118800513907e-06,-0.000602686671089557,-0.005649445288721619,3.884556384001203e-05,-0.003956842033904971,-0.005319792671728593,0.0015093951377988801,-0.0004963207564535055,0.0014979332012385951,0.00020212508807927743,-0.0019411731946031643,-0.005079877676244619,-0.0065870222644733925,-0.001074931534803987,-0.003023905679650586,-0.005011134770961143,-0.004269953990858416,-0.004010486714365137,-0.001399142184396067,0.001469180735906947,0.0013908811925642042,-0.005308820129413687,-0.005156334645974377,0.0028927823347928983,-0.004219099670113163,-0.00423158602886365,0.002858525991625782,0.001507110199742638,-0.0038676370506358915,-4.943985271733259e-05,0.0006071492203444454,-0.00431856762960884,0.0012817137579197793,0.0005170853286232749,-0.004443632832394934,-0.0038204122448362854,-0.0022091242244435746,0.00281454441381275,0.0002975339342141392,0.0011609030002839998,-0.0037224473514724937,-0.0026320041919999718
864,-0.0010770999177536211,0.0,-0.0009066924718135055,-0.0021729893744937556,-0.0011483659862278894,-0.0018513999255645244,-2.8173484871218957e-05,0.0006176183614853073,0.0010847955961119302,-0.0030028654099263086,-0.002625856775902269,6.1055369396254e-05,-0.0029416160319316043,0.002544854277679094,0.0,0.0,-5.5868159483829505e-05,-0.0030640351511961733,-0.003376954446239075,0.004598925258264344,-0.0021293965454764405,6.440556739500253e-05,-0.0024846285241300198,-0.003860419967573629,-0.00010388068059439398,-0.001993458681407996,-0.0039395596633470045,0.0010779901539525877,0.0012586152782527518,0.0016252993375739724,0.00048478261590090277,-0.0018301920650040382,-0.0035093610146457108,0.0014205344769854314,-0.0010881168513662554,0.0015115305622687494,-0.003853889478958983,-0.003100135279879679,-0.0028368148089424963,-0.0013886029672662142,0.001535675052456123,0.0014397159696525677,-0.003981489299340064,-0.0038240771929191134,0.0030378605295231786,-0.002011021714640522,-0.002746014850533468,0.0032249438527492125,0.0031507338884205344,-0.003100890286795735,-1.0689018154257102e-05,0.0016473689869350785,-0.00258798096174135,0.0016423488564525218,0.0006189965666670294,-0.0030633837872728886,-0.002256418906013684,-0.0005013234816603762,0.0033569729987570143,0.0005477265022954744,-0.0002514309007260393,-0.0027460425169661407,-0.002728338932999584
865,-0.0010313846386830541,0.0,-0.0019771357658866645,-0.003139263278539778,-0.00217216816050024,-0.00208945513514195,-0.00047934858137010927,-0.00016214245064306854,-0.0014955419737976636,-0.003042221026779375,-0.002681066592247615,-0.0002219522500598245,-0.002877586870867928,0.0023256018875591963,0.0,0.0,-0.0001262385165445648,-0.003178539786676135,-0.003085847817911172,0.00475817521447508,-0.0020154762689823455,-0.00013671269974506461,-0.00083814471188038,-0.005812328127096755,0.0002855289249075743,-0.0023117652124243077,-0.006110340361725697,0.0011898001821430693,-0.0005823827986841806,0.002447275673397309,-0.0011656288136815754,-0.001462017341799425,-0.0052249442929189205,-0.006468846762701916,-0.0011677411039946461,-0.0031009000232144063,-0.0054437786528908905,-0.004282435044472378,-0.004006705363468033,-0.0010154850592613979,0.00212812825613707,0.0013715885543928372,-0.005481530419292335,-0.005109784836652885,0.003663948641022964,-0.0051179429102746615,-0.0056161784867461775,0.003400072313369369,0.0018855196123568826,-0.005412264428385126,-0.0005304124143081998,0.0007526598517109059,-0.004471797355726927,0.0015732652746268325,0.000633433048133944,-0.004707858120971138,-0.004074743515667327,-0.002958478932738595,0.0034517863983363484,0.0003512858928202342,0.0013656570816059435,-0.0038473068388633694,-0.00270716294005003
866,-0.0010595160342930995,0.0,-0.0006767686840993409,-0.002234529443103407,-0.0009010472352651011,-0.0026268182604377785,-0.0002995727473177959,0.0014418695911648863,0.0005928036913042528,-0.0028922588937841595,-0.002701627567246581,-0.0004469970938440343,-0.003008870836047048,0.0025328042857132513,0.0,0.0,-0.00011477764450806144,-0.0032096431412295817,-0.0032863210921242336,0.004724565719425609,-0.0019854137240256295,2.1998352183520697e-05,-0.0050083823948514836,-0.0030281036412168547,-5.2025182092602096e-05,-0.002311601268852874,-0.003359808074140949,0.0006418069954740729,0.0009578535404224861,0.0019139852736255944,0.00034814330264490434,-0.0033365908740554465,-0.0029618386391027027,0.0013125172647314373,-0.0011001316885071166,0.0014028845397037193,-0.003707337340983337,-0.003204970830700052,-0.0029616691051982807,-0.0018523635045120598,0.002222668136126739,0.001432239776384854,-0.003758996505206856,-0.0039230682692464255,0.0030194003316846574,-0.0009708689424057226,-0.001973531076594544,0.0033139678955025134,0.002806517286355885,-0.004925945439208372,-0.0004587854884236381,0.0016994493446867917,-0.001865287734602497,0.0016928768590651483,0.0005448057259756708,-0.002515499892081989,-0.0016593870553632817,-0.0021532837401483443,0.003458082104230452,5.4507212208461386e-05,-0.0019197290585716842,-0.0026934823655633683,-0.002708280392448796
867,-0.0010752000580754248,0.0,-0.0002596319015841578,-0.0013164742230291557,-0.0003476794500782976,-0.0017832261660390356,0.00019699117927740595,0.0014843645873051162,0.0017501032860462104,-0.0031844920628873244,-0.0027108615344517764,9.377298937079254e-05,-0.0029411994597760074,0.0026149414051032036,0.0,0.0,-5.609579297147921e-05,-0.003263682041239356,-0.0031813591648673506,0.004624446607842871,-0.002020645514659365,0.00012482713879331114,-0.004013622581590277,-0.0025567496372166792,-0.00024057488688473266,-0.001880832216921688,-0.002467913685865457,0.001177223460379316,0.0012059783323963777,0.00217749467110525,0.0014161864505536498,-0.0022648064342371543,-0.002228695229380316,0.001433684160650893,-0.0010759794608540402,0.0015178491504524855,-0.0029028847737213037,-0.002129487265384214,-0.0020511932601608857,-0.0017682269980955484,0.0015580490919842246,0.0013489817652490924,-0.0029422849747086713,-0.0031624753141687167,0.003079029428610748,-0.0010262705528100852,-0.0014508746372277337,0.003209373964491634,0.002808820083547124,-0.004674614997921128,-0.0003447440717539163,0.0016051180890549674,-0.001227896916925486,0.0017384809790792419,0.0005439170262416873,-0.0018494163149983742,-0.0012135978793430813,-0.0018707607224952433,0.0033893177048806636,0.00020349075781667808,0.0010304134493856892,-0.002525117314106068,-0.0026471412739093175
868,-0.0010912089759310614,0.0,-0.00010897016562940592,-0.001469148655230977,-0.0005905363927626861,-0.0019452504059929779,0.00012259284000374487,0.0015892011982964194,0.0016808896436489792,-0.003060239643450771,-0.0027221661776506284,0.0001716103090017157,-0.0028991576818739595,0.0026285884390146105,0.0,0.0,-5.753610457417263e-05,-0.00305333751211094,-0.0033044016106866525,0.004600629871912648,-0.0021043486443946893,4.069337968392456e-05,-0.003845189482559047,-0.002453685199491344,-0.00018345608018469073,-0.0019687835871030276,-0.0028767122318520133,0.001329527750925194,0.001134834640282023,0.00198042878820634,0.0008653971005549987,-0.002388810360355237,-0.0023054431014216253,0.0014687609555569109,-0.0010410498663754528,0.0015132490647918814,-0.0031912269096020657,-0.002045989767540307,-0.0020711311127646834,-0.0018223648526484101,0.0015577323804657484,0.0014504071098809038,-0.003477511213505327,-0.0030950919211171282,0.0030686325643095452,-0.0007568936457030342,-0.0015197904937234163,0.0032544274598429387,0.002795202285306664,-0.00509628130111639,-0.00046108839531685403,0.0017648671693794513,-0.001322354057746472,0.001774773188702658,0.0005329638644600843,-0.0019303188257162665,-0.001314045308188204,-0.002029575228143586,0.0034202565750238306,5.026034298869636e-05,0.00043867601701307046,-0.002781851308157321,-0.0027502149008897248
869,-0.0010841338510176463,0.0,-0.00023458778041512973,-0.0013211087349424,-0.000643038155648458,-0.0016725382276994646,3.6629019560474596e-05,0.0012670390574899895,0.0011579372472754548,-0.00301616581793792,-0.0027250935929441847,0.00023633455540664206,-0.0030855090681350325,0.0026618612197700717,0.0,0.0,-5.609998116604814e-05,-0.0030735734315062366,-0.0032584702796184667,0.0048282644771409505,-0.0019701114266301514,7.191278115113026e-05,-0.0033566663550818054,-0.0024991582161658227,-0.0002046998961493171,-0.0019773004196532787,-0.002514766148095593,0.001317664331495924,0.0011050419123798325,0.002420179833721725,0.0011001464109743966,-0.002201971425588818,-0.0023238614074111083,0.0013403377758243532,-0.0010735572668784943,0.0014475735949240967,-0.0031175014478071195,-0.0023790166452139563,-0.0020772137250515132,-0.0014353883990814234,0.0021400777952090416,0.001469272221707188,-0.003244322447701349,-0.0030750906280755594,0.002953477135908711,-0.0007971854006146722,-0.0015376379757344877,0.0033798693728064044,0.0030554022376596546,-0.004639665759982439,-0.000330777884949493,0.0017335142850425922,-0.0013351226345617237,0.0018072557014703686,0.0006040506200962539,-0.001772132275244219,-0.001051367615291704,-0.0016645667856804297,0.0035245515130550645,0.00022477847945868296,0.0009413031809860084,-0.0025245516788560546,-0.0027371626728874
870,-0.0011195500023916116,0.0,-0.0006952005056498067,-0.0018922262588711297,-0.0008439181057474099,-0.001539507608438205,-0.00031186380561405713,0.00024212504843798555,-0.0016978771760543798,-0.0030264472912294726,-0.0026234540496076,-0.0007387251094633507,-0.0029271936816141833,0.0025870871342062313,0.0,0.0,-0.00012531226817555363,-0.0031642362691996703,-0.0031872906627757533,0.004725349894119511,-0.001989793577330777,0.0004991258656629055,-0.006123424209718696,-0.0016631253614870292,-0.00013295405036309327,-0.006737004676311643,-0.0017381626267365044,0.0024629543950290267,0.00010513901750520971,0.0012760118793126857,0.002583118420215337,-0.005375733162911872,-0.0014019987214600321,0.0004705982744463155,-0.0011401828025229127,0.0007413411584747814,-0.003726460765870458,-0.0026230574056802167,-0.0024379586599707,-0.0010633729835612185,0.0015416552560311714,0.0014417010358499655,-0.0035602013586828185,-0.0036365110219362742,0.0030402237332573523,-0.0003057885928210158,-0.0007488301452246021,0.003022616157977741,0.0021682070517452523,-0.002470186312039137,0.00026319412956045396,0.0018440152404880783,-0.0009275166965117335,0.0014887490222119798,0.0006986431523489517,-0.0016525668227116777,-0.0009567744496032093,-0.0002634679159836395,0.0032966593744703926,0.0008140510410504301,-0.0003158268539687134,-0.0027910650138247978,-0.002898103546800125
871,-0.0010817044394374267,0.0,-0.0009630899738992393,-0.0021497938933772373,-0.0012079457515783987,-0.003796903768279687,-0.00042808629752141836,0.00122415343333393,-0.002787946575348317,-0.002950975162378515,-0.002381724879773138,-0.0007810657616551669,-0.0031148880085398317,0.0025004820149266693,0.0,0.0,-0.00011807131048306718,-0.003151477933626995,-0.0033148723972944855,0.004441988625471918,-0.002140898718784888,5.180563814142364e-05,-0.006106697113190972,-0.002010085672904574,-9.505213001137491e-07,-0.008784927391105167,-0.0016892059730555103,0.0009103821445450577,0.001490510221447458,0.001553346036998117,0.0001892640126872,-0.006026108830422268,-0.0015629070595608793,0.0004930136418739156,-0.0010483347408689128,0.0007338449978682715,-0.0038535465401203714,-0.003194053529742502,-0.0028919400098281617,-0.0015692628422377883,0.0015224527971766377,0.001429242039855512,-0.0038415775224222987,-0.0037925443058559535,0.0029949694781726266,-0.0004310398010818131,-0.00019721127780560066,0.00313551976973548,0.002164928419128069,-0.002786361047375542,0.0002560952072179837,0.0014875615845293608,-0.001578937079432588,0.0014570957816489732,0.0007011415240967614,-0.002191170802177754,-0.0015328092534602628,-0.0004931340144362015,0.003259726690485666,0.0008102348089371256,-0.0012962139897977482,-0.002964390243335231,-0.0027418898020677637
872,-0.0010840981016906823,0.0,-0.00046962006656575683,-0.00176730397415302,-0.0005989136286086785,-0.0023571721933253603,-0.0003856458698752868,0.0007293602008458105,-0.001704638593267263,-0.0027403686680496225,-0.0027151989166548512,-0.00014935084502935847,-0.002986058485354076,0.0026228547306838407,0.0,0.0,-0.00012222060457962175,-0.0033141898942515985,-0.003119182584246226,0.00458682797639532,-0.002116906116988858,0.000227684866355847,-0.005276027568646362,-0.001268044875494874,9.708860735825608e-05,-0.006378927098765211,-0.0010493600895283006,0.001711754817031258,0.0012881982294781005,0.0015822995026486195,0.001008568418589352,-0.00474660356442342,-0.0009338074872575486,0.0005589407764350213,-0.001122172948307347,0.0007799935930268773,-0.003195225812211565,-0.002183421018919808,-0.0024218080320942,-0.0010445447085815213,0.0015528126884169768,0.001360431290748032,-0.003407230729391267,-0.0031243750579774965,0.003011254974651323,4.409302885451105e-05,-0.00031003240351037964,0.0032506442619051543,0.0027765615113525127,-0.002533805746454121,0.00029923146963226066,0.0021899000602364632,-0.0006911945729684704,0.0015886094603264622,0.0007840270287490445,-0.00132636776478888,-0.0005974031227011858,9.231081101569727e-05,0.0032132574558174434,0.0008865835979258996,-0.00011812908951622236,-0.002849472676161806,-0.0027076805596524117
