,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2227,-7.224502143939004e-05,0.0,0.00773563396955384,-0.00132146667255407,0.0022928581499170207,0.001250209762885913,0.00041757222492820763,0.005071619342966615,0.007553218586001843,0.011781623525008934,0.006575822871733057,0.000993209558033939,0.011809944922928462,-0.0019299513666430864,0.0006204722677516924,0.0040556148584205386,0.006504580011567236,0.011157697961953495,0.009434122290664152,-0.00254525778903178,0.004243318504549526,-0.0004635429562247588,0.023654629370854472,0.019955478602715758,-0.005671008068894776,0.005536095792087152,0.012222651674095563,-0.0006702396722219617,0.004663679572931351,-0.00632769140170654,-0.0008808218512652351,0.017799297696188168,0.02258966229655869,-0.0034860682270957386,-0.006444389310232961,-0.040462803527092396,0.0532324808808987,0.044554686196704336,0.030904507259146195,-6.68754333977711e-05,-0.001237115259108097,-0.0005630074964040071,0.04486165703835714,0.04464514372193683,-0.0018231391761661408,0.02033892194846173,0.027759700017800346,-0.0012794622409775757,0.0014671244882888518,0.015029003802448019,-0.005176246325341798,0.0031684455865802134,-0.0010662675175026697,-0.001012749907233135,-0.0007612141622492436,0.000655088312923195,0.00048295029072069535,0.025074382909931452,-0.00262695572697513,-0.0016846553146834455,0.003160440234012616,-0.0012569179667294044,-0.012811430267362544
2228,-7.080099844341947e-05,0.0,0.007457999645353307,-0.0013241627390009946,0.0022837246620519003,0.0012547347634968944,0.0004108914979289636,0.005025352031022779,0.007498194380313969,0.011665133650596508,0.006570802194396132,0.0009417703035903434,0.011410985825279722,-0.002009191045543408,0.0006204659928729878,0.004403441800454851,0.006381875664679286,0.01115459250086067,0.009333313958309757,-0.0025610126304206823,0.00422490046349098,-0.00021051948765786957,0.023103475105578673,0.020437593168376875,-0.011831153642143157,0.00546944115894875,0.011670493597290284,0.00025116876203565893,0.0045529447820822555,-0.006323094843607936,-0.0015200974086929714,0.017724451255030915,0.022246749900840135,-0.00319780924944773,-0.006477622466722008,-0.03975198620940517,0.05313975786340697,0.04438661554594463,0.030798860763076752,-4.235373583924617e-05,-0.0012363947164093483,-0.0005770061009850676,0.04360892133404184,0.04405492156118651,-0.0018541471457443448,0.020761408380095565,0.027388237938637348,-0.0013086670631118108,0.0012662424106353058,0.014968893252998154,-0.004938918834620501,0.0027809584801715428,-0.0004851008687374152,-0.001064118350150234,-0.0006652432261010198,0.0006585377436081815,0.0007809555852625548,0.02500399479238975,-0.002619891908629099,-4.276570134043714e-05,0.0030519966751324096,-0.00132182817001677,-0.012841746147584354
2229,-3.749079458727409e-05,0.0,0.007407329225516386,-0.0012768331798530346,0.0023018393559330348,0.00129703692110275,0.00038135518050157386,0.004874397707253353,0.007365517156948966,0.011741050203090131,0.006338652822100087,0.0009428556215139745,0.010874739359231698,-0.0019501471731074949,0.0006250097771900537,0.004312471560692488,0.006367640574009254,0.0109315873390239,0.009312928144745958,-0.0026174354651535424,0.0042020870782577885,7.433802013137488e-05,0.022672528373624257,0.020214883771646295,-0.012093535997836035,0.0054737273017891755,0.011543594683009764,0.00023174555114224835,0.004449123819757718,-0.0063009820362889615,-0.0013115067024310552,0.017767243006829317,0.022062576321706724,-0.0027531706531490844,-0.006553461066825538,-0.0395403209355238,0.052855836500412035,0.043573184184206026,0.03054217523012167,0.00010687855230942204,-0.0012365288372158092,-0.0005669588330417814,0.04354665089302292,0.04418194920386361,-0.00186706259615143,0.02047737694551497,0.02653793908196794,-0.0013507222929967806,0.001202104240476278,0.015052446169987715,-0.00421054309598895,0.0027653159732787033,-0.00044225200214132365,-0.0012553501964664086,-0.0005753844936521098,0.0007335961514876061,0.0007738765031503868,0.024887521386153383,-0.0026364812692021397,0.003529217368924836,0.0030032399725055388,-0.001491693383355393,-0.012998539528048244
2230,-4.824019348026592e-05,0.0,0.0076446926645028146,-0.001293817144158701,0.002325807984295218,0.0013086564042663798,0.0003919861180666685,0.00491032156403704,0.007382655481652102,0.011561409471643686,0.006156977740822741,0.0008856032938610883,0.011170807294070082,-0.0019368234215474537,0.0006197606276540187,0.00431511586566753,0.006253668225594506,0.010467440328523987,0.009311796650318858,-0.0025560340352924578,0.00455533787258722,4.691547421855662e-05,0.022579278400173552,0.019958284017080757,-0.01600394522972792,0.005412771927002277,0.0113716347907806,-0.0006922185096020191,0.004400226795601788,-0.006333087371141299,-0.0012785688049221694,0.017712193771458877,0.02244468046028429,-0.0031844438016103184,-0.0064580157298316605,-0.03906751654002477,0.05253180716043154,0.04332690586519219,0.02993398992461654,8.968471407275954e-05,-0.0012110852195456225,-0.0005502107565471096,0.04396468965375035,0.04412958318271544,-0.0018824343252947136,0.02046562014175076,0.026189812405985606,-0.001275697945705359,0.0014100584166202496,0.015226371653293193,-0.003998587672399391,0.002743440428282916,-0.0004008404246809269,-0.001065321871741325,-0.0008352711304896937,0.000608263540699046,0.0007540993921046104,0.025185271192938688,-0.0026061788584193428,0.0036122967016690055,0.003040562210993896,-0.001734759574716367,-0.013232500261573073
2231,-2.507787491895253e-05,0.0,0.007741376467652406,-0.0012328514829798988,0.002300425325540575,0.0013937493178455527,0.00032271002984085313,0.004804505922416198,0.007445836215342668,0.011450321768067243,0.006858791299851005,0.0008641504690853426,0.011608400374627797,-0.0019038136784159836,0.0006224288576300366,0.004437463685405083,0.0064193768504034665,0.010979345220652,0.009360725979853664,-0.0025905102834307453,0.004488309384873925,-0.0002499783274771078,0.022613080626466817,0.020033406648552837,-0.011616780047299997,0.005405369497242846,0.011579008100775752,0.0005618234742558895,0.0041899850359448775,-0.006309934275423174,-0.0014787059095449223,0.01777416114868376,0.022656020267137554,-0.0030775930733691987,-0.006582193004386127,-0.03829303448378816,0.0533906487921711,0.04418216576406703,0.030373585189849416,4.4786253103360164e-05,-0.0012642931788053957,-0.0005643300548982044,0.04430664744033914,0.04414812092555617,-0.001884583193166168,0.021091885444184864,0.02654003578510604,-0.001272749379342241,0.0011298622126781556,0.015413977134398094,-0.003938929734282631,0.0026776169125571517,-0.0004045816238672889,-0.0010649867681511496,-0.0008764685910698816,0.0006919443690884763,0.0008534945479138538,0.02514530854676404,-0.0027056739553870113,0.003943511090825555,-0.0006367799396006798,-0.001660770941654953,-0.012883433017232559
2232,-5.191610478565873e-05,0.0,0.007825652561670697,-0.0012100677164517545,0.002582244628541184,0.001038563563964076,-3.3192473394737246e-05,0.004838569152477513,0.007209966153729798,0.011623879354945054,0.006580621150258519,0.0008451818141113685,0.011176546761020268,-0.0019238013791484647,0.0006243040468577049,0.004173915215511376,0.0063462287456736415,0.010937666064487893,0.009094082192611685,-0.002617762943807952,0.004550807310861355,0.00017095168189844347,0.022282771028753437,0.020265186383582302,-0.012375613749554619,0.00532591262914145,0.011439934548589976,-0.00019175412380756593,0.004322744965745091,-0.00628284657623613,-0.0011806472164938608,0.017175961372631443,0.02266820406291295,-0.0029170794324173866,-0.006377464060449146,-0.03965998206882212,0.05289862563889811,0.04362668884696884,0.03031582735298922,0.0005946176421729342,-0.0011645114504145336,-0.0005636484578502762,0.044337924760165445,0.04380110674138184,-0.0018641222276448584,0.020834247023873233,0.026545253564742296,-0.0011958835253780714,0.0013861979576078886,0.014968038248215914,-0.004139844413994714,0.0026694607103342326,-0.0002574889547264429,-0.001392789934799889,-0.0008500922382707261,0.0013654614798202056,0.0008478748837967441,0.025131176306689887,-0.002611348412727048,0.005512350382423418,0.00290644278857334,-0.0008277400802288531,-0.012396711190396472
2233,-4.812864450637513e-05,0.0,0.007936546595119814,-0.0012971136496007503,0.002323286780688074,0.001325136005985957,0.0003822038825239512,0.004888061034877008,0.0074026195952046625,0.011818096631439649,0.00680895044272331,0.00032830898643589063,0.011522497610688923,-0.001921739891615199,0.0006206019869649747,0.003936608618454272,0.006418576614290263,0.011007251254113372,0.00933424303267448,-0.002557997796526211,0.004563817304786661,-0.00029660773590863443,0.02342951323717077,0.01939110221394912,-0.0024055115274976076,0.005430457048611352,0.011670130756539792,-0.0007064686703726349,0.004400477984475461,-0.006421915669299251,-0.0008347516760566983,0.01721997913413549,0.022689588480280062,-0.002899304231220888,-0.006590794862250058,-0.04012694726675499,0.053742749148913194,0.043627163535137875,0.03036812828186274,4.948653011787088e-05,-0.00129281715429458,-0.0005565671941792732,0.045074310733261166,0.04414011493072029,-0.0019523720685832397,0.0200233160324634,0.026566672693595226,-0.0013364972501684806,0.0013900992295742514,0.015264649613661758,-0.004116506295288988,0.0031377853596758413,-0.0004172890472702339,-0.0010827249839701152,-0.0008575416046812842,0.0006459987560023541,0.00043657506285142743,0.02526312540639034,-0.0026228374476666857,0.0035775771028741447,0.002778651316693882,-0.0016852851315252325,-0.013009001037005174
2234,-5.166831529925118e-05,0.0,0.00795872922311452,-0.0012280837781715908,0.002394781759617994,0.0012073700925357438,-7.333495588507118e-05,0.004726691925001815,0.007242512978401751,0.011755571017720666,0.006631474046426281,0.0008538793624343745,0.011417416302845412,-0.0019144956707289316,0.0006199809196678132,0.0037976841604270466,0.006389637749829179,0.011007661707360915,0.009303805458677603,-0.002607206198706925,0.004548112821345517,-0.00043025715163448207,0.023023497791179764,0.01966131441338567,-0.004699466272874345,0.005351288329689369,0.01174281736091115,0.00019275110224051714,0.0042899663313780674,-0.006287002996140334,-0.0007501424851459657,0.01661261504691122,0.02262987215428635,-0.0030497098146523593,-0.006570318349743935,-0.040024157229502755,0.054167571039254674,0.04420802919203726,0.030308715854472444,0.0005533454388182231,-0.0012315261411197668,-0.0005727771097848713,0.04498532860458306,0.043909592102733506,-0.0018710344326435691,0.020497503423114717,0.02637010842778265,-0.0012456422682548874,0.0012058493633464763,0.015249904925250456,-0.003994330433570384,0.003166346768117625,-0.0003392459349360097,-0.0012167788794880516,-0.0009330951299727031,0.0014241462786637282,0.0004840293877918484,0.025091231576435787,-0.002567150047996937,0.0038969215556494,0.0028741603579487567,-0.0012836036566482257,-0.012913450968801409
2235,-4.797999707583025e-05,0.0,0.007721066366289964,-0.001304489620323154,0.0023238986060131563,0.0013353071544553571,0.00039028434579761143,0.004832561329931304,0.007452732905300369,0.011727786922092143,0.006617598208380853,0.0008725373421713681,0.01127105767151972,-0.0019219413892783924,0.0006204567093959452,0.0039518848006489865,0.006449740103984628,0.011005373920503663,0.009325505421766397,-0.0025625706202793874,0.004250559269688635,-0.00018099607963356474,0.023068901472342033,0.01949555972303942,-0.004504065101743078,0.005442942735861208,0.011648095406692746,0.0004505904499403866,0.00436844143789878,-0.006350488114773769,-0.0008024776315161264,0.017142473835547314,0.022593051496903563,-0.002919503447842732,-0.006551675633696134,-0.039978925397208646,0.053845321908568534,0.04380426117677182,0.030348643512829853,6.78982540235745e-05,-0.001235681018903517,-0.0005712372463668327,0.044436879935715476,0.04410041807140478,-0.0019285647035322748,0.019951800719144385,0.026246839942880674,-0.0012810045224235286,0.001201794059355445,0.015255121445478522,-0.003733245379870443,0.003139070355560057,-0.00042923489714819316,-0.0010655509800661838,-0.0007145768978125062,0.00067310130141985,0.0005172563223775005,0.02504212827262847,-0.0026560801889034995,0.0037457148847411478,0.0029537343184913322,-0.0014924568564531255,-0.012986479691591026
2236,-2.7142354649182128e-05,0.0,0.008002225939927722,-0.0012944276739334701,0.002314170046309368,0.0013475517622971317,-1.2930198339880369e-05,0.004968005966581571,0.007403287553141893,0.011870619195080536,0.006436874053293706,0.0009118312024608404,0.011179762780991427,-0.0019291945775190408,0.000620621792054428,0.003999691957646987,0.006452527543208838,0.010948435665521193,0.009567619103034998,-0.002649020179917051,0.00423677912833753,-0.00014538985704095023,0.023551683338689684,0.019953203151638694,-0.004277114326156151,0.005433796120962736,0.011865905918377072,-0.0006963389440447245,0.004400488660156679,-0.006347809226816935,-0.0006903566423971647,0.01711880640761866,0.02259311801351733,-0.00250587251787951,-0.006608596706975172,-0.03670975266677914,0.05374514849862453,0.044157198053501254,0.030414407351000674,5.750576643494472e-05,-0.0012442986680934124,-0.0005584969758076344,0.04477997167452127,0.04433795867258441,-0.00187737968477105,0.020570856228665453,0.027163063314674434,-0.0008655832904109642,0.0014388385494087624,0.01527176105061582,-0.004381351843197856,0.0031362093222630514,-0.00041733960329703323,-0.0012152226148768408,-0.0006394727247393636,0.0006612034405920758,0.00046887021444314643,0.02489726873853411,-0.002695763861960384,0.0037659865142712556,0.002987943688271987,-0.002029313046462009,-0.013029575777790554
2237,-4.791290288842864e-05,0.0,0.007919769772454297,-0.0013046042927747307,0.002325413801792304,0.0013564221913855755,-3.208360020409929e-07,0.0049357216234117655,0.007432584069372003,0.011807246963155826,0.006675783523089348,0.000364531159373768,0.011188469160139415,-0.0019238631210474234,0.0006207525657258701,0.00391945080737595,0.006494843614981721,0.011043171267893023,0.009316603465404654,-0.0026622704893334787,0.004252677371654478,-0.00013847998414495333,0.02326294155899424,0.019690805091411984,-0.0005352426782580372,0.005364198566954031,0.01185836577992828,-0.0007025983955155747,0.004428446981404084,-0.006431133385499141,-0.0006209273742088719,0.017171924931608004,0.022532139383510667,-0.002698234182240472,-0.006577035414811839,-0.04052019961790025,0.05357241642354207,0.044246396388485945,0.030267656893759626,6.057232369769866e-05,-0.0012651675468884557,-0.0005646855112855612,0.04485881698850035,0.04409126034496518,-0.001942370892696127,0.020768408140488578,0.026740163908483584,-0.0013672304407407107,0.0013692497515747533,0.015305235764508289,-0.004427648947157027,0.003157330448309614,-0.0004351247704545309,-0.0010649901389236205,-0.0008626914149885218,0.0006437817853884639,0.0003772818233656654,0.024825716746615777,-0.002711382997307818,0.003640931072361549,0.0027184710019945795,-0.0015075961829169083,-0.012967932380820557
2238,-4.801311077898515e-05,0.0,0.007747100571077121,-0.0012915563504082275,0.002312844442286712,0.0013227331827884582,0.000389645944482022,0.004851226080199674,0.007423728823691133,0.01172921046202021,0.0066919541454320995,0.0008851308958232424,0.011308601918110376,-0.0019219960202384299,0.0006031723289260431,0.0039529867921073115,0.006486881402833296,0.010982766504143317,0.009291468952999773,-0.002607463281789966,0.0042554737276816,-0.0003268157386956534,0.023151781234332536,0.019670089846650113,-0.003090168469476245,0.005486235406695643,0.01184011737267741,0.00034020168938884635,0.004429801772423584,-0.006397271695579024,-0.0008347792865318147,0.017217365888164148,0.022360670617394635,-0.0027491693949167426,-0.006578249764585087,-0.04006592023083524,0.053798661342721814,0.044005342036994216,0.030617946550248784,6.787733010762857e-05,-0.001238185048273919,-0.0005701440503579125,0.044619153380492195,0.0442535356212031,-0.0018883127369638513,0.020070522435897492,0.026374729016516964,-0.0013015912023101098,0.0012187119797147214,0.015183879652057388,-0.004337890027066653,0.00315789655814439,-0.0004197428552639629,-0.0010652171273092318,-0.0008116350078203117,0.0007246751536529654,0.00047229256173563145,0.024822278394257623,-0.0026256042494349832,0.003540828506752893,0.0027151213688483998,-0.0013729242200849765,-0.012934253893267671
2239,-4.2734506021202046e-05,0.0,0.008074458666300514,-0.0012590451812901872,0.002372094892797552,0.001100541268833329,-4.173483847316271e-06,0.004856862969446404,0.007212230675511882,0.011945839122107737,0.006614049614645281,0.0003305854695628867,0.011305852014620723,-0.001922077505893101,0.0006202292137267479,0.0038277339629307697,0.006406924383506218,0.010929461371341572,0.00935022574356685,-0.002602383103659049,0.004598548800693259,-0.0001367004809827587,0.023291625668192685,0.019530365309995305,-0.00044769098461151677,0.005233364587520019,0.011757976510494126,-0.0003961945416418729,0.004303231652153238,-0.006510053240090888,-0.0006911674389887248,0.01667784594661053,0.022666831799774287,-0.0026777522579183003,-0.006598624725679874,-0.04051395056049366,0.053868111675119394,0.04393767544063141,0.03002247999161222,0.0006294629754361361,-0.0012877422622403097,-0.0005755392854153085,0.044894927571997034,0.043703417041688064,-0.001945949000994827,0.020717710323985006,0.026619266388437746,-0.0013449972552172266,0.00138200724080117,0.01540567505571015,-0.004178674236008331,0.003181897357246653,-0.00036463557187681905,-0.0013973324908845314,-0.00012929735674788482,0.0006860321446600506,0.00039332926922236856,0.02511534934192645,-0.0027192702929715396,0.003644965906890133,0.002652808008311764,-0.0018094187554190434,-0.012980281300855509
