original_index,y_true,y_pred
2729,0.1145568395615701,0.026839587530662738
2730,0.0418579461541363,0.02721782548045606
2731,0.0079256830915689,0.06803881806705527
2732,0.0116268161266819,0.03182822242071432
2733,0.0065825612559385,0.19636886207203097
2734,0.0126241042635271,0.10291765797963841
2735,0.0064936712459755,0.19363147139500372
2736,0.0070377837748566,0.2072352634883972
2737,0.0062517457038091,0.1896779349159393
2738,0.006191709482632,0.18403853051749908
2739,0.0645474275264809,0.0263376898619983
2740,0.0068901612360127,0.1946358845888291
2741,0.0209658038206223,0.037854583621780215
2742,0.0061100577305362,0.19688053106955347
2743,0.005626289804848,0.12729828930787346
2744,0.005524287384405,0.14216834311658375
2745,0.0061752130741109,0.1914101515496556
2746,0.0067622065340477,0.18017117156637638
2748,0.0081885535866329,0.06652146758290631
2749,0.0067689934758667,0.18374842186166607
2750,0.2190374057628884,0.03374787937161026
2751,0.0679917110630811,0.031516918521211496
2752,0.0637670516894712,0.030450934912506104
2753,0.2716401502264653,0.036189908346665155
2754,0.2808124771541155,0.03616226688601595
2755,0.3173502889557595,0.037050653306395585
2756,0.2955530392495929,0.03728952537346937
2757,0.1952927347307775,0.040198118798202315
2758,0.0098299901201451,0.040856589202338506
2759,0.0693980336407049,0.0336226881185585
2760,0.0653217673598865,0.032724252850471786
2761,0.2571580910496105,0.03900465915297376
2762,0.3289023900110125,0.035331968879989656
2763,0.0699510298493005,0.03374680240117134
2764,0.3220730723724149,0.03820428749076425
2765,0.1163815801079791,0.03819782240986257
2766,0.2630211925338612,0.039330519939318596
2767,0.0548929199043136,0.04100634087819357
2768,0.2593578373858266,0.039229700376283816
2769,0.2559972386162686,0.042650997515563976
2770,0.0696285510454094,0.03050588551124949
2771,0.0658712723430561,0.03263991923759667
2772,0.066016462312596,0.031010921774824663
2773,0.257381343868484,0.032503495899617665
2774,0.2324467603577714,0.03557133021555348
2775,0.0849435505709306,0.04294774646528935
2776,0.2826099141455676,0.03421279425473995
2777,0.0068119014930198,0.04167774545969555
2778,0.2202758496874871,0.03545514679262388
2779,0.0642714043699091,0.03531880985190861
2780,0.0386396556060642,0.040108722412376833
2781,0.0642835991184977,0.03549524190447505
2782,0.0669298257737191,0.04112444244759309
2783,0.0283558215009564,0.04677876677393885
2784,0.0855058869132419,0.04042492148341719
2785,0.1098575223139006,0.0501267450779606
2786,0.028040051297106,0.04342589217130076
2787,0.0553069401717739,0.03307423979417285
2788,0.0281129244388699,0.04235570255588301
2789,0.0080644618076324,0.044481136958069885
2790,0.0540504912145225,0.03511214506272975
2791,0.0670337170302906,0.03423448737949082
2792,0.0667374042531568,0.02589807399359632
2793,0.0637048946898339,0.030203276510032837
2794,0.0831163484763578,0.03554145391235243
2795,0.0649797384311563,0.03532711978789463
2796,0.2577499761079849,0.03777759348271539
2797,0.1134770001053476,0.04230227901443703
2798,0.0875330195506058,0.04134546168724637
2799,0.0713530795815872,0.04191554979542896
2800,0.2496004222056418,0.062035081149705844
2801,0.3501295525399047,0.06355919307679143
2802,0.2869553842570594,0.06608351145682965
2803,0.1481213204179099,0.06524852136629175
2804,0.1896210129019857,0.06580366655807031
2805,0.191192077629454,0.06370078469800551
2806,0.1540161704557442,0.13047295605240053
2807,0.3156778132376454,0.0642376594185972
2808,0.1562001837557082,0.0707433558839514
2809,0.1350587913228668,0.07731219697053152
2810,0.0142392417459184,0.053464638846616175
2811,0.3630001402550477,0.05924132916534202
2812,0.1427558588843062,0.05889331104749393
2813,0.1421842477124315,0.0593603567612162
2814,0.2025749853857103,0.061906340690110896
2815,0.1453498386001535,0.06290529062429638
2816,0.1725593432639808,0.060345922962567564
2817,0.175121542206227,0.06752626868633256
2818,0.1433276076429666,0.06000300808546317
2819,0.2469185768651631,0.06313066041656178
2820,0.1431782954189376,0.06212562474824624
2821,0.1502434352337383,0.06065955519048411
2822,0.1732428777603116,0.06701099113452264
2823,0.1498029631745887,0.06718082124191352
2824,0.1324894464967173,0.06557492412458223
2825,0.3792501364801026,0.06314093633945735
2826,0.3570910456709693,0.0633830696374016
2827,0.1304296108728503,0.060950192332659345
2828,0.3959984765104005,0.05988856268288841
2829,0.3849867699787051,0.06456625712865127
2830,0.1137229138144725,0.0601348421814551
2831,0.3221365739971116,0.060394357584512136
2832,0.3161872045947344,0.06595368446751142
2833,0.1506251981327023,0.05955144167936738
2834,0.319171568270868,0.0609428660496874
2835,0.1651988039137182,0.06080484343675258
2836,0.1445370049696987,0.06268551839240909
2837,0.1815223159885947,0.061866752895023344
2838,0.1124953063134274,0.06722921881940452
2839,0.1864751386519574,0.05772583690595998
2840,0.1542067590108279,0.06169297565945001
2841,0.1296871146943474,0.06114007517741573
2842,0.126636693503772,0.05747417386430066
2843,0.1402231754195886,0.0631617782570637
2844,0.4074518074229369,0.059122316878571946
2845,0.2218102471711986,0.06219169847869436
2846,0.3922301342091114,0.06354830311324394
2847,0.2006209905512394,0.06594350057053236
2848,0.1852898024840701,0.06444616468675816
2849,0.4772727413943429,0.05922820460079978
2850,0.8657536137240563,0.750708213929771
2851,0.854008636141657,0.7319159155971228
2852,0.8229118151049652,0.7500642539543596
2853,0.8485833227114007,0.759651449487062
2854,0.8485433727168611,0.764574204757098
2855,0.8180441686762934,0.7508069605128573
2856,0.8404356980873159,0.7505123085714501
2857,0.8417444243534025,0.7496831096810195
2858,0.850579832447664,0.750952898061225
2859,0.8262559574215026,0.7498113198983517
2860,0.8531155535956819,0.7526163282493863
2861,0.832774797402173,0.7534283280315687
2862,0.8530921095560419,0.7499415386211112
2863,0.8471452364720569,0.7491798681585043
2864,0.8266892134775855,0.7322440846267497
2865,0.8361345107494711,0.7561510128449637
2866,0.841712683568013,0.7517354040565017
2867,0.8003349137529879,0.7547300675865128
2868,0.8260740974306184,0.7492849822624724
2869,0.8209202719261581,0.7506690858186792
2870,0.8331205513136982,0.7433992841600257
2871,0.8516291052084922,0.7525069618021236
2872,0.8621816947717157,0.7453460226903955
2873,0.8475318203749983,0.7480367720313083
2874,0.8451563521602603,0.7568820758352491
2875,0.8383583495964677,0.7613367490068543
2876,0.8220412582805693,0.7511935979162988
2877,0.8463499202388322,0.7539547445152911
2878,0.835295235181905,0.7535451357692381
2879,0.8406553139768057,0.7508473738242104
2880,0.806467364401961,0.7440757574800293
2881,0.8604396309966833,0.7508455814122599
2882,0.8530576656604749,0.7441531704787032
2883,0.8578355647673569,0.7450218717336001
2884,0.8425590637081658,0.7465849829581311
2885,0.813149306826401,0.7404913349948538
2886,0.8416272900047973,0.7502073057431884
2887,0.8352902284810854,0.7553878797120329
2888,0.83749735942584,0.7539808342517431
2889,0.8279594714424259,0.7524653324183379
2890,0.8458273870006235,0.7498672834616714
2891,0.8277832958383281,0.755083489125923
2892,0.8249929626380964,0.7533969522499356
2893,0.8374165624065425,0.750265402102408
2894,0.8463258493747694,0.7525372113805202
2895,0.8229543573698835,0.750241441363332
2896,0.8398016380765346,0.7461047255094887
2897,0.8285928619503605,0.7505656411726163
2898,0.842217264197655,0.7496494153903063
2899,0.832476968383275,0.7548270839909313
2900,0.0655126449986953,0.079998891251299
2901,0.3065760203527732,0.07500156863437253
2902,0.0824379086057019,0.0783031801917449
2903,0.0739788829840983,0.08197972711915998
2904,0.3490076197572487,0.10186993967151964
2905,0.6081424212036768,0.06267226783756949
2906,0.5601947091147964,0.09832924648415077
2907,0.6350367530843294,0.06619116982807483
2908,0.0711838395878905,0.07390958207286775
2909,0.1724026280327491,0.08862580728723161
2910,0.1902056625309008,0.07166494876494409
2911,0.6321902222623451,0.06927041046858923
2912,0.2564044171045878,0.07304938412014851
2913,0.2555129476544472,0.07442106486891434
2914,0.3167424247283597,0.06540191019133555
2915,0.0668875565022281,0.08660711145952682
2916,0.191635077380793,0.07287023445466684
2917,0.3155601510218533,0.0730027250985406
2918,0.329261065830552,0.0728424543752286
2919,0.0816844928721777,0.07803470579706782
2920,0.6564977144113103,0.07330505025134647
2921,0.596185430203715,0.0793569424610425
2922,0.7055571495533955,0.11030164186699921
2923,0.6264739776935216,0.0826885461241121
2924,0.6021503129839509,0.0765118476618205
2925,0.6393248125671942,0.06268678293374355
2926,0.6828505834210059,0.05923708607638886
2927,0.080625038363326,0.07692395050659283
2928,0.4000529074157193,0.09578479146728465
2929,0.4911116957829,0.10562659708895512
2930,0.3447121148823081,0.07167573542303883
2931,0.312697930401191,0.10477537878058046
2932,0.077754229392818,0.07886530256456001
2933,0.5370250451049235,0.07053016605486918
2934,0.4866622740000368,0.10584128460861204
2935,0.656213216464386,0.06815650781203844
2936,0.5002203082118125,0.0730005346519248
2937,0.3389919116479435,0.0761409660806093
2938,0.2535151198493802,0.07276738449362395
2939,0.1908509581023635,0.0755637406815737
2940,0.6956960624219807,0.06676867964792203
2941,0.2261915908931539,0.07016140619579601
2942,0.668315869261025,0.06276987267081456
2943,0.5276533305577095,0.06719986026537261
2944,0.7036802148118801,0.0635298227614422
2945,0.4787611420547091,0.06596765093525576
2946,0.2299331372336587,0.07288845648908031
2947,0.4982129726159257,0.0664540267226422
2948,0.6604639311538307,0.06428696322976372
2949,0.3419398731943621,0.0936737804183252
2950,0.019621107436458,0.022206751109696044
2951,0.0094437704680831,0.05933258950618551
2952,0.0099749112468501,0.051437775845368156
2953,0.0070095773796867,0.018936530877356764
2954,0.0034522353075012,0.024998449843457837
2955,0.0025326263824726,0.015946504392487775
2956,0.0809330376588544,0.018615030368668496
2957,0.0073662671803735,0.04956140874229336
2958,0.0036820452186823,0.023949351509086614
2959,0.0302928572499871,0.019732178448210187
2960,0.0097133229344072,0.053201960009963314
2961,0.0098117353527949,0.05727507254481727
2962,0.0036405272890863,0.024448117833242692
2963,0.0119945315476683,0.023544342951226593
2964,0.0049025113026915,0.01714168333304103
2965,0.0037613416828898,0.0211343499445786
2966,0.0030485776392481,0.021308380094576234
2967,0.0098772166186158,0.05993623579456304
2968,0.0104441552026819,0.03986959689454234
2969,0.1792096303629502,0.019826788645227415
2970,0.0067160373691186,0.055574465291105685
2971,0.0190443588679654,0.016542020678593936
2972,0.003292361766305,0.01948662433839448
2973,0.0091209129060502,0.0574915972499688
2974,0.0223715918554229,0.0201966789963468
2975,0.0098298018484582,0.059624139272538706
2976,0.0062445071266459,0.05473411334870743
2977,0.0036466880204106,0.03341808808683833
2978,0.0099771078225362,0.05367199191042337
2979,0.0033981980457764,0.021861606674794042
2980,0.0238395747418473,0.020402535792939963
2981,0.0037983031612499,0.02804678436167369
2982,0.0176172572225793,0.020214075611916692
2983,0.0041351746532471,0.01853564382599579
2984,0.0068692297876441,0.020093571150688605
2985,0.0096873307108409,0.05086929048645373
2986,0.0121379180012536,0.020356219948716878
2987,0.0062108307961639,0.05867824303337689
2988,0.0095849978997818,0.049994944642618805
2989,0.0127706764974353,0.02220860233193194
2990,0.0059847102910907,0.06359334724935456
2991,0.0060085785738392,0.05919250378993186
2992,0.0029149454677392,0.01825732341283132
2993,0.0092689294841375,0.059359531204294734
2994,0.004682743609286,0.0361818744065348
2995,0.0029210227685626,0.016270627994173056
2996,0.0031346818137142,0.02338291290387521
2997,0.012078680017015,0.024047936222191965
2998,0.0106045276839647,0.022744213653360497
2999,0.0090107133687528,0.05380929664912267
3000,0.0075754661358608,0.015967201691032173
3001,0.0284097267443747,0.017836608113882366
3002,0.0120114874257657,0.01958421764900024
3003,0.0162081053362301,0.017441370577029033
3004,0.0390109193550945,0.014399900770764688
3005,0.022773409880684,0.018413129865404436
3006,0.0057139534392159,0.01628082721810037
3007,0.0079077142186378,0.021961986083496154
3008,0.0117088100656159,0.01898499813317227
3009,0.0534388453847837,0.014935636688171577
3010,0.0061392108113982,0.018855164115010904
3011,0.0080756606907523,0.01515212984413259
3012,0.0086737060565802,0.019269048361349676
3013,0.1076591566554021,0.01335358767066696
3014,0.015329952871914,0.01352068780240255
3015,0.0320998408019851,0.01716807142185598
3016,0.0122837342477279,0.01947748156517672
3017,0.0081607966025087,0.01918752042837382
3018,0.3509572241709535,0.014185684664507009
3019,0.0143988319525589,0.01798375254468477
3020,0.0966932999650452,0.026966972766433527
3021,0.055843174157318,0.012999745202544143
3022,0.1115492718951727,0.01386635357171476
3023,0.0088082044559595,0.014682324198681714
3024,0.0129744363215701,0.012013290421122761
3025,0.1156280041337166,0.01714136602763437
3026,0.0130735399329807,0.013423559294973039
3027,0.0060139843640731,0.02000748525045448
3028,0.1770645953800783,0.015290884182084422
3029,0.0093421572620833,0.01755896298349058
3030,0.0072164819922546,0.016601275466003394
3031,0.0106812314698264,0.0199560562053133
3032,0.0202382346412913,0.016130124862617723
3033,0.0135400035422407,0.017629998988205067
3034,0.0070552216932872,0.01609945381222618
3035,0.0069832373886334,0.015483162735039144
3036,0.10015324996804,0.013155237805151826
3037,0.0511632363689705,0.015377130412886377
3038,0.0055117973379448,0.04455443880857349
3039,0.0089490887181788,0.025170544822982702
3040,0.005591555049183,0.025171546284078472
3041,0.0370780139474293,0.0143358736601474
3042,0.1210324930898214,0.015879980968001195
3043,0.0055403417391229,0.0320504130650367
3044,0.0055394118757668,0.024819009584122698
3045,0.1298804593411933,0.016896224072161577
3046,0.0129035904283598,0.023573130127046787
3047,0.0232102012276391,0.013627719218757712
3048,0.1545569799443073,0.014848834720752798
3049,0.1250722597921134,0.01319276778495186
3050,0.4563413431608021,0.32233718053565186
3051,0.4585288981073227,0.3222791563257871
3052,0.4660761814905846,0.3247727719262613
3053,0.4366845944016761,0.3188157911050973
3054,0.4550043506330593,0.3398457213428098
3055,0.0011670716210194,0.023453234251212117
3056,0.0078040472062408,0.01502108333422247
3057,0.0017133725641756,0.029967815309146467
3058,0.0091214896180786,0.01804404443363964
3059,0.0284501997633962,0.02522446947956562
3060,0.0016427194497203,0.03196487090787509
3061,0.0011128298206923,0.02094617333180095
3062,0.0011568879224581,0.02572939434310742
3063,0.0011046700674644,0.02142310280892863
3064,0.0034990856998781,0.016502886091543628
3065,0.0016356144952624,0.03056806502853585
3066,0.0034898951436589,0.012471430940577233
3067,0.0030347294405166,0.009796861937157432
3068,0.0526825202045958,0.026754096694727933
3069,0.0021809154959113,0.014486581649309771
3070,0.4374791021260165,0.3561308956673179
3071,0.4556125565501601,0.3517931279459223
3072,0.4522590396815193,0.35814063364139376
3073,0.4488586230852142,0.3458554057205883
3074,0.4487200117773588,0.3463602683131539
3075,0.0091704896127446,0.021796565571748402
3076,0.0089490011462561,0.020367799755046365
3077,0.0034302867929494,0.016898268690141795
3078,0.0023005430344365,0.012614375646164732
3079,0.009423512643281,0.020294896699323262
3080,0.4356718056026913,0.33761654148429826
3081,0.4568484451759813,0.33885626055235757
3082,0.4511524500282104,0.32170937440375363
3083,0.4600279792626567,0.3303345277119837
3084,0.4530136861366335,0.3277158598708729
3085,0.0089597082843938,0.018881960482109307
3086,0.0016349620335719,0.025594077902210684
3087,0.0016850858405884,0.03040365716045951
3088,0.0016749057297282,0.030681185423578925
3089,0.0009478338931468,0.019560033543428074
3090,0.0096566035671445,0.019476554875063303
3091,0.0016700058156857,0.02788234803971535
3092,0.0033680646681894,0.007151483396569733
3093,0.0099842578932039,0.014122276406405832
3094,0.0011015647460498,0.018824321213421952
3095,0.4494401603682457,0.3251631939355887
3096,0.4474928617945464,0.33242376976886195
3097,0.4527325692656929,0.3209840001096025
3098,0.4502700387281819,0.3269879301588018
3099,0.4504971303434552,0.3232668098881263
3100,0.002562032899743,0.013863645854980707
3101,0.002508021065459,0.015303411597194522
3102,0.0026411369133138,0.014001429238966788
3103,0.0035267585336097,0.011659570513075005
3104,0.0017811232222874,0.011970311144010223
3105,0.0256591259270861,0.012279245007453848
3106,0.0024827018251458,0.00943833050148271
3107,0.0013067501545441,0.011655863236870114
3108,0.0020681387908708,0.007752711423455402
3109,0.0035409496655065,0.010621617836882322
3110,0.0035525494809741,0.011267836790222167
3111,0.002528549013071,0.013521207819145835
3112,0.0024894381245117,0.013495591891627162
3113,0.029338408845548,0.01075784749678755
3114,0.002637662716038,0.015122862083447252
3115,0.0107426354445231,0.009621940873604642
3116,0.0025515764633729,0.010122226127745845
3117,0.0049048009082256,0.008577814258916608
3118,0.0064496557644999,0.014837438847264009
3119,0.002544637524822,0.010675450893109424
3120,0.0384198270281236,0.018532966217183845
3121,0.030280170933671,0.01917088472082494
3122,0.0341495837392441,0.013396707186320583
3123,0.0406065139336663,0.013982344813151245
3124,0.0064282634515622,0.018228719736337298
3125,0.0616257868494458,0.01112654142083132
3126,0.0241334025622542,0.00876870631775276
3127,0.0972594529561251,0.009185914355504912
3128,0.0024676657180287,0.012167891800178328
3129,0.0040578846760363,0.0098882135885587
3130,0.0782225532411129,0.012261030465714747
3131,0.033275511719119,0.012872343306946742
3132,0.0026359651506517,0.015094402952507415
3133,0.0026111535319891,0.011345064181748037
3134,0.0024649490334232,0.010071098015901586
3135,0.0025822927684792,0.010486309182683482
3136,0.0277526021947141,0.01983506961529369
3137,0.0233007383439402,0.014279819496990415
3138,0.0025896291892056,0.009605204702044533
3139,0.0024244558046782,0.01102247243284887
3140,0.0025585780403732,0.012776113078699797
3141,0.0017822911383283,0.014312372056086247
3142,0.0050308501543325,0.010612811761847807
3143,0.0255411922275886,0.011531713498335445
3144,0.0051741911857,0.01199502744840765
3145,0.0012997013248031,0.16073262747599915
3146,0.0013022185072251,0.19764637870405302
3147,0.0013029468874328,0.16874809403884275
3148,0.0012968684145694,0.21671152378333636
3149,0.0012988807428462,0.17355679119940634
3150,0.0108027110109669,0.0783115583545383
3151,0.0104952397028613,0.08742612087759791
3152,0.0118642628604259,0.06102652122201243
3153,0.0114130959574594,0.07140349957930792
3154,0.0027772798367388,0.010220852109823682
3155,0.0103317461868942,0.07573154717479347
3156,0.0034244326655005,0.012213581044894901
3157,0.0106494302469959,0.06902543329699867
3158,0.0121393602534963,0.05656272094139783
3159,0.0137337867952055,0.062277279841633414
3160,0.0025227194836599,0.014758085559198046
3161,0.1927799832142335,0.013421970094670726
3162,0.0100606795614766,0.0804715101473045
3163,0.0108964126866081,0.08612889935811734
3164,0.0103363055985799,0.07425917204408453
3165,0.0105309075249401,0.08464688078993539
3166,0.0107682806742782,0.0957772449290916
3167,0.0104649955019917,0.09313479878256399
3168,0.0107832136729318,0.09289941203789684
3169,0.0106302035312717,0.09217474342025737
3170,0.0105116140763971,0.10029652161579736
3171,0.0107403875743986,0.10384571733058895
3172,0.0110047995483181,0.11391892277530516
3173,0.0102973147093249,0.10836562572851904
3174,0.0102246829708987,0.10910101730952614
3175,0.0105042694078133,0.10052140209301261
3176,0.0109728148268,0.08466845990132404
3177,0.0108227607777928,0.08385920656842706
3178,0.0107895590697979,0.08998175934660568
3179,0.0106981993519869,0.08171682732149484
3180,0.0108352325296709,0.08548134645468562
3181,0.0129173545170796,0.05932556865032576
3182,0.0107549055101743,0.07542992611344976
3183,0.0103743375947006,0.07545477276346521
3184,0.0357970364177647,0.022339414895963944
3185,0.0105049254141338,0.08314946710489364
3186,0.0101292708263741,0.07985522636918757
3187,0.0116386122706885,0.0812369394914261
3188,0.0098519649336122,0.07057527853855683
3189,0.0017286660583751,0.011712920632704339
3190,0.0156207162201508,0.014432703931470479
3191,0.0103869904197184,0.08633314284349596
3192,0.0103054173998312,0.10486594702568759
3193,0.0139280874965408,0.045593421161332325
3194,0.0104187171079237,0.08322939659919336
3195,0.0105514990843703,0.07403115961120273
3196,0.0407712396474637,0.021369269566395944
3197,0.0124232712265983,0.0645709693924224
3198,0.0106848826240425,0.0839309012118708
3199,0.0112974608674062,0.07462330101901081
3200,0.0210454085976707,0.013537716931739392
3201,0.0038474269263457,0.008480340694631437
3202,0.032057517274938,0.02939698843835287
3203,0.0199354855263422,0.021145179998638092
3204,0.0250145384139845,0.017269195087555617
3205,0.0230175292718692,0.03702598895720541
3206,0.0245483276575488,0.036724665018235576
3207,0.0256520623769007,0.024197030932597084
3208,0.0208132434942015,0.025922519195542556
3209,0.024059352219327,0.029851806145606084
3210,0.0022908002076225,0.00702790405832012
3211,0.0228126239564171,0.024878560957471915
3212,0.021506665086037,0.025414319149909975
3213,0.0292788541969059,0.025283264160631765
3214,0.0266766556075212,0.03360753710308313
3215,0.0232053878878374,0.018420587273398615
3216,0.0223899945612884,0.018285781579508036
3217,0.0227845516906621,0.017899684877049432
3218,0.030078537589623,0.01374533455919149
3219,0.0212203320493299,0.013689413307907244
3220,0.0190135747433332,0.013684867828474029
3221,0.0223425555964263,0.0163533770144077
3222,0.0279681340903654,0.015933843553719115
3223,0.023274606623977,0.017250304317616476
3224,0.0195038833566821,0.013762903073595718
3225,0.0228538470184297,0.017401521205178124
3226,0.0323746417258037,0.012889823629681855
3227,0.040379052826205,0.01411170825844423
3228,0.0258373732761333,0.014445205153268668
3229,0.0282060283207088,0.018333880439902646
3230,0.0331058632708378,0.010326990066003162
3231,0.0044157124215705,0.011045273434790757
3232,0.0033866489606866,0.008217524796997692
3233,0.0016545488648899,0.005771679180929384
3234,0.0023306707169889,0.006066699941109923
3235,0.0223117277842192,0.0354896830741758
3236,0.0216592576338668,0.025308106549475493
3237,0.0225072315399116,0.018034515834053827
3238,0.0235826222867457,0.03812126327962022
3239,0.0035778061258016,0.008252144733727521
3240,0.007820897711028,0.009625584520409783
3241,0.0016614417253604,0.006340437767455903
3242,0.0031523016751793,0.008717540803063289
3243,0.0034254740673767,0.008913577581138374
3244,0.0301376209591207,0.012680080205703034
3245,0.0242213737434289,0.026352236830447243
3246,0.0218928788714493,0.011282282655112776
3247,0.0280344922224234,0.02266743170207976
3248,0.0214051902294961,0.014965508411619007
3249,0.0255794001382808,0.02469813290160297
3250,0.0092135972715551,0.021426643661896918
3251,0.0106903769893961,0.02319078597801464
3252,0.0023355167212396,0.007986642142867257
3253,0.001515109894461,0.015391660999920611
3254,0.0044957333289717,0.010657505679279547
3255,0.0039761446798543,0.004662337012412774
3256,0.0042101214707655,0.008965785983768819
3257,0.0043297444470749,0.007910705395200952
3258,0.0345038736134823,0.0168399309671285
3259,0.0128026706415172,0.024640119397491212
3260,0.0017490182875683,0.011001925549237422
3261,0.0042753343795511,0.008651029491960215
3262,0.0043381909742093,0.008466333837455271
3263,0.0047522107703938,0.008903174865817123
3264,0.0044988844317624,0.00689579408229931
3265,0.0027915243269098,0.010903795327457529
3266,0.0034614067459456,0.006513079494710068
3267,0.0044360373643469,0.008668705556890505
3268,0.0019409219313929,0.011616378256439491
3269,0.001342883275289,0.0101987070380029
3270,0.0022209477702724,0.011461722109155262
3271,0.0043995186205194,0.009820805175714096
3272,0.0119637371367109,0.03289226362688219
3273,0.0066440191100208,0.009038097132382636
3274,0.010344558625122,0.02649927880991361
3275,0.0045958921282622,0.009870720976169436
3276,0.0018851663952886,0.012142224840724664
3277,0.0017965229584425,0.006503400070949633
3278,0.0045155904393269,0.010254197180252165
3279,0.0044837332222485,0.010340195497671036
3280,0.0107335369319368,0.013238513941285066
3281,0.0044953109978393,0.007288825646722549
3282,0.0042270872593915,0.007607106470343254
3283,0.0122594490274247,0.011887941686844731
3284,0.0095660358468269,0.010360424235116097
3285,0.0043270036571212,0.00975230671410022
3286,0.0155874668626956,0.01788104941443975
3287,0.0045503018897934,0.007452363752445059
3288,0.0080835290890496,0.012200949897578155
3289,0.0144005280645298,0.026606071401268607
3290,0.0042806065860583,0.008680559774882822
3291,0.0046261201319119,0.00894088073327307
3292,0.0069088858695522,0.00926749460791653
3293,0.0078877322275544,0.00889300541051992
3294,0.0042191037442953,0.008995435622933683
3295,0.0042787499936022,0.008511014929968825
3296,0.0066986322342893,0.0096857510372078
3297,0.0144573165620716,0.012932429153903495
3298,0.0119156216097899,0.027595360266338645
3299,0.0088063835972378,0.010048585494903825
3300,0.0036711794092622,0.027217784060519664
3301,0.0097936765065077,0.014278151411548534
3302,0.0112416335684997,0.01520025773118949
3303,0.0030629097111752,0.014328941970226897
3304,0.0033042185624797,0.02393564641754009
3305,0.0035640803727734,0.021740021507210452
3306,0.00862439474463,0.016470308804138637
3307,0.0034830306697476,0.021555872209896305
3308,0.0076110864274982,0.016048066411762943
3309,0.0100666299030742,0.016602548945855795
3310,0.0094138133522506,0.018386915047732304
3311,0.0064710952406025,0.021137130181516067
3312,0.0028438549402372,0.018435759622938093
3313,0.0102478257799192,0.018317243993812116
3314,0.0097670376446874,0.021272394087444187
3315,0.0031352072178102,0.012479662664196298
3316,0.0069896618649781,0.023622718639691558
3317,0.0043022182749356,0.021883674108836664
3318,0.0032647995974391,0.023447195038103365
3319,0.0032006404632022,0.023946017654480338
3321,0.0072272004075192,0.01564570650910815
3322,0.0031859804117849,0.02442671393223787
3323,0.003268705352257,0.021980228987548957
3324,0.0121531502068602,0.016247335267027235
3325,0.0033356828743096,0.022735590730784804
3326,0.0027069653024494,0.01742073576105728
3327,0.0088253128646358,0.023169489448614904
3328,0.0033702824153863,0.018708340959205327
3329,0.0101082114722139,0.022233417045167885
3330,0.013665931784038,0.020760764080932095
3331,0.0103581292024134,0.019049390085099066
3332,0.0119162495755636,0.01866964731680931
3333,0.0032778982190673,0.022039404086481213
3334,0.00318193419141,0.024738562199565637
3335,0.0034871280916609,0.018454051596256595
3336,0.0099898540967001,0.015509520992979458
3337,0.0104325913136534,0.015997154881336465
3338,0.0034350239799208,0.015195865750739126
3339,0.0027717522503437,0.010098744260712618
3340,0.0107121092239835,0.01621450363749186
3341,0.0095101941248905,0.015172289033204653
3342,0.0107622390710194,0.015016882605641435
3343,0.0106702199642996,0.01511743519143351
3344,0.0031856883750602,0.019447310194922195
3345,0.0094000080804472,0.019448437367307052
3346,0.0097504593289627,0.018333844781249026
3347,0.0033406022335851,0.01835833183041042
3348,0.0109057925899824,0.01875903263987053
3349,0.0042896963359976,0.016971142358703034
3350,0.0168790631709878,0.010653381631843333
3351,0.0190089371924414,0.010970602772466559
3352,0.003094198388287,0.007725117770021021
3353,0.0144416467626166,0.004882707755197331
3354,0.0010906172911841,0.004894961062673791
3355,0.0184111839571607,0.011111916219170109
3356,0.0030459142513108,0.0053594549811090955
3357,0.0616361168387517,0.013739699841845004
3358,0.0141500471189776,0.004044960651003798
3359,0.0714614857953394,0.013076106652703126
3360,0.0299398783848305,0.010817855462980579
3361,0.0146827880157644,0.010628867045957073
3362,0.0274512991738652,0.011853258435392913
3363,0.0031678285378017,0.008067214424651258
3364,0.0639064607482861,0.006775043011988899
3365,0.0269194035185097,0.011723189097742665
3366,0.01116437375091,0.004385624904463497
3367,0.0205359712930981,0.010503496988394284
3368,0.0156881625187284,0.01006423652465205
3369,0.0149666440971947,0.011266367093187736
3370,0.4649759737244446,0.31724130398890893
3371,0.4249808670208132,0.2878017369345876
3372,0.3941589162694255,0.2987099385404986
3373,0.4544152971538848,0.28890566720958355
3374,0.3998109166631849,0.2932099389484088
3375,0.0199831308866,0.011732308433924065
3376,0.016932132177457,0.011506586098816385
3377,0.002957570743528,0.005032161149730932
3378,0.0031797977034645,0.005379031663793675
3379,0.0030912923200919,0.0051996376602588944
3380,0.4937193641629188,0.2874126331170012
3381,0.4469868056905736,0.2452735430705192
3382,0.5034354131560493,0.29428958248862547
3383,0.425482785569903,0.29358094053772166
3384,0.5039710554162323,0.28563714044887983
3385,0.4662594046163615,0.3175908783148781
3386,0.4643524165330171,0.29353164287900835
3387,0.414154286936152,0.29101544312682703
3388,0.4964783080134938,0.28700221088312033
3389,0.4615558884069937,0.29992987198089155
3390,0.022348730646529,0.007679513064657417
3391,0.0155658154574355,0.0037504663311748133
3392,0.0030806155983491,0.0051999196116454
3393,0.0103237864282478,0.004468125006687619
3394,0.0292047012748842,0.0087971524581705
3395,0.0262028758206179,0.010124220148408882
3396,0.0182823500580582,0.011137805151238077
3397,0.0194276973397995,0.01142770066673992
3398,0.0151265825842715,0.010442167792412223
3399,0.0129179466893041,0.005183708753308984
