,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
129,0.0005207524424614696,0.0,0.0006912180784347244,0.0,0.0,0.0,0.004700417048684104,0.02916599986026222,-0.0070449891795695205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011624478785844175,0.0,-0.0014780585167023727,0.0,0.0,0.0009838850369453256,0.023511729984176846,0.021704133826232277,-0.0013190798757717337,0.01894358358768055,0.03596051320245457,-0.001713224781525871,0.042939844476095765,0.0,0.0006701440732746616,0.03573216910990699,0.02520680095010562,0.0,0.0,-0.020052356678737754,0.040647914253693934,0.034829945312342236,0.04587091457144134,-0.00018723019846848127,0.0,-0.0019306736809619057,0.04408849545467243,0.05858612328182131,0.0,0.016332435502861467,0.02801157205820281,0.0,0.0,0.034060237342390276,-0.011216222608582453,0.0,0.0,0.0,0.0,0.0,0.0,0.04027154898929467,0.0,-0.007640589697687626,0.0023935198296241925,0.02098795127105546,0.017210912610557662
130,0.0004998180508428846,0.0,0.0006880951512136177,0.0,0.0,0.0,0.005274049344746193,0.023263968879693744,0.00235654720173354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011223352713120027,0.0,0.0,0.0,0.0,0.0002086108238453302,0.020643044872872933,0.019793218718050787,-0.0012211252707604037,0.014086838027908173,0.039324401425118616,0.0,0.044285375120168835,0.0,0.0,0.03100574208143355,0.025461612245737425,0.0,0.0,-0.016379941092162634,0.059218606042645255,0.0319120725154416,0.04345809028242967,-0.0001433256751684417,0.0,-0.002129153785367023,0.04195591705081492,0.05853879265192073,0.0,0.015846849382731176,0.02442950604873443,0.0,0.0,0.037022054782711034,-0.007842766758617246,0.0,0.0,0.0,0.0,0.0,0.0,0.040911361696601804,0.0,-0.006898729988265073,0.0021602344450477734,0.01709798283522069,0.011882385142944131
131,0.0004833994543839634,0.0,0.0006190351482659451,0.0,0.0,0.0,0.006892921233041978,0.018556984590315247,-0.0022476980206547134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011288333072038137,0.0,0.0,0.0,0.0,-0.00041971051088372097,0.019504061562136292,0.023615813092444433,-0.001311873899982996,0.015406573836947345,0.04193231459167666,0.0,0.05201213892527003,0.0,0.0,0.03566531072243834,0.02415027390318615,0.0,0.0,-0.01697369134241824,0.045347006437844485,0.03231085337948232,0.046732832170126214,-0.00019140380001302082,0.0,-0.0035381787098099637,0.044639848676522625,0.05839886449237691,0.0,0.021404355215521996,0.022023293964542487,0.0,0.0,0.038346724859412935,-0.005984037725193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0381972888646738,0.0,-0.008144315553794218,0.002587578367690982,0.017634649156838968,0.014869776785754088
132,0.00030320387935434123,0.0,-0.0002674599173786915,-0.0007745804041847798,0.0,0.0,0.005085204565822864,0.02050951361494275,0.0005281141471724163,-0.0009966482451019207,0.0,0.0,0.0,0.0,7.647391746974652e-06,0.0,-0.0011713053178239313,0.0,0.0,0.0,0.0,0.0017886636740021208,0.025317820663339374,0.021102906924791352,-0.0015005456446609,0.01826837326908954,0.03323259651277849,0.0,0.04709860041976209,0.0,0.0,0.025549248092861902,0.03278990668601398,0.0,3.3945437016846824e-09,-0.019692514433334064,0.054602939763844865,0.03239513393855928,0.050647552759729125,-0.00012463533839930652,0.0,-0.0031025683860755465,0.04235525381077747,0.06041224780260281,0.0,0.01772498927668774,0.02496040597288498,8.09864986570652e-05,0.0,0.035500466698001526,-0.006773694177364134,0.0,0.0,0.0,0.0,0.0,-0.0009166140625784316,0.0413984186303877,0.0,-0.00740783917443525,0.001960265574232442,0.01657661014530594,0.011922930295473623
133,0.0005177608951998786,0.0,0.000647741177310722,0.0,0.0,0.0,0.004127307894031089,0.026374170081254728,-0.0004701239612972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011636484100836023,0.0,0.0,0.0,0.0,-0.0007476842547626053,0.024920494488448464,0.01699013441854577,-0.0012201841279901246,0.015431272704221538,0.03856615070546524,0.0,0.054853312703997945,0.0,0.0,0.037969724929190984,0.026993052462656042,-0.0010246160732553453,0.0,-0.01732097473273953,0.045360699536140886,0.0320486340322616,0.04417712308673591,-9.730057740417464e-05,0.0,-0.003230728398585264,0.04254419921474561,0.05420929583991815,0.0,0.01689574980691628,0.028958483855053375,0.0,0.0,0.025640049577574167,-0.0074794095507711295,0.0,0.0,0.0,0.0,0.0,0.0,0.036263832655208356,0.0,-0.007295325915188715,0.0008159775873045963,0.02081126920119801,0.016967458080339032
134,0.0004947634409945209,0.0,0.0007360455274660893,-0.0009262304070011065,0.0,0.0,0.005817961804082068,0.02353475554144068,0.0012810856295341969,0.0,1.2463247236957353e-06,0.0,0.0,0.0,0.0,0.0,-0.001052336379919104,0.0,0.0,0.0,0.0,0.0009853173958350378,0.019935506513834578,0.020105813016338688,-0.0011703163552897328,0.015556299567045809,0.031735901224809,0.0,0.052133499631168256,0.0,0.0,0.03333411936058685,0.0307720495384516,6.422404928617398e-06,0.0,-0.019106399514025832,0.05623809546379401,0.039012504267992444,0.06027616772885705,-7.538518933754984e-05,6.421307049073177e-06,-0.003317398519397205,0.04207675764554381,0.04499175206525607,0.0,0.018764163963860624,0.02395868360846822,0.0,-0.0008434600779668872,0.032346309912492995,-0.007763154707415149,0.0,0.0,0.0,0.0,0.0,0.0,0.032201636549939065,0.0,-0.008111658816747983,0.0018193556314118411,0.01806735553173045,0.01490224728364526
135,0.0005024531624857886,0.0,0.0006961813724561533,0.0,0.0,0.0,0.006040056989359416,0.029110351242288883,-0.0007605021835254133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010649459661543972,0.0,-0.0022647465179167214,0.0,-0.0009983043591677704,0.001572491309775527,0.02229932898437672,0.022218802255904772,-0.0016190362576984016,0.018761494149840477,0.040929371047012685,0.0,0.051950704039474556,0.0,0.0,0.03302783374148562,0.02581832277048507,0.0,0.0,-0.016011965993333675,0.04882070246889405,0.03824956618896768,0.04370462344738748,-9.589761999455326e-05,0.0,-0.0015058374768253946,0.03718513141225936,0.05781004533153349,0.0,0.01684548858672867,0.027537845119140175,0.0,0.0,0.024954326918304653,-0.00782301324486518,0.0,0.0,0.0,0.0,0.0,0.0,0.03677114098196231,0.0,-0.006640845932794119,0.0022923964327523152,0.013272045367491055,0.01557013409713072
136,0.0004848807274192568,0.0,0.0005487812590600494,0.0,0.0,0.0,0.007390352748745686,0.029701153945780358,0.0007396083229247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010865294761730065,-0.0009655498633823478,0.0,0.0,-8.069908657668684e-05,-0.0008446393757388856,0.02435295347840042,0.02253628488989226,-0.0013248272161795055,0.016250528873309654,0.0397146664630418,0.0,0.04992989942746422,0.0,0.0,0.03241050200392678,0.029846492514044656,0.0,0.0,-0.019694072082449506,0.05098759666044619,0.03207294384961826,0.0496969525006139,-8.266296943144902e-05,-0.0008694126412024938,-0.0015521534715255553,0.03673777359979571,0.06030285404358861,0.0,0.017691775322223324,0.025007527055212753,0.0,0.0,0.018995616599478453,-0.006042699371165153,0.0,0.0,0.0,0.0,0.0,0.0,0.043244678738378534,0.0,-0.005342678369989647,0.0022337960057991976,0.014128130496761648,0.009673379673463017
137,0.0004933617310310667,0.0,0.0007057347027187438,0.0,0.0,0.0,0.005603767040261685,0.03184715832309731,0.0014113262459684306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010461155203036476,0.0,0.0,0.0,0.0,-4.574911910466828e-05,0.019845013089859954,0.015566350263293421,-0.0010634172808550446,0.01808847505647805,0.03965715381500308,0.0,0.04116778750582441,0.0,0.0,0.037575496616105264,0.028210793882545666,-0.000836925941820138,0.0,-0.02016951100741214,0.045011688248907375,0.037259716814457416,0.04497736276870944,-1.3250653483641572e-05,0.0,-0.0018086236689591959,0.035568422031282326,0.05610052135847141,0.0,0.018361063868867405,0.024480869616998878,0.0,0.0,0.03168287966814279,-0.006703577342615626,0.0,0.0,0.0,0.0,0.0,0.0,0.04471498609346033,0.0,-0.005732374051384027,0.0018825703708188757,0.019214179761797873,0.014577515661248867
138,0.0004900961756709038,0.0,0.0006758377415899755,0.0,0.0,-0.0005779144947809373,0.005596419372330921,0.028185918705241557,0.001853692418290566,0.0,-9.005315291833738e-05,0.0,0.0,0.0,0.0,0.0,-0.0009971215181632173,0.0,0.0,0.0,0.0,9.377007032023571e-05,0.020061731981607406,0.020044294319216796,-0.0008708358126170157,0.01722114389859944,0.030467656066833812,-1.813697865504782e-09,0.043626788972684793,0.0,-1.5394617039476977e-09,0.034398171702795625,0.029286544029561837,0.0,0.0,-0.02066171322797672,0.05834053873832399,0.0348511518672309,0.06305145403109601,-6.814786345811508e-05,0.0,-0.001843937600779083,0.03693445721965771,0.04958376978454035,0.0,0.017898654250464517,0.02517862601943871,0.0,0.0,0.031715173779628555,-0.005701155812278286,0.0,0.0,0.0,0.0,0.0,0.0,0.03966678958197654,0.0,-0.005847078679355702,0.002124666151596094,0.01393168082058336,0.011519439174273761
139,0.00028475289021044625,0.0,0.0007453063005513766,0.0,0.0,0.0,0.00515143745979553,0.02886703635226205,-0.00013870645279059207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011035536420986453,0.0,0.0,0.0,0.0,0.00036741952973306374,0.020492667001477227,0.01922307422343711,-0.0018315006869924697,0.018761416049295224,0.04795875515268661,0.0,0.04210734964111867,0.0,0.0,0.037530352131398374,0.028347960754236103,-0.001058658083520743,-0.0009004135459939749,-0.018442051028774505,0.06443326470259839,0.03243185627385197,0.039588854135397665,-0.0002051990909262627,0.0,-0.003713859819355743,0.03605165380715578,0.05996628894372758,0.0,0.020279387846675802,0.019748551156201458,0.0,0.0,0.03164555565507353,-0.006514980463201238,0.0,0.0,0.0,0.0,0.0,0.0,0.04090795030496977,0.0,-0.0076234507803342455,0.0022167414682404893,0.018252452857879936,0.013161885277298016
140,0.0007774064464191877,0.0,0.0006735623949817512,0.0,-0.0003585453964508878,0.0,-0.006724638503437429,0.003532059158851887,-0.07866690380269457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002367443194838219,0.0,0.0,0.0,0.0,0.01948188365844372,0.01765678906361688,0.01838719555999413,-3.974927455919347e-05,0.008336032554317384,0.034971228276236915,0.0,0.042668653737947614,0.0,0.0,0.025196292731225034,0.024985402332256962,0.0,0.0,0.036817570073106834,0.034396358602287694,0.030055004006247214,0.035352191718550266,-0.0003524442183978002,0.0,-0.007399164733276911,0.03059796591361793,0.04649261295093075,-7.720937777590253e-05,0.01643618061503358,0.022280865415786055,0.0,0.0,0.026362634883460287,-0.008081416087480475,0.0,0.0,0.0,0.0,0.0,0.0,0.03530463558842619,0.0,-0.012785991234022652,0.0018105062234370847,-0.008683768536847374,0.00905292983590604
141,0.0007551982529739182,0.0,0.0006317760455178539,0.0,0.0,0.0,-0.004858312274229566,0.018535385355039048,-0.08084116484200085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019854553076770268,0.0,0.0,0.0,0.0,0.020992448981825645,0.021234813956271928,0.019157347367455446,-0.000386484545061308,0.006420127960927502,0.03019732898778451,0.0,0.038942980871967854,0.0,0.0,0.026803000546247048,0.02833699401622576,0.0,0.0,0.03847684229421265,0.03489954791878127,0.02762295599016814,0.03762418833170602,-0.00025737384032059607,0.0,-0.001964126634311246,0.034606159976930666,0.03698204169262697,0.0,0.015091827687086987,0.024164633916402445,0.0,0.0,0.029913574040410534,-0.009038260537511833,0.0,0.0,-0.004360537420028482,0.0,0.0,0.0,0.03458915859030828,0.0,-0.012475979146897492,0.00215618829479107,-0.008649085516368858,0.011491938293924468
142,0.0010443341342939935,0.0,-3.336045884921868e-05,0.0,-0.002786150749826584,0.0,-0.002920728531740576,-0.011318824090842942,-0.050001191061294456,0.0,0.0,0.0,0.0,0.0,-2.7766169018953596e-06,0.0,-0.007538311700686182,0.0,0.0,0.0,0.0,0.003559336695894094,0.0018493167362049357,-0.007883254969448666,0.00028266762517499197,0.0003143976174121467,-0.01452787465307048,0.0,0.0025781082961737496,0.0,0.0,0.0016739757108860717,-0.006819712170062952,0.0,0.0,0.023414752034097458,-0.018532812960310292,-0.011544939690814458,-0.015564867154323907,-4.075587904736784e-05,0.0,-0.00019870963570432082,-0.016032718983053845,-0.019566513315665522,0.0,-0.0016955277871420708,-0.0020975480462429932,0.0,0.0,-0.01104710247576229,-0.004198962225322483,-0.0038029278489548,0.0,0.0,0.0,0.0,0.0,-0.0006100177811936454,-0.002783374132924678,-0.0036285648362992286,8.68895924843599e-05,-0.01214134626567631,-0.004572182140512165
143,0.0003431601851905178,0.0,0.0005872777529948442,0.0,0.0,0.0,-0.004005626643194711,0.01712484103130992,-0.0691381239051023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022897017838055186,-0.003822269096888528,0.0,0.0,0.0,0.018938106588407527,0.01882202510539449,0.019424016154459045,-0.0001909681972365393,0.009674014854435267,0.033935208830067495,0.0,0.03456018714644633,0.0,-0.003573849674339373,0.02558488325959947,0.02719324789199272,0.0,0.0,0.0330609427595105,0.03739844479806619,0.024312430063015193,0.034492647623747784,-0.00016985495031911213,0.0,-0.0005121164007402465,0.0314012167908721,0.04338605433822845,0.0,0.015806854265924493,0.02256912161485177,0.0,0.0,0.027389052623681062,-0.008325815871707824,-0.00416716740185491,0.0,0.0,0.0,0.0,0.0,0.03225189067213432,0.0,-0.00755213731567056,0.001324770890337508,-0.009223343456858227,0.011569583816859526
144,0.0007389071368668551,0.0,0.0005447426427154928,0.0,0.0,0.0,-0.0022305429901246926,0.019234057119415712,-0.0669708397336629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022943443700556704,0.0,0.0,0.0,0.0,0.017729092386945818,0.020021014438147515,0.018179671965374906,0.00040603629528263713,0.010298818452759415,0.03413691260605533,0.0,0.04144205307608924,0.0,-0.0043384981034784165,0.023844903801314814,0.024048490194524187,0.0,0.0,0.0365546795651703,0.038140912421656875,0.030228350206655152,0.03784645641996268,-0.00015917283684842298,0.0,-0.00197818791917527,0.03116998766378941,0.037215724893727826,0.0,0.01687621596378068,0.022583666264341523,0.0,0.0,0.027292736864901412,-0.007898857974902189,0.0,0.0,0.0,-0.003714729600130272,0.0,0.0,0.03494634458180338,-0.003972675700317896,-0.008615720142614344,0.0017288657926972373,-0.008049023378611346,0.011500816419469588
145,0.0004843683745387531,0.0,0.000660089693477757,0.0,0.0,0.0,0.0038123130707991976,0.019392347822103216,-0.005355115037163551,0.0,0.0,0.0,0.0,0.0,1.0605046932177231e-05,0.0,-0.0010291160645641492,0.0,0.0,0.0,-6.765877421765348e-05,0.0018190365985308668,0.019843115088754228,0.018146037742680796,-0.0016503856711429718,0.01690403808573246,0.03366236908626589,0.0,0.05780831043747206,0.0,0.0,0.0438869364073705,0.01949679045254262,0.0,0.0,-0.01662813582611434,0.04911437720340335,0.03731145213837671,0.05035445889040286,-0.00028345620246525427,0.0,-0.0022701108392743224,0.0413693784857052,0.06230847403319093,0.0,0.016750736664467643,0.022575491727306156,0.0,0.0,0.03867570580615748,-0.008785333677456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0410737344039771,-0.0016680731998339193,-0.005746114474206386,0.0024807353539675683,0.020296965339357605,0.0139684282043731
146,0.00047523187883945217,0.0,0.0006812693459394698,-0.0007971522314559193,0.0,0.0,0.005207336764268038,0.03784187716885897,0.0009498338431699199,0.0,0.0,0.0,-0.0008510631768004692,0.0,0.0,0.0,-0.001024697315742909,0.0,0.0,0.0,0.0,-0.00039621271123974067,0.020155655270764683,0.02206729637333088,-0.0010406750771303694,0.014152037909970057,0.04513316992381124,0.0,0.03969801840403439,0.0,0.0,0.03173776523674894,0.02528713817393969,0.0,0.0,-0.013842683342912741,0.03706345417140784,0.045614697935194404,0.037156270006669635,-0.00031348943486268765,0.0,-0.0029148430483983898,0.046477706270648594,0.07440508025868176,0.0,0.015298988721823455,0.01688098013755994,0.0,0.0,0.04093544313311957,-0.007678719044007937,0.0,0.0,0.0,0.0,0.0,0.0,0.04416455360616246,-0.0008470230085222963,-0.006382879926251923,0.0016951745155272258,0.014156729567910309,0.010898109331488326
147,0.00044446201809447,0.0,0.0008073849252505996,0.0,0.0,0.0,0.006021851449891813,0.02278991215749914,-0.0006927206103360117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000985007977860726,0.0,0.0,0.0,0.0,0.001929196130610239,0.024024588879230008,0.022513947273108535,-0.0017465532066990586,0.016406794310180377,0.04150431808405602,0.0,0.04059345299272523,0.0,0.0,0.02949079877166675,0.02568033858938923,0.0,0.0,-0.01831410610096345,0.05045362888625187,0.03361896265777986,0.06683921880239585,-0.00031557617003212524,0.0,-0.0033607381272567696,0.04221177238091287,0.058201659444528826,0.0,0.01770224931365616,0.02379365244909288,0.0,0.0,0.03586111492905132,-0.007857425976579555,0.0,-0.0011077121472190116,-0.0010620635291966538,0.0,0.0,0.0,0.04979990050272882,0.0,-0.007891912696471277,0.002425923427009917,0.017417680787113532,0.015678001622600295
148,0.0004890681207815953,0.0,-0.00021347704232335674,0.0,0.0,0.0,0.00855213084223172,0.026735303038877098,-0.0012442369704761397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011496876918943022,-9.711296516704687e-05,-2.9166329976182404e-09,-0.0012195671776508363,0.0,0.000987007138693985,0.022163210010517312,0.02114360839824829,-0.0010648542070971559,0.017263375812073142,0.04819033309753838,-2.915942196035637e-09,0.046941746620127886,0.0,0.0,0.03535586366650332,0.03303391803400924,0.0,0.0,-0.023350953240976025,0.038207384316560136,0.03767788908419004,0.04668423194501642,-0.00023310692415748346,0.0,-0.0020400536679447065,0.0514352926828467,0.04686121239569727,0.0,0.015726760438545942,0.025228086075718005,0.0,0.0,0.03681548291874237,-0.008550170987137631,0.0,0.0,0.0,0.0,0.0,0.0,0.0363520685098025,-2.919132310874595e-09,-0.006151587277417304,0.0018941541881480062,0.018351693982561167,0.013337513139833237
149,0.0004810857301393162,0.0,0.0008103795064345123,0.0,0.0,-0.0013750161867906174,0.006406061959087182,0.019045368471608606,-0.007022259799954349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012061404661036085,0.0,0.0,0.0,0.0,0.0022147426600045636,0.019627548427581146,0.023329673917322713,-0.0028177095580044845,0.014601456805512149,0.04173867260519461,0.0,0.059185261932226695,1.3557106826045384e-11,0.0,0.035497433073215956,0.030231418119937674,0.0,0.0,-0.020983287954771508,0.04004003978541924,0.04213852116444743,0.05868613034879861,-0.0018215633145121993,0.0,-0.003006836345862886,0.04101712399948189,0.05585068378181757,-0.0011472055054026348,0.016779465560638245,0.018898718431526275,1.2396819681903537e-11,0.0,0.040903204505478324,-0.006253011814469238,0.0,0.0,0.0,-4.4648059971313936e-05,1.266292626311838e-11,0.0,0.03752824974380892,-0.0001739842498849828,-0.008913507064646414,0.0019609693671639034,0.015298205349842879,0.014077601149950623
200,0.0008501871065595308,0.0,-7.700176434326071e-05,-0.00169057465757037,0.0,0.0,0.0010099173240203218,-0.038189957871536534,-0.01425210602786058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008151358843217119,0.0,0.0,0.0,0.0,-0.003052335113733081,-0.0037679385843223554,-0.0060776313353493585,0.0020733593623564906,-0.0021993632739430013,-0.009328070975359568,0.0,-0.010684010682124337,0.0,0.0,-0.00732493048074917,-0.007076382088796095,0.0,0.0,-0.0017683438322802034,-0.013542301025894987,-0.011720066220020336,-0.014294196536383837,-7.560240480430913e-05,0.0,-0.00013718367763442506,-0.01102474854201859,-0.019706957239092018,-3.28113096986285e-05,-0.003621949916982935,-0.004856155838767038,0.0,0.0,-0.009443702558281385,-0.0025287832702842235,0.0,0.0,-0.0032516750130709045,0.0,0.0,0.0,-0.006082416638584194,0.0,-0.0018979184046888148,-0.0010039538463045665,-0.010854297062559167,-0.01525369207765841
201,0.0010923639097271797,0.0,-7.567770033737459e-05,0.0,0.0,0.0,-0.0028399509364971202,-0.0250264476900319,-0.014953884667774175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007584471896079527,0.0,0.0,-0.0016630690256044037,0.0,0.0022228022234935026,-0.005089536427958663,-0.006193624479868321,-0.000397338973791744,-0.004528572574560781,-0.01235094244017755,0.0,-0.013343645174876274,0.0,0.0,-0.007760189613155987,-0.009110604620132029,0.0,0.0,0.0012158840470523763,-0.015711011391335242,-0.017016260088723457,-0.018023922766355803,-2.1928591240128088e-05,0.0,-0.0002278894335071861,-0.020716568186735874,-0.014927305872688399,0.0,-0.003837895493675185,-0.005403742036800573,0.0,0.0,-0.009962638300578983,-0.002411296245579269,0.0,0.0,0.0,0.0,0.0,0.0,-0.006849290581741855,0.0,-0.001766995804484861,-0.0010862404523275075,-0.00864829581314877,-0.013463628267694452
