,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
367,-0.015329676727992174,0.0,0.08942405021289512,0.062284701211076356,0.04775806115765062,0.012485921436826123,0.06890896393803493,0.022010625739197043,0.0490685652780477,-0.03278459738896626,0.007902733016420116,0.05502711276794124,-0.011907464218851293,0.0,0.0012345707437184227,-0.0025962449860196723,0.11777978535432904,0.07535655230777427,0.0819078128347988,0.03567559596208783,0.0809665221587054,0.008625096043356149,0.02069064868230025,0.0474451089642629,0.03289979937918515,0.01771326729200703,0.08556416535881489,0.03080494532645621,0.04018783191499118,0.03952493047601536,0.0012193812367411955,0.003704463700617413,0.07804363619045009,0.03117683019964387,0.043799074002963706,-0.0031585660405943307,0.06786274193979236,0.044422496782365095,0.08376274233551728,0.019320797993255038,0.023566014876794703,-0.006572200289991899,0.051816867198828526,0.05345972326730959,0.04783375189544715,0.04208436642217541,0.048960430840021385,0.025538270043575968,-0.00824896883504325,0.04014792870511418,0.016630271320513267,0.04583491196531172,0.0794411690297783,0.023186797100548516,-0.03231458880260212,0.09291955281958213,0.07903226015825957,0.06422216653233119,0.024614111074093056,0.03751862445867679,0.01123833408053741,0.08782137171676821,0.0982860997632358
368,-0.015267195625189127,0.0,0.08988413116571203,0.06783688482650746,0.05186577248190305,0.013667639255699632,0.07115144918326563,0.028727569949173287,0.048732400145664684,-0.014538892862069117,0.011852502211801888,0.06535074794316191,-0.0029766727910276944,0.0,0.001488762985448329,0.003243134675106836,0.12265896800392864,0.07568123415008524,0.08063435713671313,0.03883468357637855,0.07976801096164624,0.012012503773409186,0.03384151173650393,0.044843587044039325,0.040455547771905555,0.017088823011054886,0.07211351839703871,0.030214377500969627,0.04269575544401392,0.03864341088053568,0.0006697284250858558,0.007533192918707545,0.06977068728674417,0.03016958917610117,0.04409718032948656,0.006902372846239402,0.053517863605854435,0.029086803682508024,0.06711146731664433,0.018930793433447213,0.023180771915813417,-0.005487973392618865,0.03547353880298556,0.08959052142138488,0.04612642228855089,0.03949384274669041,0.045511829702123655,0.031241939350376103,0.0015103904212283477,0.039518662201095046,0.016514697591029633,0.04381544062854408,0.0767512584263752,0.022236523407592818,-0.026441816978360726,0.09088378513442842,0.07751181882030375,0.06372514518183262,0.028532731648269173,0.03849014752489675,0.009945417954760664,0.09228224073456456,0.09990375855578218
369,-0.016989259949973946,0.0,0.092418122708602,0.05967069868788045,0.04888869641552608,0.011231516696386354,0.06215908016394001,-0.013736835707462643,0.03775243845876853,-0.0035509975822237364,0.0326264833011153,0.070867075473488,0.009408266612804604,0.0,0.001074141313686859,-0.017286513313027718,0.05404367382181522,0.08490545440673455,0.09110823637187829,0.05127525482205702,0.08856606968257422,0.01154728457312983,0.03296046714385795,0.048600827647734886,0.02756233853152995,0.036254107105647415,0.0827021440847357,0.02414050147452037,0.030060520950281513,0.04622205797798099,0.002475381544457855,0.012572262523169123,0.08047089171596875,0.032120023605321235,0.045086902228105644,0.00829749913625886,0.05346005012461827,0.06401592736036613,0.11403582974216081,0.019852898867207536,0.030907255724774624,-0.003072286412357235,0.05677003963302364,0.09298310448518987,0.07472918406773918,0.040241568796194005,0.04583910978787495,0.041898942323956356,-0.005029094569231143,0.03902076769735475,0.018826730989034368,0.04569014744230194,0.08144958868366173,0.02098205116608059,-0.022534477374701385,0.09066864743796986,0.07593986413418197,0.060068896098456406,0.037098559283238436,0.04378115417567034,0.00232746273736221,0.09754985643401429,0.11385772784546308
370,-0.01835686826552324,0.0,0.0889664226669758,0.06919374019677219,0.04515833495499022,0.013269336628202006,0.08238452453523144,-0.0020244659279290145,0.04216711338320845,-0.011616689557158506,0.031787570706949105,0.07990572859110429,0.012090052644771684,0.0,0.0012952655507060557,-0.01235460958509534,0.09325038156439841,0.07885964334860832,0.0814463184410705,0.05694554757100603,0.08172125706024176,0.011009897224808586,0.020553665762660968,0.04341900427432941,0.029048117864053993,0.02839849224724789,0.07665114609110779,0.044315519676352555,0.07829403041450692,0.04608966348098058,0.00607510189539432,0.010637345802583593,0.07672841267556062,0.029708196464686382,0.040747395930325336,0.0006139989120112531,0.056358400245268406,0.05604129214187553,0.05489242489601329,0.018656507466336167,0.030109114998464546,0.00957308327240321,0.0391324062776664,0.09780472206610283,0.07125291786312905,0.035919971947300955,0.04306349299460935,0.04632007695961626,0.006840347924789981,0.031616319240267206,0.017132407823649033,0.043073056332086766,0.0756920032699219,0.020793515891875558,-0.01508357900045869,0.08510099962926013,0.07561386889614252,0.050781767867455425,0.04225761724438905,0.04317666083585549,0.010703554184953909,0.08528443807082917,0.09920893732866284
371,-0.015543830657164519,0.0,0.08811276691605982,0.06362899989565735,0.04816514423820968,0.007622498646474565,0.05215479414511182,0.009521259862572979,0.04426729445723795,-0.01626670122471167,0.009744959645103626,0.0746683048962027,-0.006819680363455507,0.0,0.0013375626325089589,-0.009699632631057203,0.06511165996400559,0.07358135652592826,0.08338697264834677,0.035168948869743484,0.07899324795177617,0.013567087055425857,0.03341088679161563,0.049724064848863846,0.03162824551878379,0.016349383314041125,0.08036327733444913,0.02957645708765389,0.04385454463537413,0.04181589142358538,0.0029804871072938713,0.009435251875053355,0.07754616460340784,0.03121902611888201,0.04303830884538691,-0.0006909680653450908,0.05723332761626776,0.05320000205176946,0.10506114838304295,0.016913821661173466,0.023276969030576224,-0.007066745308495399,0.042991001450564434,0.0901309223441826,0.048828930602914045,0.043386886280279,0.049386550736186696,0.031924559449921605,-0.023241395688644407,0.03256491412249089,0.015898038029974706,0.044657233019028963,0.08107378137092489,0.02270608256600788,-0.035402987255690604,0.09410940827753476,0.0781229134199169,0.04781224853686855,0.022151610994451457,0.03705200925538253,0.011905076849969588,0.09577770100298397,0.10328841671267847
372,-0.015154767041815072,0.0,0.0893449139234673,0.05991701641749932,0.05242641379521039,-0.004655710891271595,0.07891006256738022,0.01032116827895603,0.048973347303243084,-0.029042752012695457,-0.0008183376434063548,0.07723011665162643,-0.011469869564469666,0.0,0.0014149347393751922,-0.008742926091361871,0.11003111824565068,0.07180607772177716,0.07930378660756891,0.038769600970394016,0.07811711015980667,0.019285513849530103,0.03358931885910346,0.04451811964706267,0.03664881798468323,0.015533192957184392,0.07247767112192062,0.030317574635321705,0.057396033747768194,0.04413472888439975,0.004590030403351878,0.012120081230716142,0.07092436255159511,0.03225963344958559,0.04179427852709339,-0.0006513482224550211,0.07533542345443006,0.049905918694331225,0.09105055761237164,0.011389734057965466,0.03144817982969444,-0.0060629099003772415,0.054469064693799085,0.0581127245233725,0.047670876422374574,0.04041295961339124,0.04756181400694959,0.03261782502895358,-0.013924395922779565,0.02744743558449586,0.01444214130182633,0.045852854998767484,0.07642362664843055,0.019808538758735995,-0.033624118683778084,0.08796711298908211,0.0765051389355623,0.046630295575852916,0.022825623735626594,0.03408136779149164,0.01116590436943819,0.08754955948883106,0.09675107198350899
373,-0.016110205085553414,0.0,0.08824207507597875,0.06932604412644003,0.04910373542921119,-0.0076316856176968035,0.05337720690374134,0.003036199228906805,0.03886352534057196,-0.0022222096280388424,-0.0009265573492363375,0.08777942080547811,-0.0030026077586216143,0.0,0.0012098008230573523,-0.01254191250517785,0.04698860983227183,0.07706061789753663,0.08835067963813872,0.04593672616075078,0.0834403088489625,0.019104928060799505,0.04017275312217374,0.045146871281349484,0.036342421984875195,0.01552142707150218,0.07894959723505661,0.037076340766651644,0.05701051132718206,0.04258304291400927,0.005239980144986572,0.012602595759890724,0.07488098503080752,0.031032083533995624,0.04134597129256788,-0.003915942524076473,0.07611812060250159,0.0655422685850645,0.11336626901343475,0.014000572942231159,0.031494680088428456,-0.004722964592367117,0.054985123884752685,0.1050699277350777,0.07567684009508693,0.040719418006599395,0.04872364032908848,0.036071551762782275,-0.008999824024209369,0.021121181394255253,0.016361596941643568,0.04096552537084476,0.08020930320322384,0.020307868525882643,-0.029302058345317423,0.09042683564537028,0.07574910688123324,0.03422110299935166,0.026691646382250106,0.03803414614005203,0.010505435155887002,0.08872270933004625,0.09656521073140642
374,-0.01627668785518828,0.0,0.08865922556865216,0.06460621275630116,0.04775703109071634,0.00681965968942381,0.05651931502131252,4.388961693564154e-05,0.04067858794592665,0.002606915800830483,0.025514074137335148,0.07020486264366872,0.013754149338829125,0.0,0.0011342791709242337,-0.011569089250916775,0.0587221075632568,0.08064546502858069,0.08625087570133572,0.04742362538625601,0.0842796077393788,0.015010454514419135,0.03596583476799699,0.04388313224384003,0.026964242739317086,0.025813512584794505,0.07413811199979173,0.02368551766565783,0.022550254287044866,0.04361698562592414,0.003752072653446979,0.008351300179964452,0.07254366653577117,0.03148465063435721,0.04461946028252077,0.010700161424163607,0.09428851125291929,0.05614034915608626,0.1003251477451951,0.01425508977563513,0.03155010659645189,-0.004804975447616171,0.062155893513060195,0.09222374257122859,0.07397489608596974,0.03963065973919139,0.045358342567358476,0.035309264876813115,-0.022116880025660205,0.027258182966670597,0.016340367680345066,0.04526638493984353,0.07950455447184634,0.021941400036423676,-0.03233752306708778,0.08845479983250334,0.07410403027697704,0.04193385050339269,0.030055082164028253,0.03908476384066034,0.01027292883967068,0.09812284208208208,0.11541266309447604
375,-0.014757877638534325,0.0,0.09085064374805235,0.06872878693203718,0.05449285650383884,0.010900060021665459,0.04774899324622967,0.021634504180828525,0.048649487348269,-0.0252749913398232,0.002664026298527156,0.05259347213069229,-0.014100960322012263,0.0,0.0013340500645533768,-0.0031441774614946716,0.07844569464785951,0.07208846177145481,0.07929477658370554,0.03878310239280263,0.07869741034067768,0.008038582081492884,0.03237812697990717,0.052155528453666285,0.03260203193168519,0.013520053144537785,0.0801988113468881,0.018294566277238813,0.014635052755474243,0.03889696440295003,-0.0018065667335519877,0.004337499901653139,0.07598978866555604,0.0324697213013144,0.04671956433332945,0.001054339842609527,0.051380378768689144,0.036301445569237124,0.08333301391857716,0.015055513677813858,0.024726036582109624,-0.019143579686564386,0.053596638772139396,0.0986381461959008,0.049617145442431086,0.045344536327004366,0.05105232917785821,0.028639363421563074,-0.022377054249068162,0.029667927714593992,0.015701467484356798,0.046917646703399,0.08082093558953549,0.02578800764172503,-0.03761786800799732,0.09164192028339722,0.07706598692822667,0.05108547600761456,0.025063737656082476,0.03631416540146773,0.010800784451488098,0.10120050311920062,0.10923197406080878
376,-0.016128883235817966,0.0,0.08598876496838617,0.06367795048786715,0.04654965961619695,0.0002637096184599456,0.061511594183129716,-0.005235064437548176,0.04181273786878483,-0.02495534475109713,0.016760339158691413,0.07499585290438006,-0.002174899576372999,0.0,0.001469069910795188,-0.01630798913609149,0.05414464865332166,0.07086829844665374,0.08108114309754916,0.03780533293154517,0.07677588110189022,0.010368127967230323,0.028473459786165486,0.04989691541099473,0.02894269472369842,0.02218223282198255,0.07390330740852083,0.03437705373437946,0.05618987700928037,0.04698714443247495,0.003509103030385412,0.013502334927722747,0.07471590570388842,0.03180582118107064,0.043440674928053646,0.0065380367061715575,0.06941919469132327,0.05476425605097579,0.061669133688139366,0.010507385428726385,0.03069607702054087,-0.006102306134419705,0.047125663311746044,0.07099533354456278,0.07464870594826065,0.04115875469212512,0.047177782742779034,0.03885184448266088,-0.022330010552401476,0.0150798766693944,0.013730453720044361,0.04055446874660147,0.07924952092287318,0.019632036684930864,-0.03297672133035277,0.08900495636217974,0.07480200958247507,0.024384896761254854,0.024952594727040627,0.03347446589443452,0.010589215094539436,0.09931831818211576,0.11334369348703621
377,-0.017794484783964074,0.0,0.08995951282579143,0.060802933255137394,0.051880757406143424,0.018586934542897934,0.06599430065409592,-0.004598136149572631,0.03920069459352081,-0.0036022494101457386,0.019318137836539323,0.08087393606985578,0.00662566967897045,0.0,0.001181834720427279,-0.014222573029978113,0.06723366301558768,0.08222791321265355,0.08689400985514513,0.05312847702786086,0.08560020296798194,0.011488855188152756,0.02805230441944488,0.03394394404064254,0.03092527815848474,0.02154473969575828,0.07444401773747315,0.03566138128247968,0.0504012775761127,0.04842034140415484,0.003998068778823344,0.006689370598079232,0.06862034061319917,0.03153302533937749,0.04365940312322114,0.006352647948604472,0.07736659269130637,0.07189291982873933,0.08216390816267732,0.019092316537732634,0.030975357212729968,-0.0033601436535663893,0.05242673175492002,0.07757919541314179,0.07452742785872697,0.037058396764825384,0.043620781168224584,0.042157514992875386,-0.0034236849177375385,0.030963684106228448,0.018200343975404647,0.04272210483373979,0.07940844713636747,0.021626418269466145,-0.023989901578294035,0.08819685547157437,0.07633682442897816,0.04881474116676822,0.035796813800560975,0.04183097538466925,0.0023660636199484657,0.09204591658561087,0.10471825202619994
378,-0.016480904493372465,0.0,0.08819915337818776,0.06990579947664974,0.05211752623199399,0.004181845636906599,0.0640457653227135,0.00012336272619525857,0.04297452558007222,-0.000444052954405208,0.006906535006633669,0.07950533459314647,-0.006945510317526051,0.0,0.001389866565855698,-0.013280737705394502,0.06811286497020293,0.07390244572973495,0.08139751327286926,0.04399229718662254,0.07875960208315602,0.017214253679994008,0.038612974770985,0.04572721111292189,0.03293662863773764,0.015636385476879785,0.07243579877727059,0.0330951442819181,0.04198842841104037,0.04226989305321837,0.004948474840583177,0.009126698553789662,0.07242215909957815,0.031184118863285853,0.04342912292875663,0.007253758830353103,0.0686708808499899,0.039663685788297584,0.08207945919061527,0.01710443674859033,0.02294926143013561,-0.00574721834033106,0.04372605870265876,0.10949436156584763,0.07456896488194167,0.0403505913877867,0.04725839152434086,0.03781232572587381,-0.006892556555164528,0.02752516231775455,0.015851063514380464,0.04472020916629558,0.07880318037872108,0.02317497585796903,-0.03123591143182923,0.08756776791768418,0.07475129167149419,0.0473907922465968,0.02841243334586359,0.03713998653063601,0.009462733546553833,0.09650753927152814,0.10306533724587683
379,-0.017247376005109137,0.0,0.08966244460342437,0.06708216097273595,0.047331352188782594,0.01420404492085965,0.07768175639440833,-0.035744245177055066,0.04023762367008323,-0.020154512750294677,0.020164431039894813,0.07957585408659837,-0.00292278219623298,0.0,0.0012529944347704964,-0.02639203655404211,0.05991498813094154,0.07514966127210321,0.08489006881272841,0.04182401720612621,0.08008887850147658,0.009560492980568602,0.027823403341497,0.046552589422576514,0.0341744686863728,0.024836204884044377,0.08589790421663031,0.030429051880716124,0.05296990905231653,0.04926599728550486,0.0015094868147228144,0.011861293229444556,0.08155167836938611,0.03272076478650658,0.04470437296973191,0.006092526023518728,0.04918811878255604,0.061079322859367485,0.07007797379934137,0.015135111574652456,0.029877971943679603,-0.0044751831399493045,0.05425364385254039,0.09957221232956134,0.07450587063072786,0.04058735033217009,0.047472521376936055,0.03943422374961732,-0.00346653544289428,0.028442932850176995,0.016101600368886946,0.045441636035523814,0.07895046575193584,0.019009677257670582,-0.02709513093012343,0.08795557158828414,0.07451072693797803,0.04955262540414653,0.028817653879073066,0.03728332056500362,0.010361557585532003,0.09711223655229181,0.11178639178514443
