,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
996,-0.0005582225786676836,0.0,-0.00913701957624822,-4.2444124782195335e-05,-0.0014769441942609643,-0.0020788480447529235,-0.0001493318938991899,-0.0030670983034143187,0.0030895142380572217,-0.010109828408157944,0.002393801175717341,-0.0002489480285411076,-0.008897407853140667,-0.0005124155375971566,0.00021265690534517622,-0.005503309377822185,0.0026292769779120966,-0.0067574750225206075,-0.004488900332241798,0.001293873729172217,-0.001005460284476009,-0.00011027041737399932,-0.0071063298372365255,-0.014999843947007074,0.0030207633529224405,-0.0043587799556399675,-0.009811416304790948,-0.0008570595562395105,-0.003200868906053351,0.000732273285601083,-0.00013307475676249672,-0.00975355719077043,-0.007410365476196277,-0.010356916985987471,-0.0045306076461461686,3.665832636946325e-05,-0.022933199899013268,-0.01826373287194569,-0.02140644168621029,-0.00205368231970786,0.00017054967513959344,-0.0017700869682233818,-0.022303463248546918,-0.0289266308306729,-0.0011577365190180023,-0.014391851805796888,-0.009668844691552176,0.0015998962653953274,-0.0007206475096691804,-0.004557503427710238,-0.006942830568580658,-0.0019413883051443215,0.0001973748190238143,9.148682180075775e-05,0.001153957371419009,-0.0004358594894880688,-9.227967672563484e-05,-0.011249474859902124,-7.336726003022939e-06,-0.0021269962571738247,-0.0015405938314766783,-0.013275610632790856,-0.003284117073736012
997,-0.0005468771679707889,0.0,-0.008286834604920534,-0.00011820135439127207,-0.0005625864320683782,-0.0013800204878050434,-0.0023676381499216533,-0.006823841601510366,-0.0011448957530545457,-0.00852647063062593,-0.006976587706025083,0.0007224566428691225,-0.008237918944094334,-0.0003576945564288284,0.00019143885286938657,-0.005910525990827327,-0.0019735789253432566,-0.0066882970752408,-0.004613823598922867,0.0008670075656368948,-0.0007281434152254422,-3.127481566280148e-05,-0.007105859538942775,-0.015099750600602473,1.5386158861982754e-06,-0.004024669780593048,-0.01189178464836154,-0.0018137521362047023,-0.0024922990335771535,0.0005729485131513404,0.00020646846674290056,-0.008935279176556829,-0.008626806528432463,-0.010643530968693945,-0.00483004675891554,0.000731997818634898,-0.022013928586684533,-0.018016880312757545,-0.02198292430911964,-0.0015965354631197349,0.0003471381280181238,-0.0011757178351445203,-0.020971591302969245,-0.028711567245607385,-0.0008899928134988824,-0.0135799193872713,-0.014426816608832015,0.0019347147441267137,-0.0006434132118438592,-0.0044487821483443525,-0.006657101961821049,-0.00173150843431114,0.0007954020374669212,0.0004894576830757248,0.0011713166874663449,-3.993383504613733e-05,0.00028978469061388554,-0.010460023349181618,0.001394272029276118,-0.002593535772880628,-0.0012446823095239882,-0.013676917406417714,-0.004369098759427455
998,-0.0006998272690957895,0.0,-0.008163538437522,0.0006228146604317753,-0.000373865385766228,-0.0017985273967337896,0.006165654498383354,-0.010173134297042216,0.003563340572090465,-0.010347262371351378,0.004818384593756441,-0.00016350126691747462,-0.008266675692399457,-0.00024263541531780648,0.00021165918560733275,-0.0075186028726418165,0.004294041607565656,-0.006805219970891491,-0.004041839929283414,-0.00013721189149944174,-0.00230414392026982,0.00038456155117889013,-0.006867570727285078,-0.014645068932750473,0.0029306166949501456,-0.0035709253512738372,-0.011643220212043327,-0.0011808834307820513,-0.002200946117655691,-0.0005198223734600394,-0.0007360409321501804,-0.008651169790183074,-0.006293728195069746,-0.006052726922269952,-0.003227742151779802,0.006934470843133337,-0.021393229093662355,-0.017532733423177804,-0.02065890451194278,-0.001779625385692003,0.0003338841733614394,-0.0012852106175082227,-0.019754382259292748,-0.028123369983450646,-0.002148917531104881,-0.01447638058314116,-0.00837833728282802,-6.828199542830644e-05,-0.0015538080766608667,-0.0042022229035768655,-0.006898409513281208,-0.0022306558323451843,-0.00039961843311015003,0.0005029305854701616,0.00044410715293111304,0.0003957326932806429,0.0002720659826833722,-0.010675722261499815,0.000322432794296423,-0.001240374732220267,-0.0008631435655339874,-0.0106711529404371,-0.0022214502069674118
999,-0.00041522750021428606,0.0,-0.008683895054601841,0.0003603015323951773,-0.0007217120900623432,-0.0009137338332910357,0.0010875070503615074,-0.007369352304898243,0.002050292062476786,-0.009151173332370203,-0.0100253191691909,-0.0004081225014793465,-0.009552975687957196,-0.0003595203221824352,0.00021095757884493816,-0.00694226991744966,0.0006347061189718238,-0.006644138210648764,-0.004250066368565998,0.0007808683587420572,-0.000872335522326221,0.00012709801052159363,-0.006984664143575075,-0.013584625413782515,0.002854211393787097,-0.003770355524807988,-0.014052361100033885,-0.001734359031198299,-0.0030520441724800145,0.0004964306833756845,-0.00011262132775024088,-0.009290727479509868,-0.014071725552483429,-0.009287458505150574,-0.004901599561364232,0.004399678144789465,-0.021513260058418134,-0.016950418839798306,-0.021571930916727763,-0.0012689878766860931,0.0001463521677259541,-0.0012530938254658964,-0.02091571767496126,-0.028437572040531326,-0.0006569865160334902,-0.013558658406886847,-0.015545407746780265,0.0013995057230491122,-0.0008584576403598594,-0.004451945579512781,-0.004849902313062564,-0.0015807042063237405,0.0005909515979926717,0.0004943226995226813,0.0010280440600229576,-0.0006158843411723875,-0.0014403062429282647,-0.011800755505383195,0.0009743597844730549,-0.0012471274335060425,-0.0011509367962237982,-0.013746361556721971,-0.003703742412117783
1050,-0.0005983081598511104,0.0,-0.008899984849057718,-0.00017641219553634474,-0.001484228552690756,0.0009473014407580776,-0.0026318071917495536,0.006162800102227384,0.0022590381482568366,-0.008652181493280285,-0.01048037856149127,-0.00038427553436140886,-0.009607781590730401,-0.000517289480587317,0.00022013067913161476,0.0028541448198268226,0.0003828685508719901,-0.006842437167088383,-0.004500600617475556,0.002209226124244519,0.0007548013521648411,0.000527848483689864,-0.0070196403861042195,-0.012551206440787265,-0.0004028887619583053,-0.0029212648531944277,-0.014030166508932134,-0.001842574951023894,-0.002288091830068448,0.0011003339872878528,0.00010382928489634832,-0.009874262405468074,-0.011879704577485906,-0.010305534214868862,-0.005178037831244362,0.0033618926063224185,-0.023519256401295048,-0.01911908898939053,-0.021084695080129442,-0.0012704993286815338,0.0001314041126163009,0.002094901132600035,-0.021644397199874356,-0.029184550586075417,0.000707302720510547,-0.015810310800128066,-0.014532732049664428,0.002146047990997784,0.0008152027280018505,-0.004122375393423232,-0.005511144394216595,0.0007347443961889626,-0.0002329533948757506,0.0009083214130272406,0.002296873168203963,-0.0014892397298383233,-0.0009939058806712113,-0.009523565448194929,0.00023865191231915652,-0.00226165122326519,-0.0022047113676890713,-0.013256320950962595,-0.00400033789454543
1051,-0.0006296878609389149,0.0,-0.00914471966853352,-0.0008559483644847305,-0.002120138124010307,-0.001970941403081135,-0.0005892147833097528,0.0006654160279869902,0.002969774402464228,-0.010642158044483973,-0.005302358728043464,-0.0007427320361584159,-0.009144183812088744,-0.000571100993369934,0.00021583009457804586,0.0017637448641783392,0.0013775751460643334,-0.0066276482427552645,-0.0042852759471485894,0.002362079718378254,0.0008434980130994311,-0.0005544069377976102,-0.007042173787173811,-0.014073127575731568,-8.105942805418172e-05,-0.0031684530863716268,-0.007873824904153432,-0.0014162573257858338,-0.0020012739862016434,0.0013356377288679835,0.00017259214838688048,-0.009549527499363566,-0.008505805409274743,-0.01108805471198537,-0.005920761337886286,0.0045433822116586866,-0.023379128414804023,-0.018466397369661415,-0.021525523117295414,-0.0017853760606782395,0.0007106675966627481,0.0021792572017523405,-0.022933249046972234,-0.028598588655959687,0.000828209472383959,-0.016363252897521715,-0.013336263988331697,0.003395098647937401,1.3635122698671555e-05,-0.004025919828529576,-0.006203890137652316,0.004642838450315006,-3.7353339166461714e-05,0.0010072346339874102,0.001894008204093195,-9.448839711474555e-05,0.0003355263728731746,-0.007264500532360399,-0.00026267698677007363,-0.002573342506060376,-0.001217731401806086,-0.013432168871052818,-0.00434826234921157
1052,-0.0006942150527099705,0.0,-0.008504322610957947,-0.00011410049727085455,-0.0012160932346143925,0.0006909371645039591,0.001057195885695469,-0.0077873039196665024,0.003464979539298807,-0.008925526076843143,-0.007726493739284239,-0.0008153557061839451,-0.01017763501251365,-0.00023433579051629176,0.00021364290498540167,-0.00720281426958194,0.0025905313181235406,-0.0062715588998726625,-0.004259337147475909,0.002186428323686702,0.0003435847133556899,-0.00015847625250510407,-0.006789207051905254,-0.012807602109299791,0.0027489023694310904,-7.797753764663872e-05,-0.015198732122980476,-0.0009212724824206854,-0.0028240717519328997,0.0010225765050116116,0.0007309396634592403,-0.009072692519753017,-0.014949348374606809,-0.010940283136425094,-0.005623944213246693,0.004414588114596705,-0.022455649568375105,-0.017786103116317183,-0.020395367782988207,-0.0006954020153651557,0.00023894964467736202,0.0015959430507194756,-0.020847239563682635,-0.028396390907862685,0.001266570416534948,-0.014014760947756723,-0.0166139128864667,0.003537225828473564,-0.0003105073633993256,-0.0032114871331968666,-0.005064825094296985,0.001486130727708432,0.0009628050824804889,0.0004788140941378282,0.0023740382679686488,-0.0011765616525470151,-0.001946452592189842,-0.010963249482687652,0.0008213812599640527,-0.002349766173206735,-0.0008942000444190338,-0.014848291138662999,-0.0050045148795071345
1053,-0.0005572350641925428,0.0,-0.008507548787685563,-0.00032049710565735677,-0.0008455726703679278,-0.0016184352053597443,-0.0009279660036437306,-0.0009870385237006677,0.003907012327227675,-0.00825848305148196,-0.0066759652667100575,-0.0014789664524317528,-0.008812094800242056,-0.0005832815106382812,0.00021890725572470686,-0.0010341544657787385,0.00266308379505605,-0.006128273895187865,-0.004275524341652752,0.001618107527507885,-6.688177605114124e-05,-0.0001197381093078085,-0.007705823417890524,-0.010530686638428363,-0.00018328837382631524,-0.0038384380197258286,-0.013491611005920171,-0.0010767587008037617,-0.0032466242010360277,0.00023672640801308776,0.0015698868197696052,-0.009179245742691706,-0.007721755885478018,-0.012285601014232077,-0.005759834022629407,0.001997025484863698,-0.02297803116117447,-0.019256278245393332,-0.020881488257060828,-0.0007550237201208827,0.00029942463378157855,0.0017864889590892643,-0.022021417587196036,-0.028428463293914324,0.001371155781112902,-0.015208274032942129,-0.016103640655734875,0.0031014267213161405,-0.0008680787930642999,-0.003866144787300408,-0.005884028045828534,0.0013679083993713077,0.0015144979628829247,0.0009333035664553638,0.00198071701995808,-0.00011536998999823262,0.0023104196080654615,-0.009239230134669086,0.0001424014059480273,-0.002424914500033262,-0.001083470534630112,-0.01469543740127702,-0.004452558934417542
1054,-0.0009473160798878763,0.0,-0.009395497840283361,-0.0013896147929733798,-0.0017864026011945788,-0.002903006533766801,0.00021504259349812,0.008253033098791747,0.00292256500999382,-0.01023516734493803,-0.00556412058626604,-0.0015396401138594554,-0.009649999643098763,-0.0005977718224173798,0.0002159121764482887,0.0043931109980408205,0.0020745931089152657,-0.006118239102759403,-0.004195110576521279,0.0030389964357034156,0.0018223155985990934,-0.0014167701742727598,-0.007010794498900968,-0.01426436913746278,1.4635756406874776e-05,-0.004507793774662909,-0.007972196171277441,0.00048201941212331744,0.005770981915629851,0.0009693882049463922,0.002467388930012529,-0.01025827917694663,-0.008301349490521581,-0.010922216419637653,-0.005287381023017167,0.004029226797526274,-0.02383103760800273,-0.01873069066840231,-0.02142634871903181,-0.0018118609550099689,0.0007989081140336452,0.004056606526506079,-0.023118462679714652,-0.02896553858909456,0.002159340882096854,-0.015798469938930283,-0.013243387768230143,0.002936592481761787,-5.291556168436381e-05,-0.003566665617182659,-0.006067443650770958,0.004209236737836178,-3.83026383758245e-05,0.00142188259335829,0.0033779577545485656,0.0001149665164518563,0.0014534559460919047,-0.0006881709423219353,9.600758825897202e-05,-0.0022139453872516723,0.012687339188273599,-0.01357621682229723,-0.003666831161962418
1055,0.0007241162987592113,0.0,0.00040236546648102754,0.0036261613837024797,0.005005900382151464,0.008969372505567372,0.0004621999806998569,-0.006061715308418394,0.017306395898109016,0.021106820750768366,0.006219143749585865,-0.0038551224710824637,0.019342473562368748,0.003908942495469601,0.000840443738801391,-0.005063918674385325,0.012654451640163645,0.0075523247918503015,0.0012659101393904758,0.0015186297665045522,0.001470530703932021,2.273447941633357e-05,0.02291725045707267,0.020356087454843283,0.00847459567678901,0.009357588533687579,0.013872052413273975,0.004215392643739731,0.0026279830729773208,0.00645694945042666,0.002928532850597193,0.03258126799372261,0.00647482562088217,-0.007358077236080326,0.008052160235030921,0.003220194902488189,0.0017049965446430647,0.01750455926373496,0.0068938193427062425,0.005378302380137907,4.768186247043181e-05,-6.859854939178244e-06,0.03565194927061464,-0.0065692104305418554,0.00016258332950876402,-0.002267484958712653,0.004533356258614385,0.0012248951689596416,0.002415349410071788,0.02608143592561543,-0.003959481633026206,0.004925948617699691,0.0022285612333068287,-0.0008980657770775527,0.0008784692504460796,-0.0001570376474413096,-0.0010428717144571325,0.042109282459926956,0.0007639725720705578,-0.004333981670052223,-0.0012880581571481624,-0.006697309329034599,0.00788529102842045
1056,0.0006623457448349969,0.0,0.0002701989716948506,0.0023664614569368705,0.0024170343856153628,0.009847347667297526,0.001536611534262588,-0.015611051086987245,0.017467323719490325,0.02321913412746273,0.009999517274315866,-0.004151620550703503,0.016757846819101124,0.0017175714396614643,0.0009034041623716673,-0.015150505977230881,0.009808547665742864,0.009129719646931636,0.0024318418993452624,0.0021021533947773174,0.00033731790426757153,0.0008302241576095641,0.023683688233864967,0.02218455824369209,0.008150483792007638,0.0034284259377797923,0.014768952170313083,0.005927730259340744,0.004306182658515091,0.0068642961465248285,0.005948866693229186,0.033683026602729094,0.006774662037821997,-0.007456447361868644,0.008232523124476336,0.0013527214623575274,0.000385324443771435,0.01603911801644789,0.006949939904405164,0.00577056402403349,0.0001397454939193162,0.0006870356049139627,0.014124773521877179,-0.006447632064071429,0.0009102852872655309,0.0011087709704659995,0.005699113882139498,0.0017358269400556126,0.004270077930836677,0.028155209251752085,-0.005383339457185436,0.004584336099342747,0.0007473260093938153,-0.0008877432964152746,0.0013562964758961943,-0.0012699166386763597,-0.0015624519198883153,0.04631505105677431,0.0009642564791180605,-0.004747597517872099,-0.0012123074202070204,-0.007703238190642016,0.00877226886361488
1057,0.0009486809753478396,0.0,-0.0008734817397671568,0.005087684897348082,0.004866922133179546,0.007359759028918696,0.00035975303806726867,-0.0011231809212966244,0.018969440250747052,0.022326215706027965,0.004662967737540179,-0.00437080791701228,0.021434526030069366,0.003747121009810901,0.0008420342601360029,0.0003866170009874958,0.01534942358736283,0.006567300534262654,0.0015198513338644203,0.0005651713306530663,0.0024936618785533753,-0.00041239037980292294,0.022285596716355056,0.020289022184325885,0.009009490424889417,0.01226663611105886,0.013363990783420182,-0.0008838177603894229,0.0023529177720014696,0.006092001489564309,0.0014677797164652706,0.03187950585180568,0.0120370043999247,-0.0071058767630506866,0.008136152594843998,0.004113581293253493,0.002951805942717451,0.02587105402654167,0.004001524101178263,0.006638031095266421,-0.0006416951913969806,4.404017750957738e-05,0.037583286528375934,-0.0064288468527260185,0.0002974045229096683,-0.004208836000893197,0.002678025231038279,0.0016935976745217022,0.0014117663632264843,0.030078822741307198,-0.0020299871067190026,0.004163025523295401,0.0023504063693317256,0.0002928005584968276,0.0003670933123538235,0.0004065158144679817,0.002089399089655577,0.04173879954464092,0.003272400990068705,-0.00076207460013971,0.004098990557118265,-0.0061010236365655396,0.006885793969073247
1058,0.0004894763830152926,0.0,1.9425878822221265e-06,0.0006289282977879779,0.0005786835505005174,0.012087173574422693,-0.001189225765687342,-0.001031854663037213,0.015669363894533522,0.012747473603886266,0.011670893072350237,-0.004160515529175121,0.010720751914746621,0.004602979003559983,0.0011275579484578866,0.0005969776009706611,0.010635494542649062,0.007514408600299964,0.0035434055810113605,0.0026840404054785986,-0.0006450046561997512,0.0008612734635232104,0.02678402540174417,0.017630014516786,0.00796034477047396,0.0010333022018979056,0.014660775902015621,-0.0003647504106491015,0.008235694520131797,0.006385893233333976,0.003257870811419801,0.03670411976935754,0.006553606765298858,-0.007715467966868483,0.010148835208430055,0.0009207236632993054,-0.0014515638904874146,0.01735179389565787,0.007967017359908943,0.003521751324231839,0.0001318350178896883,0.001013849663113474,0.010347363404841376,-0.0073104846845753035,0.0015927963885853562,-0.0006731926022128991,0.004889667654627915,0.00300672205008244,0.006643433650984815,0.02790795334515616,-0.0070769574673689006,0.0043877516134351304,-0.0007826065012027201,-0.00117001875022708,0.0008291832913541839,-0.0011279085600773037,-0.0020036899139080446,0.05242464855192441,-0.00024392798055104486,-0.006050269271134975,-0.0008193966424787432,-0.007753390879835233,0.0071049909162116285
