original_index,y_true,y_pred
2729,0.1145568395615701,0.059837469361898876
2730,0.0418579461541363,0.07088863403558635
2731,0.0079256830915689,0.07439460519653579
2732,0.0116268161266819,0.07129168408082673
2733,0.0065825612559385,0.11480330187998417
2734,0.0126241042635271,0.08456288412972021
2735,0.0064936712459755,0.12259552372200248
2736,0.0070377837748566,0.11671942297591226
2737,0.0062517457038091,0.11818680810310513
2738,0.006191709482632,0.11870117850097056
2739,0.0645474275264809,0.05976972068974509
2740,0.0068901612360127,0.11756019144896954
2741,0.0209658038206223,0.07027055345636216
2742,0.0061100577305362,0.12449459343278646
2743,0.005626289804848,0.10645047768584343
2744,0.005524287384405,0.10768324332759185
2745,0.0061752130741109,0.11129384522187988
2746,0.0067622065340477,0.11001620503819183
2748,0.0081885535866329,0.07340402547045691
2749,0.0067689934758667,0.11358871922080449
2750,0.2190374057628884,0.10498633928976142
2751,0.0679917110630811,0.10342533474546299
2752,0.0637670516894712,0.11029944714173551
2753,0.2716401502264653,0.12110175928719866
2754,0.2808124771541155,0.11600992767538618
2755,0.3173502889557595,0.10718930864838137
2756,0.2955530392495929,0.10625737549095285
2757,0.1952927347307775,0.09325657223194776
2758,0.0098299901201451,0.08373368501369413
2759,0.0693980336407049,0.10415379897084152
2760,0.0653217673598865,0.1083269170618374
2761,0.2571580910496105,0.10937200638972847
2762,0.3289023900110125,0.11701575927792351
2763,0.0699510298493005,0.10839801182345055
2764,0.3220730723724149,0.10917223583365818
2765,0.1163815801079791,0.09553855065040909
2766,0.2630211925338612,0.10432684463657246
2767,0.0548929199043136,0.1072744363639901
2768,0.2593578373858266,0.1021472525953535
2769,0.2559972386162686,0.10494192819380083
2770,0.0696285510454094,0.10578652222923214
2771,0.0658712723430561,0.10545753150706266
2772,0.066016462312596,0.1028265575988756
2773,0.257381343868484,0.11470401355823914
2774,0.2324467603577714,0.11565157430464015
2775,0.0849435505709306,0.09303803569845719
2776,0.2826099141455676,0.11100778653296521
2777,0.0068119014930198,0.08007606618286642
2778,0.2202758496874871,0.10955236114752755
2779,0.0642714043699091,0.1078566852978903
2780,0.0386396556060642,0.07711612894840045
2781,0.0642835991184977,0.08418067675198529
2782,0.0669298257737191,0.09675519635499072
2783,0.0283558215009564,0.08034195007903835
2784,0.0855058869132419,0.06384172446584044
2785,0.1098575223139006,0.08092549773582175
2786,0.028040051297106,0.07966555375075718
2787,0.0553069401717739,0.08602077268661215
2788,0.0281129244388699,0.07679420166346343
2789,0.0080644618076324,0.05613559620496769
2790,0.0540504912145225,0.11628344767063548
2791,0.0670337170302906,0.10824440992917521
2792,0.0667374042531568,0.10805665184960898
2793,0.0637048946898339,0.10661073844032269
2794,0.0831163484763578,0.08711672008721988
2795,0.0649797384311563,0.10399232314817972
2796,0.2577499761079849,0.10810085443475317
2797,0.1134770001053476,0.09238379816036067
2798,0.0875330195506058,0.08598929860676935
2799,0.0713530795815872,0.10041148350267678
2800,0.2496004222056418,0.123606776740882
2801,0.3501295525399047,0.11053535876036957
2802,0.2869553842570594,0.11414795176418069
2803,0.1481213204179099,0.1182836931996313
2804,0.1896210129019857,0.1182435396820593
2805,0.191192077629454,0.13119944986007664
2806,0.1540161704557442,0.1424408383955516
2807,0.3156778132376454,0.11324291586157137
2808,0.1562001837557082,0.11411444743191212
2809,0.1350587913228668,0.11810318571473527
2810,0.0142392417459184,0.05931351761680104
2811,0.3630001402550477,0.11304074321146118
2812,0.1427558588843062,0.1183147219717195
2813,0.1421842477124315,0.11843642795660184
2814,0.2025749853857103,0.11999830066158582
2815,0.1453498386001535,0.11690527335864334
2816,0.1725593432639808,0.12206134902156612
2817,0.175121542206227,0.11047385631261575
2818,0.1433276076429666,0.11799514195598468
2819,0.2469185768651631,0.11980591639845342
2820,0.1431782954189376,0.10513254308639863
2821,0.1502434352337383,0.09932019620602459
2822,0.1732428777603116,0.1138516493208902
2823,0.1498029631745887,0.10256918455046063
2824,0.1324894464967173,0.09792962164891791
2825,0.3792501364801026,0.14720296999060323
2826,0.3570910456709693,0.14747062966841631
2827,0.1304296108728503,0.08256528515121944
2828,0.3959984765104005,0.1512028174111817
2829,0.3849867699787051,0.14771111487358163
2830,0.1137229138144725,0.10440020124038424
2831,0.3221365739971116,0.11542643198196914
2832,0.3161872045947344,0.11417167190191285
2833,0.1506251981327023,0.11205986375814708
2834,0.319171568270868,0.11782567256243423
2835,0.1651988039137182,0.1203288242403068
2836,0.1445370049696987,0.11566662102071462
2837,0.1815223159885947,0.10536178981222308
2838,0.1124953063134274,0.08145979594063543
2839,0.1864751386519574,0.10772078161435034
2840,0.1542067590108279,0.11176644184590775
2841,0.1296871146943474,0.11481395337475372
2842,0.126636693503772,0.1071933731548971
2843,0.1402231754195886,0.1103663860475661
2844,0.4074518074229369,0.11844478246429452
2845,0.2218102471711986,0.09990111794381878
2846,0.3922301342091114,0.11327148633758863
2847,0.2006209905512394,0.10958463337911942
2848,0.1852898024840701,0.10818696209987963
2849,0.4772727413943429,0.10634679933895311
2850,0.8657536137240563,0.6974396997087415
2851,0.854008636141657,0.6905579189671408
2852,0.8229118151049652,0.6907006121235529
2853,0.8485833227114007,0.6877979210848013
2854,0.8485433727168611,0.6938903909736154
2855,0.8180441686762934,0.7027659008909354
2856,0.8404356980873159,0.6985635146547888
2857,0.8417444243534025,0.6945844972187732
2858,0.850579832447664,0.7013450366827158
2859,0.8262559574215026,0.6991674804542215
2860,0.8531155535956819,0.6993867543573302
2861,0.832774797402173,0.6995190031727722
2862,0.8530921095560419,0.698648791211423
2863,0.8471452364720569,0.6963887632480386
2864,0.8266892134775855,0.6936567535217175
2865,0.8361345107494711,0.696862852107628
2866,0.841712683568013,0.7016225943855413
2867,0.8003349137529879,0.7018717958681829
2868,0.8260740974306184,0.704388669843946
2869,0.8209202719261581,0.7039025425050875
2870,0.8331205513136982,0.6964220939006065
2871,0.8516291052084922,0.6993037822428315
2872,0.8621816947717157,0.695645092162235
2873,0.8475318203749983,0.6959771735430564
2874,0.8451563521602603,0.6938914028838582
2875,0.8383583495964677,0.694158817804826
2876,0.8220412582805693,0.6944657672045929
2877,0.8463499202388322,0.6962432887073486
2878,0.835295235181905,0.6980850083940522
2879,0.8406553139768057,0.6912768229711121
2880,0.806467364401961,0.6931125590191443
2881,0.8604396309966833,0.6983510629370357
2882,0.8530576656604749,0.6898848249537239
2883,0.8578355647673569,0.6973930675164477
2884,0.8425590637081658,0.6989033497132628
2885,0.813149306826401,0.6935606497492989
2886,0.8416272900047973,0.6983485428443906
2887,0.8352902284810854,0.6966796891292323
2888,0.83749735942584,0.6974342875058076
2889,0.8279594714424259,0.692110489299775
2890,0.8458273870006235,0.6990374193271265
2891,0.8277832958383281,0.7031059932787523
2892,0.8249929626380964,0.6962669815577656
2893,0.8374165624065425,0.7042840515446918
2894,0.8463258493747694,0.6989575568034596
2895,0.8229543573698835,0.6970600524718709
2896,0.8398016380765346,0.6920854115452267
2897,0.8285928619503605,0.7010745680632859
2898,0.842217264197655,0.6944027275030495
2899,0.832476968383275,0.6974941323210373
2900,0.0655126449986953,0.1670058602572787
2901,0.3065760203527732,0.16882537695050376
2902,0.0824379086057019,0.1734476059859265
2903,0.0739788829840983,0.17063405856747788
2904,0.3490076197572487,0.17105812225289163
2905,0.6081424212036768,0.2062917732891384
2906,0.5601947091147964,0.19655310404964546
2907,0.6350367530843294,0.20272006107359877
2908,0.0711838395878905,0.1622805787831635
2909,0.1724026280327491,0.15510705307518485
2910,0.1902056625309008,0.18563322156801607
2911,0.6321902222623451,0.1795149697563628
2912,0.2564044171045878,0.17103839370449492
2913,0.2555129476544472,0.17680820259464913
2914,0.3167424247283597,0.17820273702451317
2915,0.0668875565022281,0.17326776213413422
2916,0.191635077380793,0.1784062803201396
2917,0.3155601510218533,0.1630238403795382
2918,0.329261065830552,0.1693307299062778
2919,0.0816844928721777,0.17224297099137714
2920,0.6564977144113103,0.22903389054613943
2921,0.596185430203715,0.2514536545331035
2922,0.7055571495533955,0.2668495535055472
2923,0.6264739776935216,0.23530710016102677
2924,0.6021503129839509,0.23546730105084615
2925,0.6393248125671942,0.20831279118396331
2926,0.6828505834210059,0.21634240981605918
2927,0.080625038363326,0.17012820093053155
2928,0.4000529074157193,0.2113824510206562
2929,0.4911116957829,0.21756522542305382
2930,0.3447121148823081,0.1994494264609434
2931,0.312697930401191,0.1843492216493026
2932,0.077754229392818,0.1651219144595819
2933,0.5370250451049235,0.2308223799697106
2934,0.4866622740000368,0.2136960508631131
2935,0.656213216464386,0.17982144250606874
2936,0.5002203082118125,0.16830151976355365
2937,0.3389919116479435,0.16613965247880252
2938,0.2535151198493802,0.17448569443266465
2939,0.1908509581023635,0.16944366185307616
2940,0.6956960624219807,0.21973118615487078
2941,0.2261915908931539,0.18129442154548647
2942,0.668315869261025,0.2064522508697122
2943,0.5276533305577095,0.21321006246276647
2944,0.7036802148118801,0.2150704350963448
2945,0.4787611420547091,0.1998336027311158
2946,0.2299331372336587,0.1813505973071632
2947,0.4982129726159257,0.21632575019592495
2948,0.6604639311538307,0.20694035565325217
2949,0.3419398731943621,0.18647176960837836
2950,0.019621107436458,0.07194088694174139
2951,0.0094437704680831,0.07806000854719142
2952,0.0099749112468501,0.07430282659669199
2953,0.0070095773796867,0.06130264472942015
2954,0.0034522353075012,0.06470158117419558
2955,0.0025326263824726,0.04290479145614895
2956,0.0809330376588544,0.049649168142856914
2957,0.0073662671803735,0.058541096573809764
2958,0.0036820452186823,0.054620654396238144
2959,0.0302928572499871,0.05879747283817363
2960,0.0097133229344072,0.07351506122990906
2961,0.0098117353527949,0.06336035638865273
2962,0.0036405272890863,0.05720795407822937
2963,0.0119945315476683,0.04895058847745573
2964,0.0049025113026915,0.055573017133062064
2965,0.0037613416828898,0.06351687695747163
2966,0.0030485776392481,0.06062082287075096
2967,0.0098772166186158,0.07724937432670437
2968,0.0104441552026819,0.0952466086276181
2969,0.1792096303629502,0.044506326370726434
2970,0.0067160373691186,0.07357690344086998
2971,0.0190443588679654,0.05322938151826059
2972,0.003292361766305,0.047735285717402154
2973,0.0091209129060502,0.07300131744640037
2974,0.0223715918554229,0.050489720320201964
2975,0.0098298018484582,0.07366718797108235
2976,0.0062445071266459,0.06773751392995239
2977,0.0036466880204106,0.06224042868495322
2978,0.0099771078225362,0.07659877452127362
2979,0.0033981980457764,0.06197825646143157
2980,0.0238395747418473,0.07579479465102992
2981,0.0037983031612499,0.0658332706069123
2982,0.0176172572225793,0.0475231870475844
2983,0.0041351746532471,0.0505031144410881
2984,0.0068692297876441,0.052839370991140666
2985,0.0096873307108409,0.06574772707396453
2986,0.0121379180012536,0.04918595659274791
2987,0.0062108307961639,0.08725398255021588
2988,0.0095849978997818,0.05744950722389083
2989,0.0127706764974353,0.06772274746937948
2990,0.0059847102910907,0.1044867528314363
2991,0.0060085785738392,0.08517314860079497
2992,0.0029149454677392,0.050849651981882404
2993,0.0092689294841375,0.07431908107230178
2994,0.004682743609286,0.05985376296444564
2995,0.0029210227685626,0.043627180603021204
2996,0.0031346818137142,0.05694129893811031
2997,0.012078680017015,0.05651339654885723
2998,0.0106045276839647,0.05792247538116424
2999,0.0090107133687528,0.057852677470032726
3000,0.0075754661358608,0.055321260079604695
3001,0.0284097267443747,0.04822483830261934
3002,0.0120114874257657,0.060796538415590795
3003,0.0162081053362301,0.04842313964120698
3004,0.0390109193550945,0.05624382495353497
3005,0.022773409880684,0.04865190144260617
3006,0.0057139534392159,0.04304742320253402
3007,0.0079077142186378,0.0763411639474191
3008,0.0117088100656159,0.06152430280677498
3009,0.0534388453847837,0.05360882972008449
3010,0.0061392108113982,0.06563529573435237
3011,0.0080756606907523,0.07066571288852602
3012,0.0086737060565802,0.04247324259919452
3013,0.1076591566554021,0.050455839289921894
3014,0.015329952871914,0.05217726273130732
3015,0.0320998408019851,0.04702238225966618
3016,0.0122837342477279,0.05679914747695869
3017,0.0081607966025087,0.060196367862387384
3018,0.3509572241709535,0.06021372576465581
3019,0.0143988319525589,0.055515067018759995
3020,0.0966932999650452,0.05494130609851125
3021,0.055843174157318,0.04708008233268332
3022,0.1115492718951727,0.050329009601943614
3023,0.0088082044559595,0.05483038657465933
3024,0.0129744363215701,0.04188147513024601
3025,0.1156280041337166,0.05624338956150615
3026,0.0130735399329807,0.06176839313934249
3027,0.0060139843640731,0.06471444697730111
3028,0.1770645953800783,0.05592970171942349
3029,0.0093421572620833,0.06165579852894218
3030,0.0072164819922546,0.0605666848480407
3031,0.0106812314698264,0.0629183060242545
3032,0.0202382346412913,0.04639897701865878
3033,0.0135400035422407,0.045421474187782224
3034,0.0070552216932872,0.03982862473871421
3035,0.0069832373886334,0.03979851445046809
3036,0.10015324996804,0.05672391027934098
3037,0.0511632363689705,0.05573827263956588
3038,0.0055117973379448,0.09166701321745058
3039,0.0089490887181788,0.0696181017560995
3040,0.005591555049183,0.08579825453989748
3041,0.0370780139474293,0.052433304147749715
3042,0.1210324930898214,0.05519337816899203
3043,0.0055403417391229,0.0747428368827465
3044,0.0055394118757668,0.0757539821774682
3045,0.1298804593411933,0.06289033588756995
3046,0.0129035904283598,0.05630775367173621
3047,0.0232102012276391,0.05682314016601661
3048,0.1545569799443073,0.059299776049589276
3049,0.1250722597921134,0.05886023927607359
3050,0.4563413431608021,0.24532293754174972
3051,0.4585288981073227,0.24375316391892665
3052,0.4660761814905846,0.24402399994104793
3053,0.4366845944016761,0.23240768262487058
3054,0.4550043506330593,0.2387398392436183
3055,0.0011670716210194,0.008364075982315977
3056,0.0078040472062408,0.004738319786406958
3057,0.0017133725641756,0.0175780407249658
3058,0.0091214896180786,0.011141139279028212
3059,0.0284501997633962,0.01176847311646917
3060,0.0016427194497203,0.018860759077103217
3061,0.0011128298206923,0.012653707554438315
3062,0.0011568879224581,0.013262899245303522
3063,0.0011046700674644,0.009455345331412068
3064,0.0034990856998781,0.00735678034108081
3065,0.0016356144952624,0.012890875627525583
3066,0.0034898951436589,0.007984052113656603
3067,0.0030347294405166,0.008183833321343731
3068,0.0526825202045958,0.017707880987564872
3069,0.0021809154959113,0.001591657910261779
3070,0.4374791021260165,0.2742801167250605
3071,0.4556125565501601,0.2728984365694106
3072,0.4522590396815193,0.27185643788691094
3073,0.4488586230852142,0.267511998371491
3074,0.4487200117773588,0.27473571566772825
3075,0.0091704896127446,0.009081889395709503
3076,0.0089490011462561,0.00838365792510809
3077,0.0034302867929494,-0.00216371475714916
3078,0.0023005430344365,-0.0030312647895044398
3079,0.009423512643281,0.009425835353884054
3080,0.4356718056026913,0.25123455368863357
3081,0.4568484451759813,0.2587220424495793
3082,0.4511524500282104,0.24615444636227948
3083,0.4600279792626567,0.26026837256877333
3084,0.4530136861366335,0.24067031019331006
3085,0.0089597082843938,0.017859422712218076
3086,0.0016349620335719,0.010521358603721359
3087,0.0016850858405884,0.010420563721739245
3088,0.0016749057297282,0.01083091650442014
3089,0.0009478338931468,0.015126606153590405
3090,0.0096566035671445,0.013100744774110662
3091,0.0016700058156857,0.014139279877868643
3092,0.0033680646681894,0.0028465665299799714
3093,0.0099842578932039,0.0058657265702257155
3094,0.0011015647460498,0.011905047147032777
3095,0.4494401603682457,0.2462728977177933
3096,0.4474928617945464,0.2508408356972225
3097,0.4527325692656929,0.2515047053332709
3098,0.4502700387281819,0.2449956535685876
3099,0.4504971303434552,0.24395348916708198
3100,0.002562032899743,0.0383027216663307
3101,0.002508021065459,0.059878309202806346
3102,0.0026411369133138,0.04149519430412357
3103,0.0035267585336097,0.029957706138955237
3104,0.0017811232222874,0.034537994875386474
3105,0.0256591259270861,0.058961702718690584
3106,0.0024827018251458,0.035642168116823164
3107,0.0013067501545441,0.08393140303090053
3108,0.0020681387908708,0.047328544665149436
3109,0.0035409496655065,0.03702088249528712
3110,0.0035525494809741,0.03282817461636667
3111,0.002528549013071,0.05238766773125697
3112,0.0024894381245117,0.046308452231776015
3113,0.029338408845548,0.041450524437530056
3114,0.002637662716038,0.052485783184550244
3115,0.0107426354445231,0.037984714719396934
3116,0.0025515764633729,0.04663409696135176
3117,0.0049048009082256,0.03709658274282168
3118,0.0064496557644999,0.03960082898525924
3119,0.002544637524822,0.028464456047741143
3120,0.0384198270281236,0.05167206082540937
3121,0.030280170933671,0.05587102754176784
3122,0.0341495837392441,0.037675864415654015
3123,0.0406065139336663,0.05482597467785896
3124,0.0064282634515622,0.048125587616536236
3125,0.0616257868494458,0.038692635038628215
3126,0.0241334025622542,0.03993255678615579
3127,0.0972594529561251,0.0367070332800819
3128,0.0024676657180287,0.048110419720566594
3129,0.0040578846760363,0.038352718839577166
3130,0.0782225532411129,0.04471725451973263
3131,0.033275511719119,0.045196846634448756
3132,0.0026359651506517,0.02568537270121657
3133,0.0026111535319891,0.04791690647065325
3134,0.0024649490334232,0.03347665802482738
3135,0.0025822927684792,0.02322864341886624
3136,0.0277526021947141,0.04811679339081873
3137,0.0233007383439402,0.05178119973491599
3138,0.0025896291892056,0.039326222388498755
3139,0.0024244558046782,0.04011182337409075
3140,0.0025585780403732,0.044192149409837594
3141,0.0017822911383283,0.04749171532705562
3142,0.0050308501543325,0.03973721364341429
3143,0.0255411922275886,0.046870180170165615
3144,0.0051741911857,0.038158127589333596
3145,0.0012997013248031,0.21532790745449587
3146,0.0013022185072251,0.23388016086286312
3147,0.0013029468874328,0.2095898632533425
3148,0.0012968684145694,0.22065043020090871
3149,0.0012988807428462,0.22811358710035654
3150,0.0108027110109669,0.08223091601134999
3151,0.0104952397028613,0.08359729873706248
3152,0.0118642628604259,0.0714384220869674
3153,0.0114130959574594,0.07285652162960829
3154,0.0027772798367388,0.04172028578819309
3155,0.0103317461868942,0.08016231432874255
3156,0.0034244326655005,0.03753055107101497
3157,0.0106494302469959,0.07225585499547568
3158,0.0121393602534963,0.07215580872084446
3159,0.0137337867952055,0.07081825306484021
3160,0.0025227194836599,0.045844470259519765
3161,0.1927799832142335,0.05330034066121536
3162,0.0100606795614766,0.07867304180533519
3163,0.0108964126866081,0.08423573469511214
3164,0.0103363055985799,0.08098725685038549
3165,0.0105309075249401,0.08357604479642222
3166,0.0107682806742782,0.08224143435729739
3167,0.0104649955019917,0.0865011606753337
3168,0.0107832136729318,0.08585959459752893
3169,0.0106302035312717,0.08827871000513585
3170,0.0105116140763971,0.10833568904078716
3171,0.0107403875743986,0.10253794157141566
3172,0.0110047995483181,0.09288681924263731
3173,0.0102973147093249,0.10309203075850293
3174,0.0102246829708987,0.10454919955416686
3175,0.0105042694078133,0.09514147010569571
3176,0.0109728148268,0.09319406576911574
3177,0.0108227607777928,0.09526750249135107
3178,0.0107895590697979,0.08775795008133466
3179,0.0106981993519869,0.08779316279493063
3180,0.0108352325296709,0.07524263094516467
3181,0.0129173545170796,0.0753435824389452
3182,0.0107549055101743,0.07121562487562991
3183,0.0103743375947006,0.07974264587313604
3184,0.0357970364177647,0.06016333762774642
3185,0.0105049254141338,0.080581120425081
3186,0.0101292708263741,0.06837523050559632
3187,0.0116386122706885,0.07293519984821681
3188,0.0098519649336122,0.08200961091422598
3189,0.0017286660583751,0.03724708864870038
3190,0.0156207162201508,0.04541508001129557
3191,0.0103869904197184,0.0864718086845978
3192,0.0103054173998312,0.09080853158297686
3193,0.0139280874965408,0.06335090883760444
3194,0.0104187171079237,0.08625974550821916
3195,0.0105514990843703,0.08343753985885005
3196,0.0407712396474637,0.06180657720650426
3197,0.0124232712265983,0.06893890124251487
3198,0.0106848826240425,0.07835515992067513
3199,0.0112974608674062,0.07621715989530578
3200,0.0210454085976707,0.04777799695989082
3201,0.0038474269263457,0.02621586079011004
3202,0.032057517274938,0.07211536078229389
3203,0.0199354855263422,0.06007029639809658
3204,0.0250145384139845,0.04723830782822938
3205,0.0230175292718692,0.0704640492950803
3206,0.0245483276575488,0.0697067746917496
3207,0.0256520623769007,0.06472712509738429
3208,0.0208132434942015,0.06381506070914209
3209,0.024059352219327,0.06513037653755091
3210,0.0022908002076225,0.03868110838435698
3211,0.0228126239564171,0.06418787197113279
3212,0.021506665086037,0.06292736813564812
3213,0.0292788541969059,0.06377730759842892
3214,0.0266766556075212,0.07641455176443637
3215,0.0232053878878374,0.05116853876892416
3216,0.0223899945612884,0.05148026621851859
3217,0.0227845516906621,0.05183528846020097
3218,0.030078537589623,0.044649510949966525
3219,0.0212203320493299,0.05082228952162876
3220,0.0190135747433332,0.0465227150088495
3221,0.0223425555964263,0.05235998500278172
3222,0.0279681340903654,0.05139928836688956
3223,0.023274606623977,0.05056352665791686
3224,0.0195038833566821,0.06028844665521613
3225,0.0228538470184297,0.04603390406970023
3226,0.0323746417258037,0.052177789314524936
3227,0.040379052826205,0.060981846608202994
3228,0.0258373732761333,0.04989368724824969
3229,0.0282060283207088,0.04414214903255448
3230,0.0331058632708378,0.030937696846865842
3231,0.0044157124215705,0.030123736670269963
3232,0.0033866489606866,0.03738649255020615
3233,0.0016545488648899,0.026386039392858773
3234,0.0023306707169889,0.01705569190542247
3235,0.0223117277842192,0.0743615131805081
3236,0.0216592576338668,0.06363041093396146
3237,0.0225072315399116,0.07247408259880181
3238,0.0235826222867457,0.07222059192602501
3239,0.0035778061258016,0.031655182351173206
3240,0.007820897711028,0.022089151254526596
3241,0.0016614417253604,0.028255601608118214
3242,0.0031523016751793,0.030551301235659856
3243,0.0034254740673767,0.022957027227518606
3244,0.0301376209591207,0.030793774650097416
3245,0.0242213737434289,0.06477610913241483
3246,0.0218928788714493,0.05131087771958023
3247,0.0280344922224234,0.055664996600663014
3248,0.0214051902294961,0.05364785349550005
3249,0.0255794001382808,0.06885705249194748
3250,0.0092135972715551,0.05746887010489973
3251,0.0106903769893961,0.058744179868941565
3252,0.0023355167212396,0.05176642150103364
3253,0.001515109894461,0.055732852977010305
3254,0.0044957333289717,0.054489285941751286
3255,0.0039761446798543,0.052054029190929774
3256,0.0042101214707655,0.054765117240128613
3257,0.0043297444470749,0.05441617034785154
3258,0.0345038736134823,0.05159005513277026
3259,0.0128026706415172,0.05208132741592736
3260,0.0017490182875683,0.0525308361767399
3261,0.0042753343795511,0.05932939523817357
3262,0.0043381909742093,0.05313745102275233
3263,0.0047522107703938,0.06332953541263095
3264,0.0044988844317624,0.059272270252693715
3265,0.0027915243269098,0.055141685091284504
3266,0.0034614067459456,0.0505285395609521
3267,0.0044360373643469,0.056942403531302616
3268,0.0019409219313929,0.05500574503676686
3269,0.001342883275289,0.05409198141949792
3270,0.0022209477702724,0.04606115019665913
3271,0.0043995186205194,0.0560780570995294
3272,0.0119637371367109,0.05208379837259358
3273,0.0066440191100208,0.06269073441756479
3274,0.010344558625122,0.05827255756904243
3275,0.0045958921282622,0.05648675949217269
3276,0.0018851663952886,0.05542409910865953
3277,0.0017965229584425,0.04807227011131665
3278,0.0045155904393269,0.05874980731400192
3279,0.0044837332222485,0.059435236219310655
3280,0.0107335369319368,0.05472258730271504
3281,0.0044953109978393,0.06303284142357343
3282,0.0042270872593915,0.06034881818105903
3283,0.0122594490274247,0.052806685590569474
3284,0.0095660358468269,0.04905748070393176
3285,0.0043270036571212,0.06876523580713217
3286,0.0155874668626956,0.05848147219978869
3287,0.0045503018897934,0.06654724331192366
3288,0.0080835290890496,0.05153810724616684
3289,0.0144005280645298,0.05685607594303971
3290,0.0042806065860583,0.05304113138043509
3291,0.0046261201319119,0.055211204933107744
3292,0.0069088858695522,0.06264372610088248
3293,0.0078877322275544,0.06019769658898158
3294,0.0042191037442953,0.05340197514677775
3295,0.0042787499936022,0.05269856908090817
3296,0.0066986322342893,0.06166716372004705
3297,0.0144573165620716,0.05623341705328941
3298,0.0119156216097899,0.055677774249425604
3299,0.0088063835972378,0.05217889857148453
3300,0.0036711794092622,0.0032298456423623667
3301,0.0097936765065077,-0.0019436290299030545
3302,0.0112416335684997,0.001429144925124498
3303,0.0030629097111752,-0.007125599271400523
3304,0.0033042185624797,0.0004617688192178615
3305,0.0035640803727734,0.010334554300151871
3306,0.00862439474463,0.012948673814722672
3307,0.0034830306697476,0.014934799605376442
3308,0.0076110864274982,0.000326553800786028
3309,0.0100666299030742,0.007395526555623894
3310,0.0094138133522506,0.006270997656527139
3311,0.0064710952406025,-0.007423879650543447
3312,0.0028438549402372,-0.004818055583256736
3313,0.0102478257799192,0.002331834943424399
3314,0.0097670376446874,-0.0021061780671055297
3315,0.0031352072178102,-0.008959344505120675
3316,0.0069896618649781,-0.008773689715943583
3317,0.0043022182749356,-0.006671015295287325
3318,0.0032647995974391,0.007159886577450508
3319,0.0032006404632022,0.0054219777247339895
3321,0.0072272004075192,-0.000769305796299774
3322,0.0031859804117849,0.0090750804606832
3323,0.003268705352257,0.00521059770426921
3324,0.0121531502068602,-0.008550080183199998
3325,0.0033356828743096,0.006456518215556456
3326,0.0027069653024494,-0.009211683143263177
3327,0.0088253128646358,-0.0030482248484094143
3328,0.0033702824153863,-0.00945407343098384
3329,0.0101082114722139,-0.0003682385288909795
3330,0.013665931784038,-0.014584217874537259
3331,0.0103581292024134,0.0028583511263547134
3332,0.0119162495755636,-0.003493017691977879
3333,0.0032778982190673,0.005650956564044934
3334,0.00318193419141,0.005060411863411746
3335,0.0034871280916609,0.011793781593871927
3336,0.0099898540967001,0.018808795052871058
3337,0.0104325913136534,0.0183985187412585
3338,0.0034350239799208,0.01411567220792928
3339,0.0027717522503437,0.010154718253285483
3340,0.0107121092239835,0.00691688006889854
3341,0.0095101941248905,0.0016898124247584356
3342,0.0107622390710194,0.0027880391931603132
3343,0.0106702199642996,0.0035298329481958934
3344,0.0031856883750602,-0.0005697039150401595
3345,0.0094000080804472,0.004751030684414209
3346,0.0097504593289627,0.007460424184335707
3347,0.0033406022335851,-0.0036171879760731607
3348,0.0109057925899824,0.003648638275977417
3349,0.0042896963359976,-0.014545613240414507
3350,0.0168790631709878,0.06944085688970666
3351,0.0190089371924414,0.07214593664210264
3352,0.003094198388287,0.05768279962679049
3353,0.0144416467626166,0.05365593328326154
3354,0.0010906172911841,0.05536453026533675
3355,0.0184111839571607,0.06940358371036096
3356,0.0030459142513108,0.053875344045016565
3357,0.0616361168387517,0.07359040716565776
3358,0.0141500471189776,0.054120974061117794
3359,0.0714614857953394,0.07665475834773341
3360,0.0299398783848305,0.06980428499719601
3361,0.0146827880157644,0.06867525265535543
3362,0.0274512991738652,0.06869839075763493
3363,0.0031678285378017,0.05785930497862299
3364,0.0639064607482861,0.05848211176567977
3365,0.0269194035185097,0.07204490480118195
3366,0.01116437375091,0.05445225698606823
3367,0.0205359712930981,0.06481595973471346
3368,0.0156881625187284,0.0714505050043728
3369,0.0149666440971947,0.07013230130627643
3370,0.4649759737244446,0.3280230616471776
3371,0.4249808670208132,0.3001487464279001
3372,0.3941589162694255,0.31313908954903047
3373,0.4544152971538848,0.3132469825903534
3374,0.3998109166631849,0.30374600087988113
3375,0.0199831308866,0.07932850322183402
3376,0.016932132177457,0.07922437471929658
3377,0.002957570743528,0.05609891464474129
3378,0.0031797977034645,0.05705188679638476
3379,0.0030912923200919,0.055717429138519264
3380,0.4937193641629188,0.2947462201620773
3381,0.4469868056905736,0.27593650786914214
3382,0.5034354131560493,0.30587886496167327
3383,0.425482785569903,0.31167603612506223
3384,0.5039710554162323,0.3101572715504977
3385,0.4662594046163615,0.3308292069053154
3386,0.4643524165330171,0.32885756325710735
3387,0.414154286936152,0.33259648120668034
3388,0.4964783080134938,0.3316356531196586
3389,0.4615558884069937,0.3236915537030744
3390,0.022348730646529,0.061785181295054475
3391,0.0155658154574355,0.054930931764983565
3392,0.0030806155983491,0.0510410719375837
3393,0.0103237864282478,0.053706545044719084
3394,0.0292047012748842,0.06347213029642726
3395,0.0262028758206179,0.06708778290504239
3396,0.0182823500580582,0.07213795430784395
3397,0.0194276973397995,0.07441663508612809
3398,0.0151265825842715,0.06683861972770913
