true_value,feature_value
0.0032647995974391,79.17743257820928
0.0032006404632022,79.03425026968716
0.0032053251292929,78.21754045307443
0.0072272004075192,78.77229773462783
0.0031859804117849,79.20925566343041
0.003268705352257,78.91455231930958
0.0121531502068602,77.97700107874866
0.0033356828743096,78.64208198489753
0.0027069653024494,78.48449838187703
0.0088253128646358,77.94344120819848
0.0033702824153863,78.21946062567422
0.0101082114722139,77.93125134843581
0.013665931784038,77.17498381877023
0.0103581292024134,77.78394822006473
0.0119162495755636,77.67692556634306
0.0032778982190673,78.46375404530744
0.00318193419141,78.48108953613809
0.0034871280916609,79.30581445523192
0.0099898540967001,79.11010787486515
0.0104325913136534,79.0618015102481
0.0034350239799208,79.139644012945
0.0027717522503437,79.40994606256741
0.0107121092239835,78.23859762675296
0.0095101941248905,78.06727076591156
0.0107622390710194,78.18173678532902
0.0106702199642996,78.15311758360302
0.0031856883750602,78.17354908306363
0.0094000080804472,77.86148867313915
0.0097504593289627,77.94281553398059
0.0033406022335851,78.09149946062568
0.0109057925899824,77.69554476806904
0.0042896963359976,77.6795145631068
0.0168790631709878,84.4461099137931
0.0190089371924414,84.31780172413791
0.003094198388287,84.07310344827587
0.0144416467626166,83.98392241379311
0.0010906172911841,84.32632543103449
0.0184111839571607,83.98717672413794
0.0030459142513108,83.11663793103448
0.0616361168387517,83.8614547413793
0.0141500471189776,83.2518426724138
0.0714614857953394,84.03306034482758
0.0299398783848305,84.07894396551725
0.0146827880157644,84.05007543103449
0.0274512991738652,84.24337284482759
0.0031678285378017,84.08678879310344
0.0639064607482861,84.0454202586207
0.0269194035185097,84.17177801724138
0.01116437375091,83.81655172413794
0.0205359712930981,84.00039870689655
0.0156881625187284,84.21890086206896
0.0149666440971947,84.23178879310345
0.4649759737244446,86.93574353448275
0.4249808670208132,86.67314655172413
0.3941589162694255,86.84782327586207
0.4544152971538848,86.83608836206896
0.3998109166631849,86.87768318965517
0.0199831308866,84.60824353448277
0.016932132177457,84.53834051724138
0.002957570743528,84.05844827586208
0.0031797977034645,84.17261853448277
0.0030912923200919,83.91886853448275
0.4937193641629188,86.63936422413792
0.4469868056905736,86.59074353448275
0.5034354131560493,86.93812500000001
0.425482785569903,86.88914870689656
0.5039710554162323,87.22728448275862
0.4662594046163615,87.29897629310345
0.4643524165330171,87.43167025862068
0.414154286936152,87.46384698275861
0.4964783080134938,87.40480603448276
0.4615558884069937,87.15302801724137
0.022348730646529,84.23897629310345
0.0155658154574355,83.7989224137931
0.0030806155983491,83.7480926724138
0.0103237864282478,83.65043103448276
0.0292047012748842,84.12767241379312
0.0262028758206179,84.52577586206898
0.0182823500580582,84.45929956896553
0.0194276973397995,84.58925646551724
0.0151265825842715,84.53725215517242
0.0129179466893041,83.78157327586207
0.0028071641405762,84.67504524886877
0.0107371736902151,84.76596153846153
0.0106626030003711,84.90135746606333
0.0108202475120647,84.82160633484163
0.0108115486495251,84.96332579185521
0.0142246267920018,84.75838235294118
0.0026510529067379,84.58109728506787
0.022558216478793,84.80233031674207
0.0246280679420409,84.65780542986425
0.0335147227406098,84.76029411764706
0.0048657029625728,84.47039592760181
0.0027827426859178,84.7922737556561
0.0142163717557141,84.63826923076923
0.0102020137782916,84.7378846153846
0.014718279083125,84.58521493212672
0.0024102694979407,84.16058823529411
0.0111540625788302,84.4254524886878
0.0228763649207409,84.41521493212672
0.0105952994579457,84.49513574660635
0.0107777921538054,84.62892533936652
0.0011136487456695,83.8329185520362
0.0188158331741057,83.63477375565613
0.0152193980157033,83.74824660633486
0.0344058072698881,83.84393665158372
0.0792201256822952,83.59227375565612
0.0165219707688583,83.28806561085972
0.0193890255456319,83.46878959276019
0.0250404012455383,83.30021493212669
0.0322381899614043,83.1525226244344
0.0357971198453636,82.9397963800905
0.0174263803429423,84.58136877828053
0.0196705106044279,84.48380090497737
0.0023630178267282,84.51100678733033
0.0023032992886105,84.1027375565611
0.016902782041103,84.76403846153846
0.0147586318690675,84.69821266968326
0.0152935387569466,84.5947737556561
0.1067716200308386,84.72107466063349
0.0029039530171501,84.80902714932128
0.0027985185498344,84.75829185520362
0.0027696301015123,84.69950226244345
0.0027944767233691,84.66170814479638
0.0023127474158353,83.8856334841629
0.0155636903744054,84.5247737556561
0.0164295588977073,84.45505656108598
0.0028246552461116,84.52941176470588
0.0160127633520907,84.44097285067875
0.016978840287436,84.41400452488688
0.0169279907991088,84.4110407239819
0.0159026797738197,84.4160180995475
0.0016390816021393,82.87259219088939
0.0467210269992863,83.59387201735358
0.0017810849104378,82.7586334056399
0.0010473352200555,83.4496420824295
0.0037526569474226,82.86221258134489
0.0253965421487736,83.15555314533621
0.0011208201635594,82.64104121475056
0.0036457862866244,82.9440021691974
0.0035867582910498,83.03745119305857
0.0026880226047998,82.78206073752712
0.0031348554109527,83.33588937093276
0.0041377936543433,83.8527223427332
0.0229898647015101,84.19426247288503
0.0037370383175372,83.25957700650758
0.0040866572764846,84.15733188720174
0.0463386546641069,83.09715835140997
0.0023568140299007,82.58369848156184
0.0018537960545988,82.30900216919738
0.0404980562451667,82.67054229934925
0.0023469111479451,82.81018438177873
0.0010228393192476,83.21521691973969
0.004784285471294,83.3615726681128
0.0474490918293853,83.62889370932754
0.0347240812069048,83.19476138828632
0.0650204651234581,83.49969631236442
0.0403833717725587,83.50367678958786
0.0292716498435076,83.29216919739697
0.0287983712500556,83.06671366594361
0.0011095036973349,83.2648590021692
0.0016022096085513,82.20114967462038
0.0018918722658525,83.01046637744035
0.0010881384984437,82.99981561822125
0.0342049409134266,83.07946854663774
0.0017121560228514,82.32280911062907
0.0043999552506206,83.1187852494577
0.0250949657599804,83.38332971800433
0.0072930235823725,82.29020607375271
0.0401522238593744,83.52601952277658
0.0080503704862991,82.77543383947939
0.0085876858273196,82.95537960954447
0.0017368907086621,82.82697396963124
0.0023594118084819,82.6250759219089
0.0033457320439806,83.28847071583515
0.0054648022610094,82.69010845986985
0.0079457786710799,82.9943600867679
0.001871291205719,82.17401301518439
0.0492795705198227,82.8385032537961
0.0011293992959546,83.26169197396963
0.0322199403905286,82.79183297180045
0.0014175074480513,82.52759219088938
0.0203485145701857,84.40696
0.0015284720252289,84.2528
0.0015687172418788,84.27349714285714
0.0221882922556069,84.60021714285715
0.0011268926483761,84.09433142857144
0.0011593838901854,84.1435885714286
0.0026734673861948,83.67366857142856
0.0017178184102158,84.09529142857143
0.0163051710336214,84.23653714285714
0.00228560537704,83.61358857142856
0.0209482796504931,84.84633142857143
0.0178398438832688,84.88517714285715
0.0189439237870411,84.82182857142858
0.0018572114523055,84.53139428571428
0.0129272827986195,84.37806857142857
0.001009351531677,84.71797714285714
0.0037069108753446,83.97143999999999
0.0225962166800411,84.69775999999999
0.0011476404862366,84.42288
0.0061110202700628,84.13952
0.0026257264209645,84.30036571428572
0.0029457350183629,83.98843428571428
0.0015324371963476,84.29797714285715
0.0180904571003003,84.70285714285714
0.0030296811218142,83.96573714285714
0.0011312433170507,84.27378285714285
0.0015058036827808,84.21064
0.0015012624521212,84.06209142857143
0.0011902848759709,84.20009142857143
0.0015972441333715,84.11896000000002
0.0077398496536668,83.34661714285716
0.00159549556712,83.93954285714287
0.0011110893266179,84.06816
0.0132305635828512,83.85118857142858
0.0033050743755459,82.81035428571428
0.001139048340537,84.29198857142856
0.0012781115007863,84.33981714285714
0.0026648970177757,84.06513142857142
0.0214632569296241,84.32206857142857
0.0119711851005914,84.22525714285715
0.0015389928936976,84.37900571428573
0.0011783330171865,84.5261257142857
0.0011362791869341,84.55625142857143
0.0013485163537436,84.55907428571429
0.0030479298079115,84.04042285714286
0.0012882632455001,84.30403428571428
0.0159746227108943,84.14622857142857
0.0026709929980445,83.86816000000002
0.0011783727900202,84.62266285714286
0.004910150557302,84.11414857142857
0.0042281569067004,83.84240618101545
0.0031882097366101,84.90995584988963
0.0039170728754698,84.06803532008828
0.0057074226984716,84.61789183222957
0.0033094897090988,84.95616997792496
0.0043286295052321,84.36064017660044
0.0048551983439922,84.3155298013245
0.0032296737493142,84.88576158940397
0.006703489741461,85.44100441501102
0.0057805480809637,84.86522075055187
0.0048270281640012,84.7844701986755
0.0064305962620445,84.79271523178808
0.0046652399771867,84.39281456953641
0.0038212412840631,84.1126931567329
0.0060930646782094,83.6926931567329
0.0041237643062168,84.96002207505519
0.0053759684747967,84.45461368653422
0.0039277998258121,84.85427152317881
0.0052926611425316,84.42491169977924
0.0060920531556398,84.75067328918321
0.0017922586877194,83.89044150110374
0.001827791331569,83.86199779249448
0.0018207890836139,83.88149006622517
0.0050838871346051,83.391412803532
0.0018428552655394,83.60683222958056
0.0054144449716991,85.43922737306843
0.0052410412631981,84.73065121412802
0.0030194454428903,84.86573951434877
0.0057232567579837,85.64227373068432
0.0041218104952894,84.75992273730685
0.0065066372419044,84.85527593818985
0.0041449375403001,85.18224061810155
0.003165907097394,85.34839955849888
0.0055746707455662,85.44153421633554
0.0063251991050193,85.08694260485652
0.006496439092637,83.4448344370861
0.0066111690524972,83.6152207505519
0.0065029619131658,83.68887417218542
0.0019648222634835,84.52140176600442
0.0066233935262135,83.35258278145696
0.0089798590882316,84.86996688741722
0.0064838183145125,84.00025386313466
0.0039929619198762,84.92789183222956
0.0054085693693473,85.43455849889625
0.0041216554935474,85.47229580573952
0.0037044255193918,84.20092715231787
0.0064223890904924,84.1682450331126
0.0029721793583116,84.48938189845475
0.006229606477878,84.12626931567328
0.0059871248266945,84.23757174392935
0.4769364226043537,91.37646403242148
0.5145042740742021,91.10430597771024
0.4865136880453568,91.16682877406282
0.4630027844849103,91.05081053698076
0.4651901571711352,90.97275582573454
0.5041132028037723,90.7950861195542
0.511185910384898,90.28040526849038
0.5095835027231962,90.55992907801418
0.4599640283686323,90.5534447821682
0.4920087465301872,90.3627659574468
0.4933398722064373,90.48335359675788
0.5162736400547321,90.78872340425532
0.4758301395112611,90.89917933130698
0.4797272845505114,90.82098277608917
0.4672736276249981,90.87565349544072
0.4713929932478785,90.6633434650456
0.4583022506937279,90.91160081053698
0.5022865482423161,90.39895643363728
0.4662402546181831,90.75719351570416
0.5043144402782351,90.70761904761906
0.0016263154482757,83.23473150962512
0.0011255514685841,82.4106990881459
0.0016557851760986,83.2915704154002
0.0016383106419667,83.63060790273556
0.0016276756776769,83.59586626139817
0.4773343099867781,90.5993515704154
0.465645834309486,90.57268490374874
0.4670112141637157,90.34339412360688
0.5048590161985168,90.43747720364742
0.4973882382091324,90.7778824721378
0.4709706003332664,91.08451874366769
0.4858658014010526,91.01640324214792
0.495249879929523,91.04441742654508
0.4742619826347696,91.06172239108407
0.4952541834028358,90.81836879432625
0.0016218929174918,86.05496453900709
0.0016278593590778,85.53380952380952
0.001602283004025,86.04500506585613
0.0015896791486638,86.00689969604863
0.0015738698049509,85.93053698074975
0.5018834598012358,91.07448834853088
0.4923841091227876,91.31262411347518
0.5140351496298997,91.21917933130698
0.4993821519446013,91.4197771023303
0.4905415624434921,91.2646707193516
0.4512260526781652,90.43277608915906
0.4234023955720893,90.4831408308004
0.4789541781118709,90.3426241134752
0.4454799893995059,90.73241134751773
0.4471849203342942,90.45908814589666
