,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
21,0.00016362444082108408,0.0,0.019377205564722826,-0.0013597738273610676,0.007821075865765718,0.004631260835641661,0.0009632599319667732,0.003729589716802634,-0.009926957689992903,0.015616603949484586,0.01495504925272241,0.007033697559455694,0.025053791572512828,0.0011842708060911668,0.0002600182064225733,0.0018702264443711323,-0.009138363416205907,0.008323117418081933,0.01291060473210697,-0.0007509425914314716,0.0029446637824602946,0.0011680145175201084,0.017240602937976825,0.02198306425091411,0.003467038500552903,0.022339264363251083,0.020074820643823783,-0.00012227539616552316,0.014970842368390037,-0.0023867032288011187,-0.00013686251096891176,0.016378264326124048,0.02089047339004673,0.026357400543249004,0.02337924797571656,0.002706205880057091,0.053746369166711466,0.05482251013399537,0.046333768729186986,-0.003298135881206833,-0.002453037074798552,7.266544676876266e-05,0.03580747940523188,0.059693935060715034,-0.0014035572036838807,0.02271117668412301,0.017460819132977493,0.00014778094308124767,0.0006842160110762781,0.009730273267731305,0.0012537280777410753,0.006336560514540769,0.004911546686872588,-0.00036974098584411936,-0.001523670794233535,0.005180390437632623,0.0024086372137161615,0.030189250745178257,-0.0013125351209748802,-0.0018044112769008086,0.005320864064989297,0.022603089723733417,0.016397653394561392
22,0.00016158554707616305,0.0,0.019915059069939886,-0.002038329551721138,0.007669428797718498,0.0045868992102307835,0.0008781941553085873,0.0037753242493651566,-0.010595754682022413,0.01575070102677944,0.014745686529477574,0.005194921178088306,0.02489459792479977,0.0012038287711929087,0.0002615105597515833,0.004237589680359988,-0.009445497794376015,0.007165103239115805,0.01219695867415086,-0.0008055654083434928,0.0027425852065080083,0.001206149519024398,0.01711203328504544,0.022057566762670816,0.003604638438169271,0.02201347932096,0.020110858478390024,-0.00048120481010189686,0.015664739107945254,-0.0024735142406217795,-0.00015687399031141173,0.0162929494656283,0.021003441818577728,0.028214418125633755,0.02263015270500091,0.005644083036765273,0.0535003931405991,0.05462991131785482,0.04572438877961224,-0.0032718964920989083,-0.0025220673544501717,6.727801223282092e-05,0.03523192516736215,0.05906434947428843,-0.0013971647566699721,0.022775211826154763,0.017165480910322117,0.0001622850382510719,0.0006696962040829403,0.00975037222011446,0.0012070046353591952,0.006047408066471232,0.0038019737946604314,-0.0003570595116021429,-0.0011566056130078274,0.004740663957309081,0.0032518840071713976,0.02922154837593747,-0.0013054881364192624,-0.001776883054480265,0.0051714167490522715,0.02261296699505005,0.016338977126380286
23,0.00016370875109292073,0.0,0.019383071873888595,-0.0020116470787513523,0.007771366995858131,0.004606935326553514,0.0008515834784831608,0.003699232882023542,-0.009560218050975651,0.015752728397113495,0.014999388146804755,0.0070818799481197105,0.02483835569093625,0.0008654807676878619,0.0002662169995778882,0.004266054495638972,-0.009111008769469913,0.008423431437717266,0.012866419632843589,-0.0008017609982341933,0.0029498370052180576,0.0010694228816676655,0.017370365891027337,0.02160989239197005,0.00345726624572001,0.022477417891266352,0.02010555195231755,-0.0007767372088679728,0.015028324743906816,-0.0022925106982854917,-0.0002401616621963423,0.01634520896335503,0.02090564765229963,0.027061683818098255,0.02311852781715121,0.0015444103194273194,0.053457855852680494,0.05533207988336065,0.04756213358021817,-0.003297432093305291,-0.0025759380102491165,6.491953760721185e-05,0.035740989106994636,0.06028852489687139,-0.0013355012941998153,0.022998981064582584,0.017015086848151707,9.47549420964499e-06,0.0006868574752827408,0.009735505495648382,0.001262494736916826,0.005934755341661201,0.0036659926734181575,-0.0004245225899639142,-0.0014953669700416184,0.004375993808227952,0.0024208545002722135,0.030443119987839426,-0.0013098147561672734,-0.0018465757987322282,0.005641633808970664,0.022552854215582924,0.016628722892225757
24,0.0002875694433953619,0.0,0.019631052545728472,-0.002115099803728039,0.0077621358185427855,0.004694619831464001,0.0006606444240216579,0.0037580474161428338,-0.013922922324903095,0.01641437531187207,0.014550045644797826,0.004761866276791843,0.024766166085292477,0.0009067632381068635,0.0006230193962794768,0.005831013722455418,-0.013769040399545502,0.00352797654162641,0.006088272348204063,-0.001057504185237199,0.0025684105745533373,0.001161160703408066,0.01708135900507488,0.020942562096318288,0.0034719305658565134,0.022949249474049208,0.019734039516742536,-0.0008524923910083028,0.015484537089397333,-0.0024970951140050484,-0.00015787946062391107,0.016257615404428216,0.02025655901699307,0.028492123696222806,0.025310950862317872,0.0059792497589440064,0.054111381140383455,0.051962363674496366,0.04499641189479175,-0.0034302685019852387,-0.002371047192940367,-8.116851604967887e-05,0.036103179152928926,0.05778565739311497,-0.0012097490042007612,0.02249648308379345,0.016353851284825624,-0.0010816808431340602,0.0006367248332489585,0.009491716688216807,0.0014965336947259837,0.0041996724269569635,0.003590156456150857,-0.0033884206792171344,-0.0014222937912178942,0.002659046538569503,0.002699510848569955,0.028751011825243006,-0.001258630257870304,-0.003069972798759002,0.005466537504835557,0.024114035958173862,0.016936722675419198
25,0.0001677162495188462,0.0,0.019246299770319344,-0.0014387049947257294,0.008409841000693603,0.003904841032367389,0.0015194642343404458,0.0037604784990801676,-0.0027948934797511708,0.015595922852375191,0.015729193443092402,0.007377972094366963,0.026309096752465653,0.0002792584870439441,0.00020223925391531315,0.0018165318691273763,-0.005192328645526345,0.008269682773800349,0.013045550694197564,-0.0006500924766990637,0.002559364735877618,0.0006350817133591608,0.017547661939769244,0.021947771295170455,0.0032090911935352107,0.023177146540558545,0.01960769094922665,-0.0002302859023991436,0.01471497694678841,-0.0011409571512476437,-0.00017067969665344204,0.016194998090174623,0.022372990541457943,0.02401200477610979,0.02341728763939525,0.0001189718838045023,0.05318732404989481,0.05329254341266846,0.04654973333785619,-0.001606560860450611,-0.002546262912639075,0.00016288451619538079,0.0356326566370665,0.06037731383577909,-0.0013415690520314936,0.022639979203329424,0.017402992767050894,0.0003106601164897835,0.0012565943964119,0.010495033605440613,0.0011089024308199948,0.0065042106350269085,0.0042479621924356534,-0.0004890817359224119,-0.0003053762282144338,0.00544252450751189,0.002516407801326971,0.0302922697990443,-0.0016018780611027586,-0.001893263342662047,0.005235916920637232,0.021471171296782755,0.016300329000927757
26,0.0001652962988902719,0.0,0.019704765549532315,-0.001485208745412874,0.009314155989809158,0.00400833192398491,0.0014778964122897362,0.0038540290213948452,-0.003119055755852729,0.015230493287660333,0.015789560690274512,0.005200274414086211,0.025446400519290778,0.0003073728601579788,0.0001913362973704046,0.0020911900419282037,-0.0054932310211352935,0.008526993120429295,0.012838052373293649,-0.0008817492048752696,0.002676264000910441,0.0005089657665102853,0.017657514241973222,0.021764479934837492,0.003100475446027042,0.023227561711813387,0.019706409492245888,-0.00041501419149382276,0.014774374955363136,-0.0025596814660184164,-6.422654133142733e-05,0.01632101948482322,0.02267604465710913,0.024756071373438427,0.023531811343486763,0.0015857858168322483,0.054564198793374825,0.05331437168275003,0.04692380557090645,-0.0015825439578904539,-0.002571826486779812,0.0001798799427630518,0.036356398813480385,0.061112029810016094,-0.0014403692073142488,0.022783853862900303,0.017631327344675315,0.00037105214519839305,0.0011324386891254795,0.00990998787689952,0.001535435781444481,0.006565664865503801,0.004171344237941869,-0.0036070991506652397,-0.00041269976135901803,0.005463886305202413,0.0032640095631265914,0.030470330663654465,-0.0015454285420775963,-0.0018508650774230605,0.005264921042434467,0.021443649409635425,0.01631208885743567
27,0.0001620034134912321,0.0,0.01948363748105646,-0.0020113784084603075,0.00836417904681098,0.003940093129171973,0.0015019384137690142,0.0036284235703495146,-0.0041427904798115416,0.015333351149266218,0.01576213740677667,0.006822888327633534,0.025685652429258965,0.00029495161097160475,0.000190216212567329,0.0038939488553918645,-0.005894203190869622,0.00825180119059698,0.013550413162796841,-0.0007535336356638027,0.0026754755041450916,0.00064361378820338,0.01751743383985663,0.021883833471688333,0.0030155403870558897,0.02270981821370168,0.01988120401525973,-0.00026664570068015884,0.01492952816237141,-0.00111977974791198,0.00024387612141540805,0.016117500011296113,0.022288472120407167,0.024856723229154585,0.022745270926176907,0.0014151921858990696,0.05425449941765969,0.053766182361886614,0.04668690386447557,-0.001588499849643678,-0.0024588212420364004,0.00018829799556110987,0.03588919936890147,0.060356059958681936,-0.0013111598787914796,0.022733058146895586,0.016820967526508097,0.0004186704690563483,0.0010919370475755586,0.0100649618364262,0.001131995619743109,0.006805438543921979,0.0038104551234317357,-0.0003961605873382351,-0.0006567561056839263,0.0045669006198081705,0.0024698193394509884,0.03081120479723826,-0.001351241040423927,-0.0018486043307038094,0.005102997901623926,0.02118029898682031,0.016035211070414643
28,0.0005043620012933957,0.0,0.019136433464350604,-0.0021322350448027432,0.009073098256310067,0.003526837321675838,0.0013716040430408858,0.003688471807450962,-0.001504665913040213,0.015283986512378889,0.01552739352268022,0.005543997631552301,0.025871288915793073,1.3468835838785761e-05,0.000190216212567329,0.00360746415582788,-0.0035951242434313453,0.008384018583935138,0.011722427155992945,-0.0008699840466811059,0.002555522097045415,0.0006646110099234321,0.017637525076300956,0.022253717151501543,0.002868940954422162,0.022908833847032864,0.019679476711954372,-0.0002111055791342934,0.014849465329709788,-0.002156869920256052,-0.00011937939093049517,0.016186127008484614,0.02275596630510588,0.024057263716101583,0.022179563345368362,0.005566877438860436,0.05412525917402605,0.05394085217543622,0.04543070435951874,-0.0015993316329953168,-0.0025614940440463873,0.00017703820894268512,0.03660063944505194,0.05947747456485968,-0.001367781685151686,0.02265368611249014,0.01751192197904505,0.0005073396377096941,0.0011269075214790539,0.009682273999625563,0.0011867384659345528,0.006520040926052617,0.0033914581856697686,-0.0030889511997150344,-0.0004725852183680079,0.004960392894944646,0.0032414671422644416,0.030378654843903983,-0.0015153728338435483,-0.001657218895336491,0.005113123683184242,0.021623996243513643,0.01576777484618345
29,0.0005051871971065742,0.0,0.019099594453176483,-0.0014426068704187292,0.008525882301706172,0.0036303161186315904,0.001438210295451795,0.0037197283318132325,-0.0019481330953898866,0.015334996950346453,0.015562426741546896,0.0055297549433478855,0.026388028545567613,6.7494699266005225e-06,0.0001913362973704046,0.002052851450450847,-0.003976819006497858,0.008392907898546052,0.01240485072661966,-0.0006756937746889418,0.0026241239391304517,0.0008014517233262647,0.017627924016747287,0.022201837528681115,0.0027607554906409586,0.022827759165066887,0.01943799376081384,-0.0004219292236347432,0.01468860385483175,-0.00236288861149548,-1.3903482945526147e-05,0.01590471108470835,0.022665368374740428,0.0238887975750196,0.022650150531101542,0.005411547187559922,0.053084655038533865,0.05423152881428275,0.04504947527744643,-0.0015259720587359354,-0.002564126003589068,0.00019258878203373437,0.035237562999030976,0.059733860964198346,-0.0013513028720663507,0.022496583012677263,0.017412513698284147,0.00047590721999829353,0.0011296401550132161,0.010155692211785312,0.0011939820497413574,0.006512534226261326,0.004126759328966288,-0.00025191988849831553,-0.00012875425052253717,0.005518258556115004,0.003319577590013338,0.03002795452499493,-0.001490023941638063,-0.001793128164950402,0.0050894495470356635,0.021083734201582823,0.01577570026770335
30,0.0002733551839906641,0.0,0.0188400848867962,-0.0022677432678807406,0.006132186963284813,0.004743965246775184,0.0007598593167910388,0.004018023378575817,-0.014406390714563327,0.015467118234330314,0.013541660008141311,0.0014088707885711136,0.024996962245480404,0.0009261845662075252,0.0009374408457000866,0.0070367275223488165,-0.017905774393404034,0.0014084196252062936,0.003397371117394742,-0.0011853652154977046,-0.0006690113663107315,0.0015850494211476914,0.015082306993132327,0.02032367319204066,0.0034411210359457864,0.018933094564822277,0.018583438797581713,-0.0007348491101460123,0.01384322801404327,-0.0020908077493059043,-0.00026019587803932637,0.0159249015469034,0.01927070541034884,0.02968802864994211,0.027655247469659167,0.008012034671350763,0.05267349956930484,0.04927122457818977,0.04475007489186419,-0.0027894691279338885,-0.004138365086705698,-2.0277995402407705e-05,0.0346133292758687,0.02039489411091132,-0.0012569190832759376,0.02276805341634012,0.011691619451886926,-0.0010191832507833209,7.788119784753895e-05,0.007191435139217108,0.001305005799113109,0.004022706402271937,0.0026410229411381408,-0.004470985361639201,-0.0015524955664567397,0.002612003327993092,0.0008296033208480317,0.026974059275890246,-0.0013709604358979573,-0.006834552984529318,0.005410014271510121,0.027662391391918572,0.017393151068828622
31,0.00034881740524951685,0.0,0.01921603321349726,-0.0023366459749520193,0.00597069552045391,0.004763352981602944,0.001445134968069147,0.004028613641582728,-0.01417182863140886,0.01579561987761233,0.01299903916717143,0.00197197472406919,0.02443618543058853,0.0011149433152369329,0.0009374408457000866,0.00638583530452847,-0.01833688259042253,0.002050774136216499,0.006171389445243749,-0.0016302112429986988,-0.0007601441582513518,0.0015402877165299532,0.015276554398361045,0.020441554020100266,0.003590300720451201,0.020609846766748208,0.019187900496004752,-0.0007286160781120136,0.013876295746628438,-0.0023415169214654826,-0.000354226136984885,0.01590560975158191,0.017870010436524187,0.03020247464201029,0.02753519441770471,0.006511918337028117,0.0515138809048425,0.04943014889610425,0.044001258554293064,-0.0028322827977685086,-0.0036153778643822866,-0.0001804788491897695,0.034570993455288315,0.024934728239943298,-0.0015912633632470122,0.022805529316790602,0.011496224528112152,-0.001061197506575931,-0.0006479345481024436,0.007037528636805365,0.0011510979428487984,0.004016140647752266,0.0011049576215579747,-0.004674766811659439,-0.0013929387276370498,0.0027403860263492245,0.0005825508465746962,0.027251892844462514,-0.0015562380995319347,-0.006853102558900723,0.005391530382561971,0.027117830200569768,0.01760819226325428
32,0.0002758308646841088,0.0,0.019068269001031316,-0.0017567164239238435,0.005539830213247039,0.004323395946033982,0.0014590821658490036,0.004069152364793808,-0.013006032258052821,0.014171498895461517,0.012219177905634484,0.0022555580318399265,0.022459238321841216,0.00028593970684320135,0.0007783963148098852,0.0023857740522314048,-0.017257501395443513,0.0021400603958139403,0.005462205970879737,-0.001312172933177993,-0.0012854336924150982,0.000901407378701955,0.015443390552556542,0.02013337885919866,0.00343697049225915,0.021045653733781356,0.017977138930499962,-0.0006998943374557833,0.01340639003257439,-0.00350801262158962,-0.0003364379431031339,0.015930220654317026,0.017587428331663248,0.03025353015967981,0.028621055803404488,0.0027586860954917454,0.05329434468945509,0.04686521405889073,0.044955594379249016,-0.002857913931330123,-0.0037154536784886217,-0.00010989954750031745,0.03413502610583634,0.022278038195708883,-0.0015444917478206741,0.022126507972699955,0.009136927811677596,-0.001125267956435166,-4.765127314730738e-05,0.0071530526806842295,0.0010489184774775495,0.00399940358871089,0.003214801184907359,-0.0047439355036579265,-0.0010365315483233527,0.002239097617301262,0.0005811928693364553,0.027430492105960734,-0.001565226621852697,-0.007021094940068765,0.0052065841753074,0.028173951658327753,0.01790820881348174
33,0.00016385158015902815,0.0,0.019890932106840918,-0.001524990911082019,0.008455040280412612,0.0047128485166685104,0.0009678749143811072,0.003792879073413831,-0.011053711455999619,0.016100690645910395,0.015497428542842393,0.0020990843986001626,0.025091538540164698,0.0011548646203705137,0.0002837336934423525,0.0021866017661916217,-0.0136149449564463,0.00392333449342401,0.008090562087619794,-0.0008307651762781995,0.0030457025687375917,0.0005480878919721746,0.01706091168237946,0.02131076804763992,0.003395117630534257,0.022867481509756014,0.01976955974785546,-0.0008413247432809793,0.015395493929349609,-0.0025146989674197464,-0.0002514078702371516,0.016431923843195577,0.021384750850537756,0.029138385558851822,0.025354871350953278,0.0030492905305641122,0.05503930453048956,0.052052200529175904,0.04676414390817171,-0.0018212064271237345,-0.0023329881065059137,-1.7607749852139698e-06,0.03648745367589656,0.06005314604115314,-0.001526426369239292,0.02272662278432211,0.016823868010447777,-0.00053383222161554,0.0009168415879374552,0.009551501435537839,0.001294368276623862,0.005852025871949976,0.004683127648046597,-0.0035564395426008555,-0.0005829032199841759,0.005523614034532783,0.0026981631648426187,0.029279100261709764,-0.0013392127441822748,-0.0023981917044006876,0.005605520034927872,0.022995536223058125,0.016444815499947644
