,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
170,-0.0004711494193924384,0.0,-0.0038503334564417547,-0.0026155838514719605,-0.005334833968647879,-0.004970984182612522,-0.001087328083889985,-0.009002518354627976,-0.020952976968427503,-0.009574683095991701,0.006237478617650767,-0.002227229560822743,-0.013749651982330672,-0.001247810208744373,0.00019013613556324402,-0.003101629299755409,-0.010067835420154294,-0.010252402356399957,-0.006288001427227112,-0.002190126573052741,0.0001301473814419805,-0.0009694779616990236,-0.01838082396293131,-0.016643953546156626,0.0018706106586290406,-0.0034362186611653755,-0.00846715216030507,-0.0025781830176274693,-0.005235811676747139,-0.005447527792801234,-0.0028083035453791184,-0.010264233258904113,-0.01818366777350056,-0.0032745611718595882,-0.008371580217317163,-0.0011182497785739507,-0.03129197008393006,-0.032566794977526195,-0.021825990759393187,-0.002252844352313048,-0.0020148897107027304,-5.5108570290119736e-06,-0.03085983562567033,-0.027565227321778928,4.572098706311759e-05,-0.021487945168059915,-0.01615804795594009,0.002054418195698401,-0.001884484647696155,-0.0292260340898909,-0.0027628235398766453,0.0032747503433913348,0.0015230059194187421,-0.0004249496306340033,-0.0016623081559694823,-2.450134116059443e-05,-0.0014519449226171816,-0.024699501526412447,0.0002202729655091366,-0.0005351878247812903,-0.0021863466768429437,-0.0032276415609292317,-0.007593969506820396
171,0.002437994599864426,0.0,-0.004594309277265135,-0.0006413658558045708,-0.006666046681973402,-0.0048755299680162895,0.00041485703617561456,-0.003928179702447064,-0.03895419950928043,-0.005040890102499994,-0.00010367643946569856,-0.006014325678478521,0.009336481700236763,-0.0017236770790151237,0.00016451367955249961,-0.003743812754664873,-0.023954329934895262,0.012708821889747408,-0.001999074681331177,-0.003949891359265918,0.0024847614510643025,-0.0011081353860372123,-0.026654863982873644,0.014187065942099193,-0.0006812040493016731,-0.004433131018749129,0.0005985883307926898,-0.003569345764173894,-0.006930007559296996,-0.015442915483690993,-0.0025498561472972114,-0.014353695860942092,0.011921918691576664,-0.005958365387612247,-0.01015479742127679,0.0009050271249996207,-0.034942804989025154,0.006081876109002999,-0.011437277237948993,-0.0038789103869009186,-0.002007427946214444,0.0005992049324478562,-0.0003849611947250029,-0.026103982938938244,0.0004892002074469874,0.008750244781568538,0.014681382809973784,0.0027596347815240633,0.004924384539081407,-0.04307747775268299,0.012157353240435601,0.0019209029861083236,-0.0010278001464288798,-0.000712314071789661,0.00031875994553442013,-0.00043122336355470544,-0.007257663677454941,-0.03418744007631006,-1.2743025352351015e-05,0.007461273502294017,-0.002616909189005815,-0.0050864487715867965,-0.00944119038844713
172,-0.0003701943880543235,0.0,-0.0024564303435220453,-0.0016577953635355503,-0.00470288954915934,-0.0060751271167297,-0.0015150234800461247,-0.007962879516393002,-0.020192747409627697,-0.011851622231950791,-0.0032154428458334057,-0.0038055292098675953,-0.01411312982930195,-0.00160987714143618,0.00016630273062993677,-0.0037654339263853242,-0.011375213371998403,0.019933632555712944,0.00033585896685724354,-0.002234828107734974,0.00307378666933627,-0.0014394065969420592,-0.01826931181497002,-0.01706421239691872,-0.0008059756073758264,-0.007178834505892528,-0.013514130977246661,-0.0020867877750877194,-0.004424795396214987,-0.004294593874724408,-0.0038095416622918755,-0.010494279151417225,-0.019046521237340314,-0.002593345676140477,-0.006868626510105864,-0.0014667503473215877,-0.033641661128634086,-0.03451370104597431,-0.022505069426001122,-0.002008791265208872,-0.0018561820648476952,7.570757527397201e-05,-0.030474771733174758,-0.0313920530755196,-0.000397316883849986,0.006545883140441752,-0.01722838115437002,0.0032048914666473628,-0.001574414337160097,-0.028000655256665057,-0.0010553399819088287,0.0031405836730732774,0.0029188543770773388,0.00020283682630917806,-0.0019561198207880912,0.00024931484738135973,0.0014802938384431117,-0.023879725799510677,0.0017173221157863229,2.9160943317190154e-05,-0.0011310897371097932,-0.0054830114309008604,-0.007527919483664031
173,-0.0001221704012755941,0.0,-0.005300410813289984,-0.0002446771622101023,-0.004695418611105746,-0.006609707412355622,-0.002056234138688622,0.00018872453519614993,-0.02460786625910003,-0.0005643383036146675,0.003521834334842121,-0.0019175186800611723,-0.00584491512122104,-0.0018193631236878857,0.00021582082920196358,-0.00114230615468214,-0.014214529159590285,-0.011453187425297247,-0.001703009217853691,-0.002002718429341462,0.002357134062304328,-0.0003678727934255724,-0.021334272851778954,0.021924873889876087,-0.0015408983531846377,-0.00877192070804331,-0.0081646231154137,-0.003770925892531126,-0.005109458940471175,-0.011534570049119649,-0.0034208755174530087,-0.012088607801995443,0.006088802064299612,-0.005681217692014208,-0.009522415941184704,-0.0030122861239610197,-0.032305411953059866,-0.038317819925452454,-0.021942889355680173,-0.0003689173574960304,-0.0014993570445789315,-0.0006212099777784285,-0.034592549239520265,-0.03198827382828655,0.0006686405807617696,0.007511783368029248,0.019744877601085502,0.002487280261265335,0.0007280206538210613,-0.03411261060004752,0.006319082143884415,0.0027556385731780124,0.004980293437529389,-0.0012552527279128297,-0.0010885766462051022,-0.00024500860759856235,0.002655931523867654,-0.03084616531939083,0.0009178558625006024,0.0005659448450449746,-0.001313999778056378,-0.005520204663018946,-0.011598689020271297
174,-0.0005315149749423216,0.0,-0.004007656807485224,-0.0009634204910367848,-0.00519705276170023,-0.0058234677966224665,-0.0016687178756160123,0.0015476910563279932,-0.025979413286731708,-0.014553641677679172,0.003180584761472793,-0.002694119610472439,-0.015015317591323563,-0.0016387908494732894,0.00021548824701527364,-0.00038671885653520597,-0.014540403698775368,-0.011762155527347497,-0.002820865083595014,-0.0027503655250011015,0.0006523178202010324,-0.0011350472421187208,-0.019727046713703088,-0.015535980876320748,0.0013837366526241455,-0.004043797801259378,-0.009730837087867102,-0.0036150892526427775,-0.00499526560609602,-0.008255719626299536,-0.005330707072627791,-0.01045725543855046,0.0018485893798619358,-0.0028566625625543354,-0.010057967788709668,-0.0018799392085950427,-0.033914580254429824,-0.032587557382207345,-0.018790416285514113,-0.0022537820367758677,-0.0021666103801156822,0.0006952410816676674,-0.032777844082788304,-0.029469192033852076,0.0003401809148378645,0.0061796368630789,-0.0045299872082209475,0.0017686754722447573,0.0022612336246616055,-0.034043051702955386,0.0027238128481227785,0.005013760371754712,0.0009535616459280486,0.0006798578887849563,-0.0008766110909775223,-0.0016468960797913475,-2.529778366658374e-05,-0.028958425980914342,-0.00046636579790513584,0.0003470382725141971,-0.0035555880853277485,-0.004180988971707394,-0.010207447558293874
175,-0.002057767824840849,0.0,-0.0047088857807110725,-0.0020080506893561997,-0.004979647127557633,-0.005884263971443719,-0.0022477778054374826,-0.010527973008615294,-0.019289629995707123,4.5975172732433574e-05,-0.0013042869403319544,-0.0014794920148172846,-0.013438764387372584,-0.0014520760707045415,0.00014545099386063302,-0.0035476845095557983,-0.01007404236330505,-0.010462219770410928,-0.006064033966115868,-0.0007023880050090194,0.001102366752531223,-0.000833552148925309,-0.01537735903708201,-0.013062092913876899,-0.0022001124799642348,-0.005812909275784146,-0.010810265142632735,-0.0025997732479200422,-0.0050105434254509645,-0.006160930803029554,-0.0013520745475707353,-0.00888783888886742,-0.021405685998666303,-0.0028601383870318136,-0.007098574473697533,-0.0006223130378418972,-0.031672152438026395,-0.03154322543417785,-0.021598029529189905,-0.0022149908390122794,-0.0015508618574451018,-0.0005682693442428824,-0.029803249567566466,-0.028296309533029296,0.0002313763894543388,-0.022324742922024382,-0.018209493133329285,0.0029312878852557804,-0.0014719294684359357,-0.028886713318530165,-0.001630544874133293,0.0035962517540983497,0.001275843992469954,-0.00014525117203018675,-0.0006109527411754044,-0.0005980617385694656,0.00029140816776168735,-0.02616330243866307,0.0006075279788548464,0.00019576522886217846,-0.002579383549183478,-0.0009717453721524494,-0.008822633383180171
176,-0.00048273733964509824,0.0,-0.002156537351097923,-0.0017441185029602655,-0.0054258317369034565,-0.00017196458535210566,-0.0019794974734597187,-0.0016198737097724149,-0.014516096760683883,-0.00821743797600943,-0.005900678607330947,-0.0023637108930014044,-0.010510195194350513,-0.0014801000029149203,0.000195485501866507,-0.0005762955234893029,-0.010816325426953505,-0.008263493617361697,-0.0031139265540417902,-0.001407391140210279,0.0014337049138647448,-0.00039825168326080825,-0.01967080859678959,-0.010974222860677542,0.002669417259879001,-0.003092304027620717,-0.010985725602365945,-0.002860089162350659,-0.0031265973236494983,-0.005409978812301153,0.0010814286222459845,-0.010813632535758571,-0.01769995499870077,9.27579882079221e-05,-0.0075649765036774124,-0.002065292943285053,-0.0328083224925507,-0.03447640163580417,-0.020340781505760488,-0.0025191887749560007,-0.0014634566001253161,-5.188924735391322e-05,-0.02818241052718831,-0.02780436156872179,0.0009386239675217959,-0.021098690025000123,-0.01694035663696136,0.0038617573602449545,-0.0011408367756945506,-0.028757857723508584,-0.0031716653270703957,-0.001788485998534215,0.002641078842409961,0.0003174762581246741,-0.0016516290761694854,-0.0005071577205750221,0.001517576051193008,-0.023953734834164665,0.0012220901144759854,-0.0013596831263019535,-0.0015352122022894911,-0.0004073566047796171,-0.008901225473931374
177,-0.0002681757763621508,0.0,-0.005419506819197646,-0.002377221973946173,-0.005189034650291979,-0.0030754714237304025,-0.0027919217953146906,-0.0048522981088474715,-0.016198662446232796,-0.008078254580548337,0.00493205083852339,-0.0020668450680888877,-0.011700560635521953,-0.0013997858333036504,0.0001802398566106627,-0.0034608348491866926,-0.008549019065591298,-0.009622489175263624,-0.0026611282878372315,-0.001656960777970883,-0.00019818581385706478,0.0014574754305403362,-0.019228882662276042,-0.013754260946834272,-0.0007972890384149544,-0.005736989351282008,-0.0089410536370071,-0.0024425391931091676,-0.004467052761935627,-0.005845846166001387,1.7523950284070588e-05,-0.009895852120107466,-0.018385773264161694,-0.0017270259783114836,-0.007957035468677823,-0.0009142451135336652,-0.03292158758852424,-0.03370467281526248,-0.020441698260616672,-0.0019173522239221109,-0.0019048572269270167,-7.346593492744133e-05,-0.028126419004175396,-0.02886549347229994,0.0003017709388147477,-0.020904248680592583,-0.017652615797980553,0.001645390401742872,-0.0021031137915884924,-0.028994922279987935,-0.002803679846053613,-0.001202640494169273,-0.0031384938661379778,-0.0007996877105835522,-0.0005844906939163493,-0.00016254883376737238,0.0007799634788028725,-0.025242391831678108,-0.0001728245130005525,-0.0006946587543803463,-0.001874391697658071,-0.00440530238025333,-0.008719865109633832
178,-0.000417201024725283,0.0,-0.0030580372502320026,-0.001637369794128519,-0.004989720479314887,-0.004124585453451234,-0.0013885239848002255,-0.010200407139961731,-0.01779193159096476,-0.010124180881888123,-0.006022197419908071,-0.0025452181512672202,-0.013755703774453126,-0.0012967209539810633,0.00018189607951325573,-0.004121736372052919,-0.009067186362286228,-0.007137094581562657,-0.0001599394266369296,-0.0009627037708479495,0.004646136730940575,-0.001408494948599065,-0.019818698030708463,-0.01399891616974969,0.001040387677661597,-0.0058182837854771135,-0.014230039686299184,-0.002157724686463008,-0.00701714275619059,-0.004172653203302327,-0.002228431659424211,-0.010821954446736459,-0.02286963683224502,0.00011884603551995203,-0.007755631772428986,-0.0014566425519952752,-0.031934075666997463,-0.033081488446883925,-0.02219885266700549,-0.004049193648491514,-0.0012999681082169745,0.00017353041244817202,-0.02896000160892588,-0.026197572286787887,0.0005853514371722024,-0.021066836826707305,-0.016920868890815514,0.003697906955206657,-0.004103734575998416,-0.028485240465841815,-0.00331515397489657,-0.0019322662277608948,0.0027750877540932343,0.00026292575521621466,0.0031977813255977955,0.00047661589803963794,0.0017401554565038507,-0.024696339129786377,0.0032250588717823068,-0.0007718811960311224,-0.00397373670070227,-0.003159292297931316,-0.007745423656555376
179,-0.0004972314698378122,0.0,-0.004098306620507798,-0.00251590809831596,-0.00541213877565474,-0.005814842360997987,-0.0025479208945604443,-0.003138770820305305,-0.01910142052782425,-0.011090388721143945,0.0013589887007326223,-0.0019360308829566278,-0.01395830076675259,-0.0015996838982909776,0.00016852342943460215,-0.002750199819002237,-0.009474979896011964,-0.008247116048224305,-0.0022291918819277376,-0.001815971134873404,5.9843522877551135e-05,-0.0006400426521508801,-0.017497688084452727,-0.01575785493656442,0.0015513420814635636,-0.008062013166865313,-0.013305468455589513,-0.002246925154506439,-0.00501117727730388,-0.006130928218529812,-0.0034541563742013204,-0.008948633063110042,-0.01835860526955628,-0.0024076546941747107,-0.0075976585598609035,-0.0006614185517764234,-0.03199615988912588,-0.03380997841210997,-0.022324749484337807,-0.0028372491580033617,-0.001531614535145038,0.00010347070255676587,-0.02970995673123458,-0.028610809552164884,0.0002911249088088442,-0.022711219407066913,-0.017109343455015476,0.002411316334589736,-0.002048636645761785,-0.03144892040407957,-0.002778945732220641,0.001476460446498865,0.0008492546217153315,0.00018840012124041557,-0.0012971577478816281,-0.00015227526503316485,-0.0011299663573664665,-0.026169340694925554,0.0002999631995877341,-0.0007239204845572257,-0.0016862633487020602,-0.0011933431039776678,-0.008865828022401882
180,-0.0004887843667639468,0.0,-0.005247717578568054,-0.0014191843919992284,-0.0041185343085872435,-0.006182693646907719,-0.002818927622539318,-0.01068861025134935,-0.016052170877222365,-0.008808899530197143,0.0034672356720074024,-0.002412211361162267,-0.011260758520378668,-0.0016712600587226584,0.00018664987658307216,-0.005868825880492417,-0.009317452288009164,-0.006829751169661628,-0.0011925270556011633,-0.0020406522689630606,0.0013077748118565965,-0.00020179326814065372,-0.019504747873530123,-0.015536922639996996,-0.002685101554725382,-0.006111451326982106,-0.013046897955465755,-0.0014197905631733348,-0.004069702513568892,-0.005598095910032067,-3.0145666176313058e-06,-0.00979064793337589,-0.018830942308914574,-0.0026443231042268343,-0.00840103356169126,-0.001612533276074662,-0.03056323860531023,-0.03208572106747813,-0.02121546744542653,-0.003774054563007368,-0.0012022472459231222,-4.2032655408168676e-05,-0.02886920212145147,-0.029317121775816083,0.0002260013812145005,-0.022143466692583116,-0.018285277492234596,0.0021991485045323054,-0.0036800965297481138,-0.03088853286325861,-0.0030123031073443405,-0.002673802014977114,-0.0028216687677612355,-0.0007209039513927135,-0.0002860368546850047,-0.0005068706120457886,0.0005782590090005686,-0.025814470495472194,-6.50198651067664e-05,-0.0006248208925204607,-0.003442578660473891,-0.0017326934439570397,-0.007669092650369603
181,-0.0005730874020781508,0.0,-0.003439972986327984,-0.0022668401111131456,-0.005290148246562135,-0.006233145757374268,-0.0027049386451023136,-0.00443828797923978,-0.020566140914755098,-0.010605479610707992,0.005540752570405774,-0.002004430659350466,-0.012836969473640695,-0.0013610141141347613,0.00019014824304157727,-0.002408915354764114,-0.00985317136102617,-0.010161921518652584,-0.0052518889319720504,-0.0027151106658796238,-0.00011363083265361269,-0.0013215056921440649,-0.017244878763379594,-0.014760544791883642,0.0020441489208592478,-0.0032034204436760193,-0.009414580995519749,-0.0028579737928335837,-0.004619176137957617,-0.005802887416471527,-0.0029836050379049724,-0.01078405027277845,-0.01901937831560432,-0.0033192077353630194,-0.008054087701158076,-0.0009173080623532171,-0.03215138530329007,-0.03421462415857164,-0.020999094163364047,-0.0018451767631003486,-0.00179899128115675,-0.00011866799056438313,-0.03022287528047479,-0.02773378860139125,0.00010725188102820716,-0.021627723938072763,-0.017213632669890566,0.0018288841505339475,-0.0016709797630442805,-0.02941044791908934,-0.002991218396550801,-0.001056753068357732,0.001157103447715456,-2.5942054506063996e-05,-0.0016249469261036156,-0.0007082396630625639,-0.0008515982604865722,-0.02481733410950237,-0.0006674665774416282,-0.0007532598607380294,-0.0016070783739774743,-0.003022659571143166,-0.008034111957657459
