,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
249,7.020937905352631e-05,0.0,0.0022539472584257036,0.0015815467288402274,0.0023366694709689648,-0.004363645333816002,-0.00042019115409547975,-0.004094074789043181,-0.0005461704000074841,-0.0014826076185378081,-0.0008440744189977673,-0.0007397204417151776,-0.0014224022032129219,0.0,0.0,0.0,0.0,-0.0013746693068093369,-0.0011163966510056023,0.000541958931443931,-0.000916077356161421,-0.0022558341102608126,-0.0003979962740705209,0.000986557918712612,0.0006389449399340427,0.00010694737689966732,0.0006951045043343054,0.0023007209907198595,-0.0006577208664255568,0.00024798171515559575,-0.0002008832280508202,-0.00036675692504013063,0.0008472294856440923,0.0017561258763503645,0.0012841155014762101,0.00035695142911796457,-0.0005080186766606709,-0.0007467896647107633,-0.0009087351628254831,0.0008617428631695415,0.001429506939744668,0.00047124786442991756,-0.0006156942858952311,-0.0006046846830880179,-0.0010670573938223321,0.002016243972491512,0.0017118499023631856,-0.0007496819772705998,0.0007489154876236248,3.0430400077142983e-05,0.0015157780299078286,0.0016774184146197066,0.0018326136351541483,0.0016257304001328979,-0.00015954260646623003,0.0016037526962860982,0.0017590673368864038,0.0011943925681276307,0.000985374404067041,0.0022782502662962306,0.0007585137180068646,-0.0008836610484649204,-0.0007041614490174986
500,7.013827723739013e-05,0.0,0.0012957495267929206,-0.0001550737127956267,0.0012644246082328184,-0.002549438961356801,-2.3438708840042843e-05,-0.0017087353727775756,0.00045701628789001497,-0.0015103774266501876,-0.0008972819609188928,0.0026854523543465986,-0.0014668651054814408,0.0,0.0,0.0,0.0,-0.0019443320401273667,-0.0016637058572164035,0.0023951024419748973,-0.0006780890103814038,-0.0004929064931632893,-0.003505931559509755,0.00028940910178268386,0.0006769721434657164,0.001821120413840277,-0.0016180658123241543,0.0007484720962884356,0.0002678486903194763,0.001010336099455722,-8.457219064225002e-05,-0.0004621127230204636,-0.0005083237318982414,0.002357636906703306,0.0013726037178271797,0.000723186548279034,-0.0020291632695432146,-0.0011426769237091114,-0.001296761023622174,0.0008572788358913175,0.0014281839576125999,0.001967353647094716,-0.0021596280799415363,-0.002080083935733376,0.0020579705540984886,0.001175383981215146,0.00024890713845163864,0.0012407041683461448,0.0026527377179434153,-0.003632757975648389,0.0013197441684713318,0.0013771475574309092,0.0003181131610165769,0.0014459950250637205,-0.0004197784231410595,-0.00017207424925090586,0.00040065642372073135,-0.0007624438941471953,0.002434508231739005,0.0021954002865418945,0.0007231259914969382,-0.000589012789100965,-0.0006628136123150302
501,6.965667230281192e-05,0.0,0.001282116376094454,-0.0001966396422808936,0.0009511735634314192,-0.003505211298066302,0.0012640361703292954,-0.0015705764542753367,0.0011655532918428968,-0.001551720757520067,-0.0008970903117558743,0.003281239971643507,-0.0014641778993913779,0.0,0.0,0.0,0.0,-0.001976125646560266,-0.001671438513489644,0.0025057329753553764,-0.0006219975879530396,0.0012549429922520533,-0.005818176063584216,-0.0004149653807995826,0.00032849963371652663,0.0018772846015815275,-0.0009452444648254676,-0.0003229726745736239,0.00016665954743806666,0.0011896015778127753,4.0915125715641765e-05,-0.0013712837550048373,-0.00045694083702741556,0.0010229193490478988,0.001368632953830981,-0.00014543797714592493,-0.0022149273373411743,-0.0015301813587203783,-0.0012918397281856606,0.0006861420415874772,0.0023284690306690572,0.0019709292087685057,-0.0022729414331794165,-0.0020936499735043357,0.0020575911767518953,0.0008260573318607037,0.0005656237048254006,0.0012764468938837245,0.0029311695933909795,-0.0037825159764510244,0.0012315257278166444,0.0014886732717396198,0.0001025493187309795,0.0016746730984762148,-0.00047970379631261106,-2.7175705937590444e-06,0.0004363373192475678,-0.0006792028874529066,0.002743347196731208,0.0021826783788850557,0.0004187135241240439,-0.001124490803612363,-0.0006815262325068072
502,6.981653775321728e-05,0.0,0.0015304234813980702,0.00024060894365964675,0.001238417346715065,-0.005415027904322946,0.0002831337392008304,-0.0017736330177759302,0.00040828141924555833,-0.001512265834583408,-0.0009205859190481794,0.003249164916509298,-0.001457348689513173,0.0,0.0,0.0,0.0,-0.001571926414748466,-0.0012503433808764286,0.0023380362417689607,-0.00034165199296230797,-0.0012201771732373926,-0.003964364200638483,0.000341111546070659,-0.001347850024019194,-0.001350612644708253,-0.00104449011254866,0.00046910458058257304,0.000665955026485747,0.0008347521040720299,2.035599340776545e-05,-0.0019172058333843459,-0.00025131898750530707,0.0023573695288542293,0.0013670679909622008,0.00072499717658292,-0.0017922792716024497,-0.0011344994510683465,-0.0009448744863452332,0.000684214076442119,0.0014238586515653504,0.001967783860603388,-0.0016875418344151419,-0.0017069985105015242,0.0020541841215082554,0.001817776783338776,0.0006776485515324476,0.0012164251886924576,0.002589051458490539,-0.003786670441637059,0.0012255805729707234,0.0012516576982726305,0.0009138254098762372,0.0014721516936788345,-0.00048176196519644776,0.0003487899080246992,0.0009613807326384269,-0.0008974804182169116,0.002625064775417643,0.0021335911706446414,-0.0007615907313509307,-0.0005886966988870521,-0.0006755513225294926
503,6.910433729929305e-05,0.0,0.0008056129741373375,-0.000627791333134467,0.0006640454604349838,-0.0014467011155193873,0.00012848383268630054,-0.0006903328954204549,0.0008450612674350613,-0.001602899639353006,-0.0009317552441716753,0.0017663492089924904,-0.001463858841160369,0.0,0.0,0.0,0.0,-0.001941919618576024,-0.0016551157419025658,0.002252309844508006,-0.0007218312002578234,0.00031316603181442276,-0.0013554742389763202,-0.002058339909669575,-0.0005833742275143244,0.00031324056156527974,-0.002203232496263391,1.7199642907299306e-05,0.00015549664743770564,0.0009850270984609402,4.95226425864595e-05,-0.0003094327877637623,-0.001868596756710611,-0.0009385680863780582,0.0013376278516052803,-0.0011221279136435433,-0.002695152203127618,-0.0019056373772075377,-0.0017328931973898398,0.0008478491187001308,0.0014090702879724498,0.0019491874234216708,-0.0027381945674471234,-0.002552219565344141,0.002038759789949947,0.0004895221865463747,-0.00023995268902008565,0.0011896663917874487,0.0029313621734379236,-0.004147757483491922,0.0012573402873490291,0.0008892430950009911,-0.0009257040589624177,0.0013317420127262752,-0.00046815711126119153,-0.0008946994797683558,-0.00049252009895457,-0.0012312513049953094,0.0024842656138453906,0.0021316258765369453,0.00039383168808240776,-0.0015676784947248681,-0.0006780511467623651
504,6.844664618533419e-05,0.0,0.0007711605794671825,-0.0006234803462854682,0.0006803516612911772,-0.006987657277187358,-0.0007335562171557619,-0.0003444523639892852,0.00010271599778396978,-0.001572729803933172,-0.0009458558292979868,0.0028626439879303467,-0.001481674482267513,0.0,0.0,0.0,0.0,-0.001909251881092297,-0.0016276901492598,0.002264564965413801,-0.0007311666917059825,-0.003391373105340746,-0.0028888830052451672,-0.0016887858673153427,0.0014855001931721803,-0.0007795622010792411,-0.0024374178712578617,-0.0007481767765525477,-0.0002941484424582655,0.0012617049519578274,-0.0002138233812581311,-0.0015503528563276595,-0.0017710786295302913,-0.0010257951714558455,0.0013178117711709764,-0.0011446438615399582,-0.002663698179372981,-0.001950671134657668,-0.0017597837341818412,0.000840057999540747,0.0013959769067378655,0.0019332480620765369,-0.0027296920909667052,-0.0027724514826964752,0.002019887798763449,-0.0002763100598503279,-0.0009331074207393139,0.0011770138097010954,0.0028280963772269047,-0.003823672947756755,0.0013136527481722102,0.0010100948387121791,-0.0009541380003818475,0.00131474180280923,-0.00047777788267590326,-0.0011947555253902786,-0.0006498891154384304,-0.0009535304228681582,0.00252349995516174,0.002211195082962275,0.000704603055383897,-0.0015593752559659863,-0.0006724840229372017
505,6.905014417553368e-05,0.0,0.001069188754931047,-0.0006395748942204793,0.0006733955809032771,-0.004085326366416987,-0.00010639552918464967,-0.0012209817422628028,0.0003767514036228034,-0.0015522340618249406,-0.0009209729457418797,0.0025287924218838492,-0.0014478181838332785,0.0,0.0,0.0,0.0,-0.0019510837401405315,-0.0017181142132228766,0.001976377741690731,-0.0008284708788675182,-0.0021605972893446387,-0.00044948092618102287,-0.0009069497464572127,5.7187845824452355e-05,-0.002272543099036725,-0.0016025181230262808,0.0007951058041992115,0.0009797532558424651,0.001916894452337059,-0.00011742770376017841,-0.0008618922115850788,-0.0008810819724589039,0.0015135659288634182,0.001351972728836387,0.00016474410554027236,-0.002450935578127693,-0.0019054260371677775,-0.0016936896821370534,0.0008491972469114248,0.0014172514662509211,0.0012129131454211017,-0.002549490824448733,-0.0025552964608705694,0.0014238002782824971,-7.035075670409896e-05,-0.0006856423128779252,0.0010415355690909511,0.0029257984259525235,-0.0028240248694599776,0.0014123462387860483,0.0014728152829834931,-0.0003263486162885798,0.0017658026107905192,-0.00043291086130307216,-0.0007168113467546991,-0.00016885492451944317,-5.724198680556736e-06,0.002563486703444251,0.0023834621397035294,0.0005126092510824853,-0.0009939858614800914,-0.0006762403845059772
506,6.874750418562475e-05,0.0,0.0010207110015352655,-0.00018543016806497198,0.0009186489309185517,-0.006888997835903216,0.0005072532542549774,-0.003563136380975662,0.00017612676095142554,-0.0015214682089540396,-0.000937033806994933,0.0032757870730966768,-0.0014851412927046476,0.0,0.0,0.0,0.0,-0.001976758662562021,-0.0016813067788338867,0.0018522403098062967,-0.0008723881386853566,-0.004380837629352076,-0.004177017692716362,0.00036561915806081896,-0.0010816219483623588,-4.52722030428801e-05,-0.0012206613789357626,0.0017672170171523852,-0.0007436181268001552,0.0004378187429564598,-0.00016572336339938654,-0.0018907974521381946,-0.00040128558513271434,0.00206120944130557,0.0013414980414933539,0.0005373351450203082,-0.002064098992201717,-0.001511577415527647,-0.0013293201759207451,0.00101566575958522,0.001409457763126988,0.0012064353805964143,-0.002068015949089501,-0.0021448051822276423,0.0014171561467820823,0.0007893634533164412,9.567824021795152e-05,0.0010707188838393056,0.0019845106104245877,-0.0027934044821839726,0.0014073649462962093,0.0009076437747864152,0.00020672669666746413,0.0010538892247818205,-0.0004182637785222626,-6.218121573602076e-05,0.0003239190840539502,-0.0007084728012904593,0.0021071908908930764,0.0022361196599693586,0.0001857286918282089,-0.0007323212035767468,-0.0006690734586464603
507,6.866478542891935e-05,0.0,0.0010360381447548292,-0.0006023857199911123,0.0009406923274786691,-0.004694218643575922,-0.00042431274258462187,-0.005507503235672388,-0.0012826973508765702,-0.001546837168380548,-0.0009158389571512562,0.0012382473791128154,-0.001458411748141833,0.0,0.0,0.0,0.0,-0.001918313641545523,-0.0016719208621322618,0.001746694361998563,-0.0009192883611401984,-0.0022601795216808246,-0.003913817691056462,-0.00018292847248453648,0.0007340097030725662,-0.0018658452651406504,-0.0012017300696621422,0.002246226797147581,-0.00039547157914612135,0.0008015447022996849,-0.0002066879799328472,-0.0024407290056720626,-0.0005239716114641413,0.0022470546117560886,0.001342381217621584,0.0006611357757779907,-0.0022210075260517617,-0.0015448446711040856,-0.001724074807434424,0.0008435601513585092,0.0014035793266354846,0.0012057899035105638,-0.002116628654062147,-0.002109413087738786,0.0014133315080284217,0.0005892409896940468,-0.00024918177691525545,0.001070117179077991,0.0019366391395702065,-0.003029296427077631,0.0013717042286308795,0.001086592461436671,8.844948454515139e-05,0.0011733886329187565,-0.0003640951577943835,-0.000266216212370142,0.00025133084533345007,-0.0007550527877222823,0.00207528093934016,0.002170094999689537,0.00019165096816577826,-0.0006532627373252164,-0.0006838420962623007
508,6.897417755327706e-05,0.0,0.0008004744179769124,-0.000635506841846635,0.0006646203868109074,-0.0007269941869186836,0.0008712025471501877,-0.006016638717237614,-4.977725338655564e-05,-0.0015511334366953775,-0.0008901333908258036,0.002198872564988928,-0.0014578573940107198,0.0,0.0,0.0,0.0,-0.001993866569034587,-0.0016866748514552249,0.0017549802388368493,-0.0009597191603000557,0.0006948585377845318,-0.002066920117391076,-0.0007115526660176966,-0.0003352543008380074,0.0019175456117351483,-0.0019163468812538678,0.0017362841226042577,-0.0016158688401632648,7.705340524523374e-05,-9.761488502929572e-07,-0.00048601990878191503,-0.0012741678497988629,0.002258885081370038,0.0013422120596128587,0.0006694539268088662,-0.0024341283409613154,-0.0018509907717809623,-0.00210075823151952,0.0010176457271277306,0.0005082913737692388,0.0012086166560780973,-0.002295211976244431,-0.0023144220311260982,0.000798066147217516,-7.62023915165666e-06,-0.00042766279118177514,0.0009786466831416124,0.001981641274425426,-0.0029381724846309215,0.0014686443870653085,0.000595614410885896,-0.0003328470156287386,0.0007425251713891121,-0.0003925559492810454,-0.0006694430810553903,-0.00021328820026016854,-0.0009371478890154647,0.0018432400943871885,0.0022268565975078133,0.0004630249928244054,-0.0006232437374047578,-0.0006797888972593508
509,6.89636307735289e-05,0.0,0.0008061225892944945,-0.0010980684678302405,0.0003960791113885864,-0.002494807806179118,0.0003499453855586934,-0.0015430315491744284,0.0007915400447509394,-0.001502266386909333,-0.0009217722105505852,0.0034309968631142038,-0.001441213815022227,0.0,0.0,0.0,0.0,-0.001984444771806426,-0.0016947565516534785,0.0019723553006492506,-0.0008273743459794453,0.00033867848263098577,0.0013681279400240207,-0.002646782192906469,-0.0009894443156492072,7.334045684680851e-05,-0.0024345448910903927,0.0015137017961371207,0.0009778352201057772,0.0021625598221800754,3.170823567051617e-05,0.0008760532139342261,-0.0020920190568017236,-0.001046515619821789,0.001347014831901909,-0.001165518155023193,-0.0028968902592587525,-0.0023340786494029514,-0.0020594062123586027,0.0010181652081913198,0.0014128720410833823,0.0019504774191243662,-0.0029340146119381932,-0.0027356545575674893,0.002039544211151434,-0.0008742567556460565,-0.0010499031242004325,0.0011345997245713196,0.0024976197786028345,-0.0029084435743905665,0.0014667537267529784,0.001316342418765798,-0.0013489928869720447,0.0018227838886977071,-0.00041234838661717566,-0.0012729158146063888,-0.0009206945652344145,-0.00035621309319681244,0.002524302608919657,0.002442990770609131,0.000341287951839693,-0.0016028118672657965,-0.0006697058878155498
510,7.078702818131416e-05,0.0,0.001318731395857399,-0.00015782250470047776,0.0009958425888588127,0.003780571951987312,-0.0003710364420753329,0.0003304802266652779,0.000757718740458449,-0.0015602109263739491,-0.0008796517418341865,0.00443939937224113,-0.001444623499403573,0.0,0.0,0.0,0.0,-0.0019874661071243097,-0.0016973528427986079,0.0025184261283268602,-0.0006308612347299403,0.003368145390672865,-0.0007182039132414067,-0.0006243604044745693,0.00045179737715047436,-0.0010365961617731512,-0.0020150825142864898,-0.00020412357675036324,0.0014391460242636905,0.002560380607547187,0.00011793274253793506,-0.0002468005403303622,-0.0008723916669992407,0.0009702705564059513,0.0013918442063913516,-0.00018232404273916397,-0.002240083608927579,-0.001145980808180215,-0.0013036079153512098,0.0006932288206295475,0.002355957894613979,0.001985247859952223,-0.002118642948314549,-0.002347285165513968,0.002713348203334645,0.0009078405727423258,-0.00013006487951318368,0.0013085741293274097,0.004032268615530646,-0.0036037186803110424,0.0011891423067018417,0.0021341222065880128,3.254951577788545e-05,0.0024791532475293906,-0.0005086606567501484,-0.00036983248854081247,0.00026101854344062064,0.00018465055619149712,0.0032653289832944785,0.002308064980390427,-0.00010253349524797645,-0.0011919818920986675,-0.0006714915268052415
511,6.969226501844783e-05,0.0,0.0013059601316638206,-0.00019256282384935014,0.0012249140713475465,-0.005366960151605864,-0.00046420031152601127,-0.0005137279317230861,0.00013420340712026746,-0.0015636664598520505,-0.0009527873739832646,0.004804418937730454,-0.001509517348425464,0.0,0.0,0.0,0.0,-0.0017406307474915617,-0.0016666808879752734,0.0026365960429733867,-0.0004947121182630951,-0.0025219247997405395,-0.00256259442267516,-0.0003066428257134865,0.0004517675387538597,-0.003453291542550113,-0.001736064551883014,0.0004239711471197699,0.0017394432711531627,0.0026137654470749228,-0.00014623044099088683,-0.0019536876706773496,-0.0005772655644232516,0.0023206589894698287,0.0013736579584052652,0.000698739930829452,-0.0020042822556178355,-0.0010995442226500313,-0.000928606363618252,0.0005185137873149753,0.002335441593967598,0.00196553978176129,-0.0021429423240302142,-0.002088630322882888,0.002678730664042707,0.0008938343645900348,0.00015601443049177016,0.0013520362303458683,0.003953912156157993,-0.0042479495388549685,0.0010161721807513888,0.002500835502294095,0.00022298265557977454,0.002596318991025484,-0.000489778031840582,-0.0003266904787502245,0.0003950153874677717,-4.691148402981293e-05,0.0033361248979863686,0.002101337822099286,0.0006784155792711119,-0.0006158025190474634,-0.000677937843061513
