true_value,feature_value
0.0097670376446874,80.64024210367519
0.0031352072178102,80.86173206933883
0.0069896618649781,80.55771065230532
0.0043022182749356,80.90672200427286
0.0032647995974391,81.22059863340615
0.0032006404632022,81.30067749841068
0.0032053251292929,80.94064934852749
0.0072272004075192,81.02814055132005
0.0031859804117849,81.41013900215195
0.003268705352257,81.1364749436199
0.0121531502068602,80.7968316077094
0.0033356828743096,81.1677797132619
0.0027069653024494,81.06934696337345
0.0088253128646358,80.59516707771019
0.0033702824153863,80.92525594897897
0.0101082114722139,80.65590777910543
0.013665931784038,80.56655657940401
0.0103581292024134,80.76850613030061
0.0119162495755636,80.77192330999343
0.0032778982190673,81.21322114723456
0.00318193419141,81.32281383595529
0.0034871280916609,81.62975402944991
0.0099898540967001,81.48254255311672
0.0104325913136534,81.47655973720661
0.0034350239799208,81.63781378115068
0.0027717522503437,81.83726748523164
0.0107121092239835,80.96927343379485
0.0095101941248905,80.71691926913861
0.0107622390710194,80.86417168545199
0.0106702199642996,80.8217209350377
0.0031856883750602,80.97195604803004
0.0094000080804472,80.82328644539815
0.0097504593289627,80.94142409905463
0.0033406022335851,81.0661225155376
0.0109057925899824,80.77174618437658
0.0042896963359976,80.77864296750063
0.0168790631709878,83.76903713479174
0.0190089371924414,83.86897354560354
0.003094198388287,83.4008590857971
0.0144416467626166,83.22341957945237
0.0010906172911841,83.68110400545497
0.0184111839571607,83.70037435534313
0.0030459142513108,83.17158413956129
0.0616361168387517,83.62572047534542
0.0141500471189776,83.16158185563745
0.0714614857953394,83.76948032914343
0.0299398783848305,83.70126349238349
0.0146827880157644,83.66806749915503
0.0274512991738652,83.75887100021072
0.0031678285378017,83.61887479677496
0.0639064607482861,83.49653987352164
0.0269194035185097,83.71492757325153
0.01116437375091,83.32464638850915
0.0205359712930981,83.5173427862564
0.0156881625187284,83.73729585967395
0.0149666440971947,83.75605053105477
0.4649759737244446,86.50075774339088
0.4249808670208132,86.30817837547825
0.3941589162694255,86.41679510834929
0.4544152971538848,86.48659614817274
0.3998109166631849,86.48391519670639
0.0199831308866,83.8787611510463
0.016932132177457,83.8458287215558
0.002957570743528,83.49167273491155
0.0031797977034645,83.52232578446338
0.0030912923200919,83.40129519899203
0.4937193641629188,86.36045296779928
0.4469868056905736,86.31444864550268
0.5034354131560493,86.61319241546198
0.425482785569903,86.65299278990312
0.5039710554162323,86.7125204125324
0.4662594046163615,86.70871811073387
0.4643524165330171,86.78845554485247
0.414154286936152,86.8594543587722
0.4964783080134938,86.83389392590277
0.4615558884069937,86.76402001588797
0.022348730646529,83.49272147574966
0.0155658154574355,83.23346846306369
0.0030806155983491,83.23109963270046
0.0103237864282478,82.98906915987935
0.0292047012748842,83.49946357503495
0.0262028758206179,83.84123103181456
0.0182823500580582,83.8387349558089
0.0194276973397995,84.03701856938218
0.0151265825842715,83.94692991645077
0.0129179466893041,83.53263987531953
0.0028071641405762,83.91032358546963
0.0107371736902151,83.8887058218479
0.0106626030003711,83.85843155570255
0.0108202475120647,83.79041475203938
0.0108115486495251,83.9217073409104
0.0142246267920018,83.8932213322014
0.0026510529067379,83.61192369215509
0.022558216478793,83.838429677823
0.0246280679420409,83.7421895279718
0.0335147227406098,83.83753873492289
0.0048657029625728,83.62115984036502
0.0027827426859178,83.94063026066083
0.0142163717557141,83.83359862858384
0.0102020137782916,83.81919612969095
0.014718279083125,83.62869442127231
0.0024102694979407,83.58221350914668
0.0111540625788302,83.67772488690123
0.0228763649207409,83.82348193450854
0.0105952994579457,83.7339707807513
0.0107777921538054,83.8558459566489
0.0011136487456695,83.2727531813709
0.0188158331741057,83.33816175979058
0.0152193980157033,83.34224223546077
0.0344058072698881,83.4687216009046
0.0792201256822952,83.26109200497991
0.0165219707688583,83.03768796946989
0.0193890255456319,83.14169446211612
0.0250404012455383,83.11050906568998
0.0322381899614043,83.00998201233413
0.0357971198453636,82.81460064186825
0.0174263803429423,83.78451765564888
0.0196705106044279,83.70316270961423
0.0023630178267282,83.76907485162809
0.0023032992886105,83.53074781023282
0.016902782041103,83.92769208135434
0.0147586318690675,83.79718082343953
0.0152935387569466,83.65548141114584
0.1067716200308386,83.73913258243897
0.0029039530171501,83.8340184550877
0.0027985185498344,83.86275077638372
0.0027696301015123,83.83421640238724
0.0027944767233691,83.77715498030135
0.0023127474158353,83.40839528006926
0.0155636903744054,83.63325188771016
0.0164295588977073,83.57144507020924
0.0028246552461116,83.56395391213593
0.0160127633520907,83.63540199074426
0.016978840287436,83.6132926303
0.0169279907991088,83.60875066707673
0.0159026797738197,83.53683079493078
0.0016390816021393,82.29743630199857
0.0467210269992863,82.99085159241032
0.0017810849104378,82.4988366318669
0.0010473352200555,82.78324436408575
0.0037526569474226,82.374706045138
0.0253965421487736,82.6911543999734
0.0011208201635594,82.0233032051291
0.0036457862866244,82.33514197890109
0.0035867582910498,82.34784717436301
0.0026880226047998,82.1366092172769
0.0031348554109527,82.58921681051892
0.0041377936543433,82.88117985211106
0.0229898647015101,83.07204922903506
0.0037370383175372,82.55271426989879
0.0040866572764846,83.09790692131789
0.0463386546641069,82.36137863386283
0.0023568140299007,82.18790770587859
0.0018537960545988,81.8231309123223
0.0404980562451667,82.09070942278198
0.0023469111479451,82.18800420545496
0.0010228393192476,82.21486473558905
0.004784285471294,82.40520433295066
0.0474490918293853,82.73749534626104
0.0347240812069048,82.57354433123412
0.0650204651234581,82.34461036817477
0.0403833717725587,82.91562313694534
0.0292716498435076,82.72515876711704
0.0287983712500556,82.58420636049378
0.0011095036973349,82.85060477385842
0.0016022096085513,82.11584650186732
0.0018918722658525,82.13509412079281
0.0010881384984437,82.25016966413493
0.0342049409134266,82.33012488226501
0.0017121560228514,81.71424246927587
0.0043999552506206,82.33901606405477
0.0250949657599804,82.76505812850168
0.0072930235823725,81.98608304677988
0.0401522238593744,82.70961893217749
0.0080503704862991,82.10776929343321
0.0085876858273196,82.35834751041254
0.0017368907086621,82.02806224312035
0.0023594118084819,82.09364071873885
0.0033457320439806,82.27690225258117
0.0054648022610094,82.02966372270163
0.0079457786710799,82.30079334031988
0.001871291205719,81.52269473522618
0.0492795705198227,82.20834757205239
0.0011293992959546,82.35590211372967
0.0322199403905286,82.29268933085056
0.0014175074480513,81.87079964241775
0.0203485145701857,83.38417115861948
0.0015284720252289,83.3473419130126
0.0015687172418788,83.38954164498755
0.0221882922556069,83.62283111775469
0.0011268926483761,83.1848066667411
0.0011593838901854,83.16234932391546
0.0026734673861948,82.61352989444039
0.0017178184102158,82.99617481816968
0.0163051710336214,83.23322268652458
0.00228560537704,82.77868920122732
0.0209482796504931,83.61759130544499
0.0178398438832688,83.64865856964087
0.0189439237870411,83.57183259701429
0.0018572114523055,83.42182778169636
0.0129272827986195,83.14337863152251
0.001009351531677,83.4530600750695
0.0037069108753446,82.81379459531534
0.0225962166800411,83.41486113313825
0.0011476404862366,83.16650836272696
0.0061110202700628,82.93385941629545
0.0026257264209645,83.17752453045792
0.0029457350183629,82.95373811333836
0.0015324371963476,83.2482738887738
0.0180904571003003,83.41580702985455
0.0030296811218142,82.43994010638797
0.0011312433170507,83.33411041096501
0.0015058036827808,82.96065174709031
0.0015012624521212,83.11769347745731
0.0011902848759709,83.24810605540374
0.0015972441333715,83.20317985417516
0.0077398496536668,82.32715155870257
0.00159549556712,82.80136398550657
0.0011110893266179,83.00215076697455
0.0132305635828512,82.58296248558574
0.0033050743755459,82.29469032406942
0.001139048340537,83.07925828682633
0.0012781115007863,83.31583407477427
0.0026648970177757,82.80719678666016
0.0214632569296241,83.25599379879073
0.0119711851005914,83.0974172375927
0.0015389928936976,83.345110774084
0.0011783330171865,83.39121637885567
0.0011362791869341,83.3936992310255
0.0013485163537436,83.42503163682095
0.0030479298079115,83.06003626174977
0.0012882632455001,83.3003316532038
0.0159746227108943,83.30674541153772
0.0026709929980445,83.17097645497272
0.0011783727900202,83.55449665818027
0.004910150557302,83.28709003086776
0.0042281569067004,82.63787530795916
0.0031882097366101,83.35805522935156
0.0039170728754698,82.95877849523407
0.0057074226984716,83.1943499772053
0.0033094897090988,83.40357821615542
0.0043286295052321,82.98482953918005
0.0048551983439922,83.06843501935269
0.0032296737493142,83.27286881082377
0.006703489741461,83.34174689845078
0.0057805480809637,83.23151255298933
0.0048270281640012,83.26798243234146
0.0064305962620445,83.18187633170278
0.0046652399771867,82.98291922367667
0.0038212412840631,82.79861997116497
0.0060930646782094,82.60920773941432
0.0041237643062168,83.31430551125301
0.0053759684747967,83.09436925956773
0.0039277998258121,83.44659936039729
0.0052926611425316,83.13874803811278
0.0060920531556398,83.121475070029
0.0017922586877194,82.56483718557507
0.001827791331569,82.61745736364762
0.0018207890836139,82.55779310315114
0.0050838871346051,82.10820770051372
0.0018428552655394,82.4964993851263
0.0054144449716991,83.63854491752268
0.0052410412631981,83.42746692460618
0.0030194454428903,83.53226790177366
0.0057232567579837,83.8369681386285
0.0041218104952894,83.4431088677725
0.0065066372419044,83.54109229103655
0.0041449375403001,83.56889809138376
0.003165907097394,83.6798327248549
0.0055746707455662,83.7216688649999
0.0063251991050193,83.6040604661918
0.006496439092637,82.5949900250309
0.0066111690524972,82.5658587404799
0.0065029619131658,82.6369880588061
0.0019648222634835,83.26168325729908
0.0066233935262135,82.5323533442947
0.0089798590882316,83.31522411937662
0.0064838183145125,82.8757773108646
0.0039929619198762,83.11177655840605
0.0054085693693473,83.46121979777168
0.0041216554935474,83.53346019598241
0.0037044255193918,82.79041583289127
0.0064223890904924,82.81051953546752
0.0029721793583116,82.97930276007915
0.006229606477878,82.76628190730347
0.0059871248266945,82.62212483782439
0.4769364226043537,89.51482178718959
0.5145042740742021,89.14590017136526
0.4865136880453568,89.35284898359903
0.4630027844849103,89.13702797603342
0.4651901571711352,89.12217530077722
0.5041132028037723,89.03191566620775
0.511185910384898,88.59802661811857
0.5095835027231962,88.88493575951804
0.4599640283686323,88.94580715196197
0.4920087465301872,88.68988051794476
0.4933398722064373,88.95850399423132
0.5162736400547321,89.09198153940297
0.4758301395112611,89.18809066733972
0.4797272845505114,89.18788307240345
0.4672736276249981,89.20955850383713
0.4713929932478785,88.90519828868115
0.4583022506937279,89.26102599535045
0.5022865482423161,88.81756532955303
0.4662402546181831,89.13275723759786
0.5043144402782351,89.0732224096892
0.0016263154482757,84.12546151021697
0.0011255514685841,83.82193483630319
0.0016557851760986,84.13713076259461
0.0016383106419667,84.47087747291401
0.0016276756776769,84.50207439569856
0.4773343099867781,89.11736663640892
0.465645834309486,88.936150432052
0.4670112141637157,88.81352429409122
0.5048590161985168,88.85693229641197
0.4973882382091324,89.19378180892873
0.4709706003332664,89.35677619434415
0.4858658014010526,89.23764163255613
0.495249879929523,89.23017761872306
0.4742619826347696,89.2797429092959
0.4952541834028358,89.08497828400205
0.0016218929174918,86.0064996653053
0.0016278593590778,85.86425805497642
0.001602283004025,86.03176620480008
0.0015896791486638,86.0841416653547
0.0015738698049509,85.81069842656457
0.5018834598012358,89.15942801248086
0.4923841091227876,89.33802642996363
0.5140351496298997,89.26454764872693
0.4993821519446013,89.50604182611328
0.4905415624434921,89.27537374492495
0.4512260526781652,88.92536082588806
0.4234023955720893,88.91586142520862
0.4789541781118709,88.84562650980224
0.4454799893995059,89.22081249620993
0.4471849203342942,88.92673939773177
