,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1053,-0.01717391950999898,0.0,-0.02490501615371155,-0.05749381770653019,-0.004819058983953832,-0.025609386696495207,-0.05915909755107504,-0.0052914941367413855,0.020292603746147993,0.07910357492885857,-0.18647771444472525,-0.05079805555210171,0.01486368186125424,-0.005630367283983555,-0.007900300440886004,0.006962993921512027,0.024434318453083633,-0.002451793068424206,-0.0018092914497213966,0.0456885206690643,0.00945513979036184,-0.0205272393264348,0.011122977941541563,-0.03375580229826177,-0.0718969413901938,-0.07916182734016097,-0.11141479845205274,-0.012171878025105913,-0.04110942391028514,-0.03766095788048645,0.1305040507418124,-9.979107223380716e-05,0.03532637549356602,-0.3457858077892836,-0.12979403638952317,0.08735459238984548,-0.23236453659730374,0.01300217343237981,-0.8594845049047202,0.005595447041818335,-0.002851029395601762,0.03332737397704801,-0.024246321935136896,-1.2441388033967193,0.016640002662221397,0.008788784358648286,-0.02959114964771379,0.01286857719355161,-0.009214102729165117,-0.04078049436548496,-0.07257469993515092,0.11044877899155225,0.00884856653030751,0.04786518838547945,0.040742260504176016,-0.04928405063166299,0.1265548091818555,-0.048618287818815185,0.10549190316634194,-0.0180467912660245,0.01266851966774296,-0.26221892531922597,-0.024307296887680484
1054,-0.014952892380653234,0.0,-0.0028670665403070007,-0.07281959607410395,-0.014745975854289089,-0.006791642209499562,-0.007424756989212071,0.12379528076810437,0.030340523104895278,0.012019878616291599,-0.07883203764190716,0.046070139730135976,0.01580688555374088,-0.006684585145966401,-0.02088178842556221,0.008834553671218784,0.03624349293645693,-0.0029643727893368544,-0.0025806309080316225,0.11574600788279651,0.005282817153838061,0.011017844085218904,-0.003109946361530242,-0.06361329522029369,-0.024706927468933822,-0.09126566798057208,0.03361833257707412,0.006378170872317959,0.5170169658697378,-0.035980790496584376,0.2804924268150539,-0.05047519456426671,0.04897906886840357,-0.22618070070001894,-0.1488554916121398,0.04533344788291959,-0.22008253054610372,-0.015589580389313405,-0.8501188537185141,8.992027764806161e-05,-0.002851029395601762,0.07110137164339071,-0.027514800024569276,-1.1930690086381905,0.07509821609583196,0.03138209187447131,-0.008914295080859091,0.036243335658491325,0.015020801211689208,-0.014667902458406965,-0.06750007145353171,0.14694469372338875,0.023748509873357363,0.013573760045417983,0.12476360895566091,0.01953559975451482,0.1329110788175392,0.026357637663559984,0.14019131642640412,-0.032179733206408934,0.2699617423116582,-0.22484134359436234,-0.018095871009205684
1055,-0.0032033150326205837,0.0,0.0901000900863259,-0.0031455331314982223,0.011879582675022015,0.12325077641025052,-0.015607625683887742,0.009122770601782649,0.3201936726843436,-0.016178884544122488,0.09430323434905384,-0.030563491279561626,-0.007461016248281262,0.025360442087263492,-0.011400894556241653,0.017655511720676923,0.07063392282006316,0.00597813815849162,0.023693737765445068,0.07842004013355429,0.07412902879157349,-0.005162185997237695,-0.020102208124802685,0.064698987003726,0.05786023935057506,0.31713930898759274,0.023771473049449616,0.04164782122512931,0.2516388039347298,0.002250856659815128,0.424078369865705,-0.0027744559693151905,0.01292021231231742,-0.2447478525525899,-0.11209845281221369,-0.14165552515506213,0.08306580642884694,-0.023760048459690715,-0.677466070844943,0.007976444591752035,0.0014844817504991107,0.02926301321751431,0.04108335621346577,-0.5549916465629623,0.01562893968617906,0.025015715611445853,0.026703616629193946,0.04986549848793976,0.3983396642683192,0.6688611436965608,0.10126626146522004,0.12493904341955604,0.06221637585755084,-0.030728391696323805,0.031450170676672246,-0.00153856214008327,0.1758157741475041,0.44448884935096,0.1835969216955267,-0.0661009092336847,0.024219849340836964,-0.24531408431549886,-0.014709848682295074
1056,-0.0027956553442337654,0.0,0.09391937268766892,0.0007080500319696058,0.01244475211260689,0.12359543793208624,-0.018046194262251247,-0.026515068286396576,0.2893862617414793,-0.018668369369938296,0.10931593231710832,0.04630943844448093,-0.009099113035700922,0.02447122032028699,-0.004653620492116644,-0.022885784754435316,0.06291492715568185,0.00597813815849162,0.023510583735019096,0.09296552496698342,0.07320397641723342,0.020464393818175886,-0.021346562199149544,0.05145326098939363,0.06428791027876868,0.36154652595550696,0.015173846494670792,0.03863319826649661,0.25737573729532065,0.070210021751499,0.48471300887836594,-0.002866850990085047,0.022473850952587977,-0.24057381047106155,-0.11262341322760772,-0.15676015030765683,0.09104204577759976,-0.023837255870045315,-0.6505020684844215,0.0089752131910745,0.006813565512992337,0.030495837601273112,0.045521723246244886,-0.5731256918691071,0.015932484796852085,0.0241901090240293,0.027291517130897988,0.059065410765736986,0.3994944837809124,0.6467583225657464,0.11266750423199447,0.13402219957686903,0.06443305384446017,-0.025065380336576598,0.03206159332540798,-0.0020409412132234707,0.17970770530743618,0.41642247139883076,0.18234854954831198,-0.06211493981848586,0.00901458454798606,-0.25315138224467326,-0.011765883036957019
1057,-0.0032604686040577104,0.0,0.09380436448275505,-0.0010882841491927796,0.011879582675022015,0.14999834251014355,-0.014702094060337418,0.023444699573991822,0.3441303606344614,0.0006598182854695672,0.04527306791737436,0.011937351809692512,-0.004299722418702227,0.038533220035456006,-0.006465988289533296,0.022375065151865672,0.07706574290480035,0.00597813815849162,0.023693737765445068,0.06378454068673335,0.07627307637729018,-0.004924845824905888,-0.020538975127699668,0.07059273557360884,0.06549083474627976,0.2535509648840994,0.024356797981739325,0.03798179666236624,0.2993281513107739,0.0076908768713362646,0.08911336577383538,-0.0009467392600659536,0.011728904838387738,-0.25813657854743555,-0.09075049196014076,-0.2062378406589124,0.1622848379472403,-0.01320513028793443,-0.7509123375541804,0.005544851970017798,-0.00749376059031955,0.030318996444406186,0.028876330783113878,-0.5540078125914355,0.015685152358970538,0.02394107539548168,0.02815028556397149,0.06565626435125861,0.37548097123430957,0.6613288905102764,0.08567975822617692,0.16065853877914354,0.06573889690879492,0.005693434124486267,0.05901490435939397,-0.005169691981444168,0.1858377322824749,0.4262990278119525,0.1668666713967474,0.18048036611710686,0.14531084749560744,-0.23151933975814223,-0.007352605168504984
1058,-0.0032465502620391278,0.0,0.08316576396176381,-0.004080130195641647,0.012455851332400457,0.1537786964733675,-0.014169590476047898,0.02298605545379925,0.2906592274254292,-0.01407293680629926,0.01807748364316397,0.06213058764790802,-0.007573778611092469,0.03871027160606342,-0.010777037517304407,0.01752982012269303,0.07096179223995852,0.01383784950383616,0.018456049768905768,0.0953669369586825,0.05458373921958277,0.017150542693821137,-0.019377775462360237,0.05418254513512606,0.08055950201244284,0.251403756888939,0.02367247993953656,-0.006581385004179614,0.2665450233259399,0.03751292944717418,0.21737906274379953,-0.0007764677253841966,0.020433873267729715,-0.24349226895693438,-0.13278367246318745,-0.1942697700796804,0.09711485796313989,-0.02423650536693729,-0.785225392050996,-0.022073435785356404,0.004327021814983853,0.018703616513877697,0.04590646006506926,-0.578558200185806,0.020413333449007812,0.01428286438056291,0.02930312262712318,0.05841692120678912,0.380149795523545,0.585700508459644,0.1420198034470311,0.1533607106246972,0.05335360394607209,-0.024814293199326567,0.0460946752325233,-0.0013854706401856822,0.1854550162426754,0.4248914756566446,0.17547561700414033,-0.05485278480703303,0.025929078112259446,-0.26103317446077895,-0.04413902012125503
1059,-0.003264553018644058,0.0,0.08235473846335463,-0.009036969724010167,0.012455851332400457,0.1433569255987035,-0.006994960096142544,0.028848974324120025,0.2944588859189753,-0.014491382982716806,-0.0030259062011853168,0.007890653409439074,-0.00822954782836012,0.05156336938983584,-0.01016089434810737,0.015955032795480502,0.07171996231626028,0.01383784950383616,0.019067179510808066,0.07929418511960117,0.05621729508383173,-0.005891991530683972,-0.020445515256353474,0.07122665981701912,0.06895753403626573,0.2139268488456576,0.018726115230798864,0.005500831297183794,0.23809611501365383,0.023017555677972278,0.02103930043243246,-0.004589807716314814,0.00939977985735536,-0.2236964677283222,-0.14072934788136526,-0.21072536301796857,0.08181630729274303,-0.02329666915342872,-0.8101658062736686,-0.0014717898342465983,0.0009631466491992729,0.019477968692845363,0.028370716073013728,-0.6130918460562319,0.0148784633404714,0.014910434792403601,0.029038687599428074,0.055741883885839096,0.38428042554370667,0.6260921487206025,0.11815594904610129,0.16725864312314112,0.05299481272670823,-0.017034400397660573,0.02857125009884506,-0.0021098585309506034,0.17098010357261972,0.42726114446086155,0.16338837227197017,-0.06275282589676247,0.19193890988552947,-0.2564799966426961,-0.03140188451060905
1060,-0.011734204375891505,0.0,0.019122988260555997,-0.06788750200046029,-0.016008196050892935,0.22013839607426064,-0.05664225878986305,0.0028050462541333436,0.03463922698338991,-0.01549619401936256,0.188344941437428,0.026650717395111476,0.015804019895728882,0.06596837761438376,-0.06230645857440278,-0.011217839184716085,-0.00492829545474304,-0.0030098101210122587,-0.0020002372754638147,0.05144055164166223,-0.010637322648381837,-0.011733084866931424,0.024675571004197233,-0.05083928627426712,-0.07649792720539161,-0.12652245436718818,0.02619330441199342,-0.028307628347718054,-0.03451418365736876,-0.0027127722336338467,-0.04827024111455984,-0.012945285739936812,0.007846373715475972,-0.2847464381307843,-0.11666366805787287,0.05749005186172907,-0.24644334004461405,-0.015081180548958335,-0.9042713084547226,0.01825189314569668,-0.00422517118552509,0.01052404008804596,-0.048280694803557574,-1.1663062229788361,0.0011491990089154602,0.012087760803177918,0.009169903606055465,0.00917425850341979,0.02176168094445251,-0.00355773667546102,0.1116635673646109,0.1714699189820826,0.004831418899848124,0.02840911598506128,0.021562251732053162,0.017580736026365514,0.09990227213282206,0.012675371478770426,0.1034780973664665,-0.0230959498100791,-0.05772056305075881,-0.30524548916027117,-0.029876099804552126
1061,-0.010444927527914141,0.0,0.17559065101282806,-0.07458751029301805,-0.004062473058018859,-0.011526953613089516,-0.008960682403083267,0.037793064651881245,0.0675442860491638,-0.010188285395682001,0.24736064719491652,-0.008914749761262747,-0.04627363048905024,-0.009488341797566108,0.0029452320146754253,0.004775667384025652,0.04340027880611563,-0.005532373583926568,-0.0018750744674306578,0.06402864334607278,-0.0010747201480993812,-0.016500103266577422,0.015862119928685893,-0.07906067619378773,-0.01622249374514088,0.2830204062704425,0.04233837832494878,-0.041322303745818495,-0.04336469049168553,0.004458544599570728,0.059859772709853376,-0.019508221115837464,0.012012774889202774,-0.32297986012060437,-0.13015743138313288,0.06343951249538754,-0.24503619763911288,-0.0067534086374466135,-0.8887770779787202,0.01262689051656043,-0.011307936635120586,0.003542665134348172,-0.043239228974438514,-1.1371423754520251,0.018855571496159688,0.0021922906232299077,0.01984705740598043,0.03279351135633248,0.018541488170212197,0.023295169353362587,0.019551630570344525,0.23665763253813082,-0.0011326907621889617,0.006791142282825876,0.05472759787211396,0.017355988634436655,0.10363897984179145,0.12559708580814943,0.09959077522510645,-0.03055365691928246,0.02083517986457638,-0.30635915068821373,-0.0220730841335854
1062,-0.016311756681683325,0.0,0.010873959114449942,-0.052434647401369654,0.02553805687195823,0.004797192497996745,-0.0567168303194994,0.0037159614680135076,0.06278825136784433,0.016656859487535616,-0.14142200738789237,0.030828201504266406,0.004461013244527574,-0.0003927821814171881,-0.03204682119862136,0.005721347403466266,0.03821757117435801,-0.002835194538737947,-0.0025600258133980777,0.0661610769648026,0.0026208804964480206,-0.014360675002712618,-0.001133940687770122,0.005663748184541986,-0.059063092776800774,-0.11671695426167285,0.032079829235123904,-0.023680910553629968,-0.07465692469462136,-0.021568417622126038,-0.05518209010338953,-0.00784864419924188,0.009090819797434072,-0.3204581449335708,-0.1411432758308155,0.040938060518727296,-0.25399766614795505,-0.011651218315844257,-0.8959872706678648,0.0015083944115476735,-0.0070583069503427,0.010081309790881164,-0.03882719339475929,-1.222631482223794,0.009412049408648003,0.01488418802587361,0.008377171011964514,0.010972436360194713,-0.0010057731997996828,-0.0031671836453446736,0.03145657839355077,0.16008924130835878,0.0013605676059311681,0.10136400957122203,0.049387212051228535,0.04189540976791839,0.11108081955903194,0.020866790502682076,0.0559338003247767,-0.019722307015075595,0.03547140246426462,-0.27310159877386186,-0.014898020495011894
1063,-0.014424161036123616,0.0,0.005372651499263032,-0.06528269215620978,-0.010344753987347854,-0.024683205186570606,0.0987312273937979,-0.009413155728421128,0.07464216393165544,0.016036469667727305,-0.12382873113183689,-0.004483808113562714,0.036521679907079545,-0.006041902211855262,0.0506023444591833,0.0029359252562050713,0.027630967388157273,-0.003195116001380857,-0.0015967795957730032,0.10959958500666253,0.009213413890202323,0.010082185033580812,0.00274155832869584,-0.05233293089805607,0.09161570751776457,-0.11729354440646154,0.0619593591448115,-0.014361226201268767,0.29431995604871813,0.02709776210940171,0.04023863213851471,-0.034153322451674364,0.011694389419720735,-0.326053992749505,-0.1561621816896699,0.13957826679995908,-0.22673665864307513,-0.011882127677536198,-0.8857735213058421,0.006029393310299754,-0.002851029395601762,0.06581959943273803,0.03207653786976266,-1.1621243838622954,0.052772830416762055,0.034264286582595505,-0.011498834575406082,0.03143891596980903,0.012916414504575936,0.02034281218510381,-0.05166109528796726,0.1345995166274567,0.08428419062039874,0.04035811658032317,0.0860614424388718,0.04200436241059449,0.11478900547141595,-0.006128198294318483,0.14070875888617015,-0.028761525572146812,0.03270769169731813,-0.2783061061227154,-0.021513904835151424
1064,-0.014640936320096743,0.0,-0.020737060157465313,-0.038453820221270106,-0.005959692525747688,0.01174041648089301,-0.07846127745184425,0.00648834656202156,0.008060114956595876,0.026032741940437667,-0.22612450232100975,0.009138042402564236,-0.003112457229799927,0.007059618624018779,-0.043750448764990665,0.009149150799620195,0.01284324195287607,-0.0021341179491834754,-0.002056110532099353,0.018919305107515553,-0.006891195935720511,0.009171092385964832,0.00983802330462531,-0.0058655892162048995,-0.06664906258052194,-0.09339399290031432,-0.15810496958904213,-0.016768603971470442,-0.03578575698916652,0.009865761891804246,-0.013551709870181384,-0.0057370604014605146,-0.035263486714560366,-0.31335029793121877,-0.12526586649122848,0.00878766644766718,-0.22808590224809358,-0.0056933022506069925,-0.8665970477094684,0.002539189924680325,0.0006810221389740038,0.009114498104758605,-0.02170304258414701,-1.2416583937004333,0.014157862287076538,-0.03504641736780034,-0.009366173453104754,-0.009334080419263969,-0.014533740905593244,-0.03190741478906525,0.0805025210232483,0.1509776599415294,0.03283912735686299,0.054527454888197185,0.05814223155505165,-0.06980840089894844,0.05476770751195812,-0.024162201388869358,-0.00018310727627583647,-0.007915417151256333,-0.007726442822776918,-0.27980683281703456,-0.029424505086252443
1065,-0.002985733059098913,0.0,0.08894848983968426,-0.023267048971742886,0.012820139419877048,0.1360086551521309,-0.026870865103996455,0.07996383506600847,0.25889310873952937,-0.030172289113032873,0.10998710614039536,0.018263580459215587,-0.047229584966099754,0.037052146381954684,-0.012449852882944128,0.021838404662098607,0.06213729431640347,0.00845281105144482,-0.003781072480852961,-0.22014196761281674,0.03249386022584513,0.007259625068197562,-0.019682432979967093,0.062450875007572494,0.028683369973754428,0.14115677060340512,0.026499513350567053,-0.01763264257992152,0.3107773042028564,0.05177051860051327,0.11231367280645384,-0.0043138514339524,0.007655959398281479,-0.2695180495752587,-0.1799445746867586,-0.16456985038560296,0.05912855111058325,-0.012697673723062934,-0.9085094644208372,0.00024798270805677857,0.0039103943369014705,0.010804252915407422,0.02449662411088377,-0.8677866789501147,0.02260404668774465,0.006300059170283686,-0.028892868313300804,-0.2862516467190936,0.03739827276755889,0.3089789126979216,-0.029941876257262325,0.13680951760444396,0.05049798409920566,0.03670514075296941,0.04217924219907532,-0.0005667162213059826,0.14696365292487382,0.34222343847838116,0.10430467194058378,-0.060786026948361244,0.10569198450574967,-0.30495405727401037,-0.017512950710545677
