original_index,y_true,y_pred
2716,0.0156798969304737,0.058289957839416096
2717,0.0069825321226626,0.07758334591400426
2718,0.0065762141443833,0.10939435504962938
2719,0.298439404856786,0.05832475084363173
2720,0.0072225804603524,0.10836174637183035
2721,0.00695252257139,0.10016047039944756
2722,0.0069844394367533,0.10592673538257741
2723,0.0114253888624315,0.06638892990821363
2724,0.0124136013805955,0.06492185277375848
2725,0.0068068649882607,0.10537625111435678
2726,0.0134896393146192,0.057820225444040946
2727,0.0072273784061689,0.09700140600326607
2728,0.0070603216799466,0.10162267505336345
2729,0.1145568395615701,0.05469351876160408
2730,0.0418579461541363,0.05549236605560243
2731,0.0079256830915689,0.05824082070133588
2732,0.0116268161266819,0.05440587888475379
2733,0.0065825612559385,0.09819936041893196
2734,0.0126241042635271,0.06717436819518349
2735,0.0064936712459755,0.10888154055037397
2736,0.0070377837748566,0.10667856773576914
2737,0.0062517457038091,0.10755896267639928
2738,0.006191709482632,0.10101792667241952
2739,0.0645474275264809,0.05288320042876696
2740,0.0068901612360127,0.10419397761322013
2741,0.0209658038206223,0.062055942095469274
2742,0.0061100577305362,0.10596224708406476
2743,0.005626289804848,0.09446604275926185
2744,0.005524287384405,0.08955762652473764
2745,0.0061752130741109,0.09802335863767925
2746,0.0067622065340477,0.1029627918646478
2748,0.0081885535866329,0.056032569054474124
2749,0.0067689934758667,0.10654697129839019
2750,0.2190374057628884,0.11218624242591568
2751,0.0679917110630811,0.12246980778970026
2752,0.0637670516894712,0.11123687947293667
2753,0.2716401502264653,0.11117068231631927
2754,0.2808124771541155,0.11837537243656271
2755,0.3173502889557595,0.09761887207026732
2756,0.2955530392495929,0.10778968596380384
2757,0.1952927347307775,0.10021101385257236
2758,0.0098299901201451,0.09206134192887569
2759,0.0693980336407049,0.10725592852635593
2760,0.0653217673598865,0.12073691129057657
2761,0.2571580910496105,0.0897364481018327
2762,0.3289023900110125,0.10369928657079952
2763,0.0699510298493005,0.10942133257061229
2764,0.3220730723724149,0.11022882576231638
2765,0.1163815801079791,0.11442455349595912
2766,0.2630211925338612,0.10643943168307923
2767,0.0548929199043136,0.11705558499842228
2768,0.2593578373858266,0.10205127456598684
2769,0.2559972386162686,0.1132147465568934
2770,0.0696285510454094,0.10824697319143656
2771,0.0658712723430561,0.12212606838749607
2772,0.066016462312596,0.10857732474785473
2773,0.257381343868484,0.12294270399837143
2774,0.2324467603577714,0.09973220796984986
2775,0.0849435505709306,0.0817723936991627
2776,0.2826099141455676,0.1055676149492312
2777,0.0068119014930198,0.05889917593782426
2778,0.2202758496874871,0.0985934365818093
2779,0.0642714043699091,0.11946391897325598
2780,0.0386396556060642,0.06852983834423426
2781,0.0642835991184977,0.07148264477701796
2782,0.0669298257737191,0.07545391545925634
2783,0.0283558215009564,0.05513872710569473
2784,0.0855058869132419,0.033095779613415865
2785,0.1098575223139006,0.08271719424462362
2786,0.028040051297106,0.07116583549371144
2787,0.0553069401717739,0.06788150522325567
2788,0.0281129244388699,0.06018075855157767
2789,0.0080644618076324,0.021988385881189593
2790,0.0540504912145225,0.13190242477157657
2791,0.0670337170302906,0.11996886333893958
2792,0.0667374042531568,0.11383474515421016
2793,0.0637048946898339,0.11026988011895023
2794,0.0831163484763578,0.09607309690025842
2795,0.0649797384311563,0.11990101570230785
2796,0.2577499761079849,0.11848334676507391
2797,0.1134770001053476,0.11639408545377902
2798,0.0875330195506058,0.09295421405629004
2799,0.0713530795815872,0.11912930124258711
2800,0.2496004222056418,0.15652794681590584
2801,0.3501295525399047,0.14376369486983975
2802,0.2869553842570594,0.14963566815705862
2803,0.1481213204179099,0.15930863684321186
2804,0.1896210129019857,0.15323188700932527
2805,0.191192077629454,0.16513955207904163
2806,0.1540161704557442,0.18842903809656542
2807,0.3156778132376454,0.14651065391334245
2808,0.1562001837557082,0.15131149988384265
2809,0.1350587913228668,0.15698234503929973
2810,0.0142392417459184,0.08180271038938419
2811,0.3630001402550477,0.136669087716614
2812,0.1427558588843062,0.15052906662621393
2813,0.1421842477124315,0.15142528421589682
2814,0.2025749853857103,0.14871312373002354
2815,0.1453498386001535,0.15397372619434385
2816,0.1725593432639808,0.15523851948979558
2817,0.175121542206227,0.14374135913334268
2818,0.1433276076429666,0.14861404714895463
2819,0.2469185768651631,0.14754012302989133
2820,0.1431782954189376,0.13869367785909395
2821,0.1502434352337383,0.13573994628719255
2822,0.1732428777603116,0.14027098054276863
2823,0.1498029631745887,0.13626789947975015
2824,0.1324894464967173,0.1331611935429895
2825,0.3792501364801026,0.1728756099005164
2826,0.3570910456709693,0.17291808142234547
2827,0.1304296108728503,0.1165660716737437
2828,0.3959984765104005,0.17482324486325063
2829,0.3849867699787051,0.17456002718569638
2830,0.1137229138144725,0.1405027281476915
2831,0.3221365739971116,0.14680593901588962
2832,0.3161872045947344,0.14505939910497034
2833,0.1506251981327023,0.14306245671199797
2834,0.319171568270868,0.15045730484209863
2835,0.1651988039137182,0.15448184304319448
2836,0.1445370049696987,0.1534890323295412
2837,0.1815223159885947,0.13789422121735728
2838,0.1124953063134274,0.11636401968685428
2839,0.1864751386519574,0.1406208163295794
2840,0.1542067590108279,0.14625371269562812
2841,0.1296871146943474,0.14980945363927725
2842,0.126636693503772,0.14533217470175236
2843,0.1402231754195886,0.14738194888919792
2844,0.4074518074229369,0.14796666341484133
2845,0.2218102471711986,0.1336849589779815
2846,0.3922301342091114,0.14048734811631777
2847,0.2006209905512394,0.1409977080237783
2848,0.1852898024840701,0.13986771778537416
2849,0.4772727413943429,0.13974077872565194
2850,0.8657536137240563,0.6885087396062964
2851,0.854008636141657,0.6927571627937805
2852,0.8229118151049652,0.710364538768316
2853,0.8485833227114007,0.7041340887822488
2854,0.8485433727168611,0.709091822802231
2855,0.8180441686762934,0.7049283575067361
2856,0.8404356980873159,0.7217075527211441
2857,0.8417444243534025,0.7137779966236514
2858,0.850579832447664,0.7038365671250577
2859,0.8262559574215026,0.7054356074564148
2860,0.8531155535956819,0.7227695439848504
2861,0.832774797402173,0.7250062943125298
2862,0.8530921095560419,0.719084629486234
2863,0.8471452364720569,0.7166609397128235
2864,0.8266892134775855,0.697368099000555
2865,0.8361345107494711,0.7163565217375312
2866,0.841712683568013,0.7211811068723905
2867,0.8003349137529879,0.7233756095517374
2868,0.8260740974306184,0.7240015437438936
2869,0.8209202719261581,0.7266888305591874
2870,0.8331205513136982,0.6976340746364835
2871,0.8516291052084922,0.7063368003415301
2872,0.8621816947717157,0.6843123365499642
2873,0.8475318203749983,0.6940447206291713
2874,0.8451563521602603,0.7094826171762313
2875,0.8383583495964677,0.7074205519455745
2876,0.8220412582805693,0.7128081112742993
2877,0.8463499202388322,0.6927951038141029
2878,0.835295235181905,0.7202203100734395
2879,0.8406553139768057,0.7135959931833978
2880,0.806467364401961,0.7060999041252091
2881,0.8604396309966833,0.6962327598154529
2882,0.8530576656604749,0.7041298371174541
2883,0.8578355647673569,0.6954255814096357
2884,0.8425590637081658,0.7197178960734094
2885,0.813149306826401,0.7130513017582062
2886,0.8416272900047973,0.7063313435823505
2887,0.8352902284810854,0.7171138357771712
2888,0.83749735942584,0.6983032936467112
2889,0.8279594714424259,0.7122237003035299
2890,0.8458273870006235,0.7094968687319491
2891,0.8277832958383281,0.7273559126260862
2892,0.8249929626380964,0.7178270735725428
2893,0.8374165624065425,0.7149564066520457
2894,0.8463258493747694,0.7240123402033224
2895,0.8229543573698835,0.7021639176726374
2896,0.8398016380765346,0.7067028661678094
2897,0.8285928619503605,0.7232873266367515
2898,0.842217264197655,0.7114472148525783
2899,0.832476968383275,0.713347392276373
2900,0.0655126449986953,0.15708960211494644
2901,0.3065760203527732,0.17688281455218297
2902,0.0824379086057019,0.15984999973925323
2903,0.0739788829840983,0.15781289188257014
2904,0.3490076197572487,0.17855780803282956
2905,0.6081424212036768,0.2018615465095977
2906,0.5601947091147964,0.1975304990972162
2907,0.6350367530843294,0.1961631411503583
2908,0.0711838395878905,0.15419521356001736
2909,0.1724026280327491,0.15788872793376843
2910,0.1902056625309008,0.1842081010594594
2911,0.6321902222623451,0.17815843039902662
2912,0.2564044171045878,0.17429253733726902
2913,0.2555129476544472,0.17872052667466384
2914,0.3167424247283597,0.18593326505087265
2915,0.0668875565022281,0.16105808280253586
2916,0.191635077380793,0.17494080535440015
2917,0.3155601510218533,0.17098822498042854
2918,0.329261065830552,0.17674256891264584
2919,0.0816844928721777,0.15699510243975529
2920,0.6564977144113103,0.2261375019772777
2921,0.596185430203715,0.24177721265922694
2922,0.7055571495533955,0.25414278165410337
2923,0.6264739776935216,0.22712028958378505
2924,0.6021503129839509,0.22960432771215608
2925,0.6393248125671942,0.20690100294281008
2926,0.6828505834210059,0.210264000816342
2927,0.080625038363326,0.15398173701083862
2928,0.4000529074157193,0.20853763601089872
2929,0.4911116957829,0.21276613210132428
2930,0.3447121148823081,0.19571250151906083
2931,0.312697930401191,0.1908569722576795
2932,0.077754229392818,0.15371314025956825
2933,0.5370250451049235,0.22467054349291377
2934,0.4866622740000368,0.21325526213304852
2935,0.656213216464386,0.18151849593774916
2936,0.5002203082118125,0.17219271690392313
2937,0.3389919116479435,0.1738064014823003
2938,0.2535151198493802,0.1789471447566498
2939,0.1908509581023635,0.1697442380499724
2940,0.6956960624219807,0.21277108597445193
2941,0.2261915908931539,0.179612931695085
2942,0.668315869261025,0.19779337930315838
2943,0.5276533305577095,0.20310103345696645
2944,0.7036802148118801,0.20882282455123252
2945,0.4787611420547091,0.18912463711192595
2946,0.2299331372336587,0.18260729397693848
2947,0.4982129726159257,0.20496167560714335
2948,0.6604639311538307,0.2014104477271835
2949,0.3419398731943621,0.1902018038396004
2950,0.019621107436458,0.02121590449194677
2951,0.0094437704680831,0.047302478210632215
2952,0.0099749112468501,0.04604538497101801
2953,0.0070095773796867,-0.004212805851098234
2954,0.0034522353075012,0.03223690324288206
2955,0.0025326263824726,0.03053893805353869
2956,0.0809330376588544,0.06774746473640986
2957,0.0073662671803735,0.06849384254587676
2958,0.0036820452186823,0.03933897438088113
2959,0.0302928572499871,0.04196468986229612
2960,0.0097133229344072,0.06734550401840347
2961,0.0098117353527949,0.04002001546951256
2962,0.0036405272890863,0.0423254602794316
2963,0.0119945315476683,0.04276137891002074
2964,0.0049025113026915,0.059716210166013584
2965,0.0037613416828898,0.06912286264752426
2966,0.0030485776392481,0.07755506226153366
2967,0.0098772166186158,0.06017995980348295
2968,0.0104441552026819,0.03645122491451941
2969,0.1792096303629502,0.07844843496418052
2970,0.0067160373691186,0.0617367547943736
2971,0.0190443588679654,0.06831450296045621
2972,0.003292361766305,0.049867744718824075
2973,0.0091209129060502,0.05344022514925892
2974,0.0223715918554229,0.07225466925717228
2975,0.0098298018484582,0.06184687959423729
2976,0.0062445071266459,0.06111070524181883
2977,0.0036466880204106,0.07339977821160831
2978,0.0099771078225362,0.05947080497335422
2979,0.0033981980457764,0.064119365176525
2980,0.0238395747418473,0.02596411459355011
2981,0.0037983031612499,0.059447795438957785
2982,0.0176172572225793,0.05260388141028749
2983,0.0041351746532471,0.07218771080869854
2984,0.0068692297876441,0.057047302780119324
2985,0.0096873307108409,0.05409326562154804
2986,0.0121379180012536,0.03905049019029272
2987,0.0062108307961639,0.040846436071244524
2988,0.0095849978997818,0.03762565762681977
2989,0.0127706764974353,0.04155882693306143
2990,0.0059847102910907,0.03986523720266244
2991,0.0060085785738392,0.041714159952479374
2992,0.0029149454677392,0.07142880740496224
2993,0.0092689294841375,0.055978470086327836
2994,0.004682743609286,0.07571977441871264
2995,0.0029210227685626,0.032386591974806506
2996,0.0031346818137142,0.0620142815915736
2997,0.012078680017015,0.05004189929516817
2998,0.0106045276839647,0.03868962274588292
2999,0.0090107133687528,0.039928678656408034
3000,0.0075754661358608,0.03561804368175392
3001,0.0284097267443747,0.04113120875947707
3002,0.0120114874257657,0.03876333176382549
3003,0.0162081053362301,0.04403152483549155
3004,0.0390109193550945,0.04171568540862766
3005,0.022773409880684,0.03697592822817908
3006,0.0057139534392159,0.03880243664920671
3007,0.0079077142186378,0.039587505404937745
3008,0.0117088100656159,0.036981839886772616
3009,0.0534388453847837,0.04312602971520246
3010,0.0061392108113982,0.045470649906820926
3011,0.0080756606907523,0.04538663839336582
3012,0.0086737060565802,0.037251040719232936
3013,0.1076591566554021,0.04156741592756569
3014,0.015329952871914,0.04215323509907448
3015,0.0320998408019851,0.042488542287735104
3016,0.0122837342477279,0.04563475585380583
3017,0.0081607966025087,0.03785368994423147
3018,0.3509572241709535,0.04810773072819066
3019,0.0143988319525589,0.04106350356129371
3020,0.0966932999650452,0.05268832571551163
3021,0.055843174157318,0.04174131001614345
3022,0.1115492718951727,0.0416321516025579
3023,0.0088082044559595,0.040487592279536605
3024,0.0129744363215701,0.03966703091840382
3025,0.1156280041337166,0.040326841661066704
3026,0.0130735399329807,0.03681009589187195
3027,0.0060139843640731,0.0440622364140672
3028,0.1770645953800783,0.044753717466744336
3029,0.0093421572620833,0.045215029735519746
3030,0.0072164819922546,0.036330226639258
3031,0.0106812314698264,0.04386088892202794
3032,0.0202382346412913,0.046306596376765846
3033,0.0135400035422407,0.04108051209582647
3034,0.0070552216932872,0.04490027145996969
3035,0.0069832373886334,0.04196344651721304
3036,0.10015324996804,0.04230146163304083
3037,0.0511632363689705,0.04156100129966067
3038,0.0055117973379448,0.0715021783007507
3039,0.0089490887181788,0.04808726775650102
3040,0.005591555049183,0.06321361921359595
3041,0.0370780139474293,0.04772371852398771
3042,0.1210324930898214,0.04566615993763032
3043,0.0055403417391229,0.06039012027231255
3044,0.0055394118757668,0.06078452080413474
3045,0.1298804593411933,0.05243503097932095
3046,0.0129035904283598,0.038167260275568105
3047,0.0232102012276391,0.04242361840409892
3048,0.1545569799443073,0.04949054788444637
3049,0.1250722597921134,0.04886962649840984
3050,0.4563413431608021,0.27567263993752694
3051,0.4585288981073227,0.2717297536863087
3052,0.4660761814905846,0.274835841478769
3053,0.4366845944016761,0.26571520694477
3054,0.4550043506330593,0.270641099195945
3055,0.0011670716210194,0.027037868810289883
3056,0.0078040472062408,0.014786309464157932
3057,0.0017133725641756,0.03050637633698569
3058,0.0091214896180786,0.026000088157647705
3059,0.0284501997633962,0.02000598434890899
3060,0.0016427194497203,0.02554167466716767
3061,0.0011128298206923,0.019456252895718118
3062,0.0011568879224581,0.018695194670164866
3063,0.0011046700674644,0.02091676868315956
3064,0.0034990856998781,0.01982218158791113
3065,0.0016356144952624,0.026804457564622602
3066,0.0034898951436589,0.019204141934395097
3067,0.0030347294405166,0.00767329872453984
3068,0.0526825202045958,0.03016515556560262
3069,0.0021809154959113,0.01804098267288548
3070,0.4374791021260165,0.30373539320334353
3071,0.4556125565501601,0.30020651125766173
3072,0.4522590396815193,0.300087137839495
3073,0.4488586230852142,0.30037294742927734
3074,0.4487200117773588,0.3032847311782276
3075,0.0091704896127446,0.02724704640003986
3076,0.0089490011462561,0.024524136510733485
3077,0.0034302867929494,0.014202005987562522
3078,0.0023005430344365,0.01357938911494766
3079,0.009423512643281,0.025513672349009975
3080,0.4356718056026913,0.2867541667333171
3081,0.4568484451759813,0.28843667599201234
3082,0.4511524500282104,0.2779442063901232
3083,0.4600279792626567,0.29080048372068884
3084,0.4530136861366335,0.2785479301528845
3085,0.0089597082843938,0.02919710615234425
3086,0.0016349620335719,0.02412913464133179
3087,0.0016850858405884,0.02392430269701759
3088,0.0016749057297282,0.025301089657971898
3089,0.0009478338931468,0.020488281827328952
3090,0.0096566035671445,0.029629464933845467
3091,0.0016700058156857,0.024990178469586954
3092,0.0033680646681894,0.01620543397796706
3093,0.0099842578932039,0.018584388422077908
3094,0.0011015647460498,0.026658718049968777
3095,0.4494401603682457,0.2831481857757792
3096,0.4474928617945464,0.2830327618093327
3097,0.4527325692656929,0.28132727067929664
3098,0.4502700387281819,0.277300426041035
3099,0.4504971303434552,0.27941724858081796
3100,0.002562032899743,0.05390724699576199
3101,0.002508021065459,0.038718106708949596
3102,0.0026411369133138,0.05364976092424123
3103,0.0035267585336097,-0.06879409083621044
3104,0.0017811232222874,0.004086325002033431
3105,0.0256591259270861,0.08035689692679573
3106,0.0024827018251458,0.05313109700733809
3107,0.0013067501545441,0.07232314826475619
3108,0.0020681387908708,0.02145382594168968
3109,0.0035409496655065,0.05243264440255349
3110,0.0035525494809741,-0.004706175203764235
3111,0.002528549013071,0.0331789939916525
3112,0.0024894381245117,0.04831546965718572
3113,0.029338408845548,0.05886303944522789
3114,0.002637662716038,0.03911989829357171
3115,0.0107426354445231,0.053310245485169966
3116,0.0025515764633729,0.03520390731814868
3117,0.0049048009082256,0.03999413091025078
3118,0.0064496557644999,0.04626217318348308
3119,0.002544637524822,0.035853076258205746
3120,0.0384198270281236,0.08764120165019673
3121,0.030280170933671,0.08877192857518929
3122,0.0341495837392441,0.06184317379465115
3123,0.0406065139336663,0.08493977894818505
3124,0.0064282634515622,0.06693367743288403
3125,0.0616257868494458,0.05457082909458291
3126,0.0241334025622542,0.056602030667269265
3127,0.0972594529561251,0.048550436077611364
3128,0.0024676657180287,-0.04956231574086703
3129,0.0040578846760363,0.007192995277146896
3130,0.0782225532411129,0.05518723586460003
3131,0.033275511719119,0.06191702670835733
3132,0.0026359651506517,0.04282974652429242
3133,0.0026111535319891,0.05109809902647089
3134,0.0024649490334232,0.0503870367453195
3135,0.0025822927684792,0.0402826735538494
3136,0.0277526021947141,0.0817533951032216
3137,0.0233007383439402,0.07834272417561472
3138,0.0025896291892056,0.027510348561775033
3139,0.0024244558046782,0.047365387730825714
3140,0.0025585780403732,0.04138084133048353
3141,0.0017822911383283,0.051477605014976696
3142,0.0050308501543325,0.04174720184588615
3143,0.0255411922275886,0.08047976915961558
3144,0.0051741911857,-0.05957394334474911
3145,0.0012997013248031,0.24372574146217027
3146,0.0013022185072251,0.2564244016297867
3147,0.0013029468874328,0.2509735524056348
3148,0.0012968684145694,0.25341054532674157
3149,0.0012988807428462,0.24359536993351766
3150,0.0108027110109669,0.2628709767582847
3151,0.0104952397028613,0.26477962811642214
3152,0.0118642628604259,0.24128113322459344
3153,0.0114130959574594,0.24524248850569522
3154,0.0027772798367388,0.16453242268649437
3155,0.0103317461868942,0.24677136686703333
3156,0.0034244326655005,0.18347540663937917
3157,0.0106494302469959,0.24339092134571755
3158,0.0121393602534963,0.1399310158188223
3159,0.0137337867952055,0.24183203558754973
3160,0.0025227194836599,0.145701946955865
3161,0.1927799832142335,0.12011137681312059
3162,0.0100606795614766,0.13646253666207708
3163,0.0108964126866081,0.22914539242438556
3164,0.0103363055985799,0.14129824517997075
3165,0.0105309075249401,0.24311938722748572
3166,0.0107682806742782,0.2610737748274419
3167,0.0104649955019917,0.25606042825044817
3168,0.0107832136729318,0.2599277076117157
3169,0.0106302035312717,0.25526101972014464
3170,0.0105116140763971,0.2709706156156659
3171,0.0107403875743986,0.1618188002231632
3172,0.0110047995483181,0.2879891579090238
3173,0.0102973147093249,0.283455442166506
3174,0.0102246829708987,0.17541565669661555
3175,0.0105042694078133,0.15269834949153305
3176,0.0109728148268,0.24784834665723976
3177,0.0108227607777928,0.25996579875693315
3178,0.0107895590697979,0.24886618604639704
3179,0.0106981993519869,0.253186768864159
3180,0.0108352325296709,0.2533621516979095
3181,0.0129173545170796,0.22818514044168342
3182,0.0107549055101743,0.24789006671126948
3183,0.0103743375947006,0.25004907883394994
3184,0.0357970364177647,0.23273685158763177
3185,0.0105049254141338,0.26002242010257504
3186,0.0101292708263741,0.24852260323536562
3187,0.0116386122706885,0.24622167672939171
3188,0.0098519649336122,0.25021125890997276
3189,0.0017286660583751,0.1741990559002019
3190,0.0156207162201508,0.23403588488796573
3191,0.0103869904197184,0.2619818242051436
3192,0.0103054173998312,0.16143408063275758
3193,0.0139280874965408,0.2659664460766669
3194,0.0104187171079237,0.1474593531531343
3195,0.0105514990843703,0.24820122834044736
3196,0.0407712396474637,0.22014061487080114
3197,0.0124232712265983,0.25124612756395365
3198,0.0106848826240425,0.2544976343915584
3199,0.0112974608674062,0.23630144921291965
3200,0.0210454085976707,0.14053198887075588
3201,0.0038474269263457,0.05500997933909921
3202,0.032057517274938,-0.05740537459295206
3203,0.0199354855263422,-0.07387756553716199
3204,0.0250145384139845,0.13255261550398725
3205,0.0230175292718692,0.15169200774643338
3206,0.0245483276575488,0.17047143326736985
3207,0.0256520623769007,0.15592919260698995
3208,0.0208132434942015,0.14889570491842835
3209,0.024059352219327,0.15644649121642462
3210,0.0022908002076225,0.015867713502420666
3211,0.0228126239564171,0.060753836066738565
3212,0.021506665086037,0.17806496602757815
3213,0.0292788541969059,0.1570168586935387
3214,0.0266766556075212,-0.030832884236972863
3215,0.0232053878878374,0.13670942723892976
3216,0.0223899945612884,0.12846460608458188
3217,0.0227845516906621,0.14462768501851858
3218,0.030078537589623,0.12735606805781813
3219,0.0212203320493299,-0.08513949735868734
3220,0.0190135747433332,0.12618103960545152
3221,0.0223425555964263,-0.08708019537597136
3222,0.0279681340903654,0.1290465239262774
3223,0.023274606623977,0.12741290642951314
3224,0.0195038833566821,0.11773292685958449
3225,0.0228538470184297,0.12581860470165862
3226,0.0323746417258037,0.14052795299479576
3227,0.040379052826205,0.14107962147044723
3228,0.0258373732761333,0.13182416282846499
3229,0.0282060283207088,0.1272672507409886
3230,0.0331058632708378,0.09296447444931669
3231,0.0044157124215705,0.07200954406846483
3232,0.0033866489606866,0.08192746344907986
3233,0.0016545488648899,0.07362614226226855
3234,0.0023306707169889,0.030844121148185827
3235,0.0223117277842192,0.06052749013843575
3236,0.0216592576338668,0.15943206073694047
3237,0.0225072315399116,0.15742629646680922
3238,0.0235826222867457,0.17081311206945576
3239,0.0035778061258016,0.08644859338436062
3240,0.007820897711028,0.0698174137416378
3241,0.0016614417253604,0.019682757492348935
3242,0.0031523016751793,0.07104420661537
3243,0.0034254740673767,-0.05876084686978719
3244,0.0301376209591207,-0.1305647413314193
3245,0.0242213737434289,0.03829375999232304
3246,0.0218928788714493,0.13917056492259972
3247,0.0280344922224234,-0.08808570989282852
3248,0.0214051902294961,0.13530771691394372
3249,0.0255794001382808,0.13676182156737532
3250,0.0092135972715551,0.02746199169786817
3251,0.0106903769893961,0.029790058997964608
3252,0.0023355167212396,0.030365889908508997
3253,0.001515109894461,0.027296975171042653
3254,0.0044957333289717,0.02620642394626435
3255,0.0039761446798543,0.02453976750704806
3256,0.0042101214707655,0.02533960915512823
3257,0.0043297444470749,0.025774185977444047
3258,0.0345038736134823,0.026241411775210832
3259,0.0128026706415172,0.020984191831216054
3260,0.0017490182875683,0.019356253025394843
3261,0.0042753343795511,0.02928076972091842
3262,0.0043381909742093,0.02331052080323695
3263,0.0047522107703938,0.03289243745681958
3264,0.0044988844317624,0.028239952036190508
3265,0.0027915243269098,0.030146208411303804
3266,0.0034614067459456,0.028501590403134075
3267,0.0044360373643469,0.02945148790587701
3268,0.0019409219313929,0.030081600116865587
3269,0.001342883275289,0.020840117418528897
3270,0.0022209477702724,0.017331398808621862
3271,0.0043995186205194,0.02499324294773897
3272,0.0119637371367109,0.023334085271022875
3273,0.0066440191100208,0.031646454148222536
3274,0.010344558625122,0.03073787231982847
3275,0.0045958921282622,0.02785053921752964
3276,0.0018851663952886,0.024890072217005205
3277,0.0017965229584425,0.013824984932134382
3278,0.0045155904393269,0.030293055321175294
3279,0.0044837332222485,0.029405478478706476
3280,0.0107335369319368,0.025089858200361498
3281,0.0044953109978393,0.03369199080840338
3282,0.0042270872593915,0.02795386768025898
3283,0.0122594490274247,0.024633535400515272
3284,0.0095660358468269,0.026110233233605618
3285,0.0043270036571212,0.03551755901969264
3286,0.0155874668626956,0.023793550656378754
3287,0.0045503018897934,0.0348953651290452
3288,0.0080835290890496,0.023854881399188288
3289,0.0144005280645298,0.029234545934724854
3290,0.0042806065860583,0.02298215633049286
3291,0.0046261201319119,0.027731211608805928
3292,0.0069088858695522,0.03131295114157326
3293,0.0078877322275544,0.027775557325505434
3294,0.0042191037442953,0.02383289550335807
3295,0.0042787499936022,0.02228128207747579
3296,0.0066986322342893,0.02903335509891114
3297,0.0144573165620716,0.02860722253582698
3298,0.0119156216097899,0.028076756845112433
3299,0.0088063835972378,0.029312829894208442
3300,0.0036711794092622,0.0831437274937166
3301,0.0097936765065077,0.02802115931143981
3302,0.0112416335684997,0.03315666959708183
3303,0.0030629097111752,0.029138182251442407
3304,0.0033042185624797,0.06113920904755854
3305,0.0035640803727734,0.08099150086532955
3306,0.00862439474463,0.05320446557041403
3307,0.0034830306697476,0.08711180559828405
3308,0.0076110864274982,0.022832790039666956
3309,0.0100666299030742,0.046334549511449635
3310,0.0094138133522506,0.02191401344956634
3311,0.0064710952406025,0.024486283824130234
3312,0.0028438549402372,0.05462744024731078
3313,0.0102478257799192,0.03169634653335052
3314,0.0097670376446874,0.02241941344720927
3315,0.0031352072178102,0.04618924121290982
3316,0.0069896618649781,-0.07024688866686954
3317,0.0043022182749356,-0.036754600029531265
3318,0.0032647995974391,-0.02915845788929247
3319,0.0032006404632022,0.07841410744138966
3321,0.0072272004075192,-0.046915435754675355
3322,0.0031859804117849,0.10154784772060685
3323,0.003268705352257,0.09278250853723025
3324,0.0121531502068602,-0.07662160422598727
3325,0.0033356828743096,0.06575143135846892
3326,0.0027069653024494,-0.06767779158391016
3327,0.0088253128646358,-0.06718796580820383
3328,0.0033702824153863,0.044223132930204495
3329,0.0101082114722139,-0.08173278689602473
3330,0.013665931784038,0.019718524496183387
3331,0.0103581292024134,0.048395405236046435
3332,0.0119162495755636,0.03576057863183926
3333,0.0032778982190673,0.06415319812835613
3334,0.00318193419141,0.07595066670076844
3335,0.0034871280916609,0.08197522584732983
3336,0.0099898540967001,0.05544546563262456
3337,0.0104325913136534,-0.060908081010221854
3338,0.0034350239799208,0.081787311854292
3339,0.0027717522503437,0.06723309462328989
3340,0.0107121092239835,0.05126756735861501
3341,0.0095101941248905,0.05846358769067847
3342,0.0107622390710194,0.04650171825222979
3343,0.0106702199642996,0.047211992124146035
3344,0.0031856883750602,0.04932131242548898
3345,0.0094000080804472,0.04168927405856157
3346,0.0097504593289627,0.04988820597185159
3347,0.0033406022335851,-0.0693059886502583
3348,0.0109057925899824,0.037522906056902866
3349,0.0042896963359976,0.04495318595052489
3350,0.0168790631709878,0.010173525550547291
3351,0.0190089371924414,0.024076457073713364
3352,0.003094198388287,-0.048949239358655555
3353,0.0144416467626166,0.06983361551656009
3354,0.0010906172911841,0.016582577293573264
3355,0.0184111839571607,0.14940215318790673
3356,0.0030459142513108,0.06798699083632664
3357,0.0616361168387517,0.13076460495552134
3358,0.0141500471189776,-0.03269653182508822
3359,0.0714614857953394,0.1312345395291175
3360,0.0299398783848305,0.12846943154967885
3361,0.0146827880157644,0.0058713887238518725
3362,0.0274512991738652,0.021856163623675318
3363,0.0031678285378017,-0.03238530448842089
3364,0.0639064607482861,-0.0053228531382400746
3365,0.0269194035185097,0.13599538350155316
3366,0.01116437375091,-0.030726029110436676
3367,0.0205359712930981,0.11084158008193101
3368,0.0156881625187284,0.03919761756339912
3369,0.0149666440971947,0.02014383389052024
3370,0.4649759737244446,0.3009549078049233
3371,0.4249808670208132,0.27423143335591693
3372,0.3941589162694255,0.28735946660077494
3373,0.4544152971538848,0.3855604568180808
3374,0.3998109166631849,0.2728561211009013
3375,0.0199831308866,0.03659490921110403
3376,0.016932132177457,0.15517789122356707
3377,0.002957570743528,-0.021938811249735013
3378,0.0031797977034645,-0.027985111851667938
3379,0.0030912923200919,0.061610855838489575
3380,0.4937193641629188,0.2578028138890675
3381,0.4469868056905736,0.3517503431569641
3382,0.5034354131560493,0.2664727955057577
3383,0.425482785569903,0.38760448962898664
3384,0.5039710554162323,0.2608325342211575
3385,0.4662594046163615,0.3024774989588018
