,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2954,0.0,0.0,0.0,0.0019727301761706586,0.0,0.0,0.0,-0.004770734469785936,0.007944879074897854,0.0,0.0,-0.006499762429667408,0.0,0.0,0.0,0.0,0.0,-0.0008347206796993044,-0.0005195736734816755,0.0,-0.0012578509345158445,0.0,0.0,0.0,0.0,0.0034302282832606437,0.0,0.0,0.0,0.0,0.0,0.0005556758488312824,0.0,0.0,0.0,0.0,-0.0014498073400050666,-0.0023741237909072396,-0.0018243571033392178,0.0,0.0,0.0,-0.0018447577984522252,-0.0016475068508263026,0.0,0.0,0.0,0.0,-0.002012751328328034,0.015931267195220977,0.0,0.0,-0.0021212623430463444,0.0,0.0,-0.0011169683966110724,-0.0013955032570933555,0.0043609881173296144,0.0,0.0,0.0,-0.005078884934980247,-0.0074160028797470735
2955,0.0,0.0,0.0,0.001812495320261804,0.0,0.0,0.0,-0.00539209771007655,-0.0005961377515826122,0.0,0.0,-0.005096910268263218,0.0,0.0,0.0,0.0,0.0,-0.0009408627007823486,-0.0006594127696379678,0.0,-0.0009275641694749086,0.0,0.0,0.0,0.0,0.002238773724194644,0.0,0.0,0.0,0.0,0.0,5.903106188472236e-05,0.0,0.0,0.0,0.0,-0.0015874952914663384,-0.0023418908445933875,-0.0018336006036613487,0.0,0.0,0.0,-0.001967574028874165,-0.0016131875231306346,0.0,0.0,0.0,0.0,-0.0009501508292780771,0.015754192068961698,0.0,0.0,-0.00217935863203534,0.0,0.0,-0.001225526848136255,-0.0014533401519464355,0.005212936445860527,0.0,0.0,0.0,-0.0058456641141760735,-0.005962144827557267
2956,0.0,0.0,0.0,0.0019113081173585574,0.0,0.0,0.0,-0.004988465968401638,-0.000948470058220431,0.0,0.0,-0.00552370359797908,0.0,0.0,0.0,0.0,0.0,-0.0006296151882231298,-0.0004368732987085587,0.0,-0.001097937596387764,0.0,0.0,0.0,0.0,0.0028273770114043096,0.0,0.0,0.0,0.0,0.0,0.0005338288416613414,0.0,0.0,0.0,0.0,-0.0015226036893138334,-0.0021568777734649854,-0.0015846129686388358,0.0,0.0,0.0,-0.001862806801553458,-0.0018448065455009084,0.0,0.0,0.0,0.0,-0.0016002343507717587,0.01589667382593924,0.0,0.0,-0.002085160014868734,0.0,0.0,-0.0012443495051179358,-0.0013118615003692045,0.005059101141707116,0.0,0.0,0.0,-0.005361824689981814,-0.007137386061903614
2957,0.0,0.0,0.0,0.0024794632416115098,0.0,0.0,0.0,-0.0019683352933310555,0.004905192943140423,0.0,0.0,-0.0037686880471311038,0.0,0.0,0.0,0.0,0.0,-0.0010172520201675046,-0.000644757674621162,0.0,-0.0009700920133971277,0.0,0.0,0.0,0.0,0.004605262709241647,0.0,0.0,0.0,0.0,0.0,0.0006665130871284057,0.0,0.0,0.0,0.0,-0.0020891518898786543,-0.0018474879355814145,-0.002000292318756862,0.0,0.0,0.0,-0.0017517492772067735,-0.0015614099029898111,0.0,0.0,0.0,0.0,-0.0012700306416758862,0.017626043804044284,0.0,0.0,-0.00191096728038357,0.0,0.0,-0.0011062189209947587,-0.0012774040966538492,0.0055004407497699324,0.0,0.0,0.0,-0.004768172215930445,-0.006950237779646101
2958,0.0,0.0,0.0,0.0019094407491294521,0.0,0.0,0.0,-0.005557973452266928,2.270780164556445e-05,0.0,0.0,-0.0062206574117766944,0.0,0.0,0.0,0.0,0.0,-0.0007925335332043199,-0.0005262047559001469,0.0,-0.0011712095707624211,0.0,0.0,0.0,0.0,0.0021934328622941262,0.0,0.0,0.0,0.0,0.0,0.0005550018904981044,0.0,0.0,0.0,0.0,-0.0017181765392278977,-0.002121772438021117,-0.0020730232713863997,0.0,0.0,0.0,-0.0018483572584117244,-0.0013876585854557446,0.0,0.0,0.0,0.0,-0.0012704386014809749,0.015258822122688004,0.0,0.0,-0.0020189732080116716,0.0,0.0,-0.001182244406820924,-0.001477271063395619,0.004489199035142176,0.0,0.0,0.0,-0.00485543329026813,-0.006427395635883555
2959,0.0,0.0,0.0,0.0017485399204706271,0.0,0.0,0.0,-0.005060168088841748,0.00944112868478891,0.0,0.0,-0.007664971789382,0.0,0.0,0.0,0.0,0.0,-0.0011292231982999706,-0.0005918788275769398,0.0,-0.001118878743818991,0.0,0.0,0.0,0.0,0.00423274553814975,0.0,0.0,0.0,0.0,0.0,0.0004885409735373748,0.0,0.0,0.0,0.0,-0.0019401882756832087,-0.0025594646707177374,-0.002485578051701149,0.0,0.0,0.0,-0.002156188035470459,-0.0019335086108900118,0.0,0.0,0.0,0.0,-0.0019364121129860842,0.016094452161638545,0.0,0.0,-0.0021691992039581873,0.0,0.0,-0.0013309212821655805,-0.0014851970839817197,0.00465943444233697,0.0,0.0,0.0,-0.006033829718002842,-0.005471380493724866
2960,0.0,0.0,0.0,0.0029497637771014485,0.0,0.0,0.0,-0.001047461018532059,0.005388377154331752,0.0,0.0,-0.0034419046774128315,0.0,0.0,0.0,0.0,0.0,-0.0009718348931498141,-0.0006811419469586119,0.0,-0.000695526769715387,0.0,0.0,0.0,0.0,0.00352122679281147,0.0,0.0,0.0,0.0,-1.8354801706310653e-10,0.0007801989595820624,0.0,0.0,0.0,-1.8404323551268753e-10,-0.0011923947324260853,-0.0012315618648017519,-0.0010793355125978538,0.0,0.0,0.0,-0.0010652986679055513,-0.0010590392475157279,0.0,0.0,0.0,-1.874736928197951e-10,-0.001419180915442561,0.017241943246142415,0.0,0.0,-0.001489431183174076,0.0,0.0,-0.0008095616591108409,-0.000877747972124596,0.005514392908049989,0.0,0.0,0.0,-0.004789106827803761,-0.006729134238455857
2961,0.0,0.0,0.0,0.002674869338121954,0.0,0.0,0.0,-0.0075643448916256845,0.0005243372500630273,0.0,0.0,-0.0035355508217997968,0.0,0.0,0.0,0.0,0.0,-0.0006568580894933491,-0.0007314874442409351,0.0,-0.000646991479607709,0.0,0.0,0.0,0.0,0.003274452877043919,0.0,0.0,0.0,0.0,0.0,0.0006303240263969504,0.0,0.0,0.0,0.0,-0.0010640848358830588,-0.001326280553591925,-0.0011446196023669926,0.0,0.0,0.0,-0.0010828113315317096,-0.001487776005860194,0.0,0.0,0.0,0.0,-0.001022206745722204,0.015737141766961824,0.0,0.0,-0.0014713702801338654,0.0,0.0,-0.0009882520928539192,-0.000900702756591619,0.005186645829906384,0.0,0.0,0.0,-0.005305874739734866,-0.00697310279861003
2962,0.0,0.0,0.0,0.0017931786603101576,0.0,0.0,0.0,-0.006080813971500577,0.0028698889022540502,0.0,0.0,-0.0057041431262284436,0.0,0.0,0.0,0.0,0.0,-0.001024276119454011,-0.0007267677988053948,0.0,-0.001072282269803394,0.0,0.0,0.0,0.0,0.0036919029158248217,0.0,0.0,0.0,0.0,0.0,0.0005853884163437486,0.0,0.0,0.0,0.0,-0.0017982718096406641,-0.0023017340626486534,-0.0019478707629059528,0.0,0.0,0.0,-0.0022629122021397934,-0.0017975386533569523,0.0,0.0,0.0,0.0,-0.0008570875720793052,0.015264514832103235,0.0,0.0,-0.0019537875504700873,0.0,0.0,-0.0012177006549074255,-0.0014902875137069432,0.005061284701115761,0.0,0.0,0.0,-0.005319662093740601,-0.005578896803872661
2963,0.0,0.0,0.0,0.0020282107502876765,0.0,0.0,0.0,-0.007119475757098012,0.00214703379796682,0.0,0.0,-0.005237043621822487,0.0,0.0,0.0,0.0,0.0,-0.0008468427654365574,-0.0007952030227114798,0.0,-0.0010897611945234996,0.0,0.0,0.0,0.0,0.0029178635659618864,0.0,0.0,0.0,0.0,0.0,0.0002173140485690877,0.0,0.0,0.0,0.0,-0.001649521980901041,-0.0019638837152519397,-0.0015663323468679494,0.0,0.0,0.0,-0.0017552502799229033,-0.0016705338413026873,0.0,0.0,0.0,0.0,-0.002246076327032216,0.014609276316186325,0.0,0.0,-0.0017109551984701146,0.0,0.0,-0.001006026095904184,-0.0012930550764949401,0.003921428184449324,0.0,0.0,0.0,-0.006482439608269311,-0.006564081840274413
2964,0.0,0.0,0.0,0.0019000071350085846,0.0,0.0,0.0,-0.003203995180119457,0.005549412783739387,0.0,0.0,-0.004307533231060633,0.0,0.0,0.0,0.0,0.0,-0.0007762369518645104,-0.0007603409843736138,0.0,-0.001237038136043627,0.0,0.0,0.0,0.0,0.003994478764473734,0.0,0.0,0.0,0.0,0.0,0.0006078251758320202,0.0,0.0,0.0,0.0,-0.0020030427568589367,-0.002681172049531032,-0.0019171159619614155,0.0,0.0,0.0,-0.0021363315958550753,-0.0016574833932313602,0.0,0.0,0.0,0.0,9.40663275032505e-05,0.015898562745059668,0.0,0.0,-0.002377117077816757,0.0,0.0,-0.0014047824660243808,-0.0014908372007385665,0.00579325584646893,0.0,0.0,0.0,-0.006278788209993573,-0.0065102333734357335
2965,0.0,0.0,0.0,0.0020308492421015146,0.0,0.0,0.0,-0.002919827090424763,0.008437592270299239,5.419153641453289e-09,0.0,-0.004442023441420615,1.2391985354520685e-10,0.0,0.0,0.0,0.0,-0.0008710479308769968,-0.0005675017403357664,1.2422854758775692e-10,-0.0011692278339468908,0.0,0.0,0.0,0.0,0.004951276927248265,0.0,0.0,0.0,0.0,0.0,0.000774777914024324,0.0,0.0,0.0,0.0,-0.0019776525624109146,-0.0021138939926371187,-0.0021126399609436956,0.0,0.0,0.0,-0.001999050575125857,-0.0018084823158835278,0.0,0.0,0.0,0.0,-0.00044954861832305956,0.01686828138231536,0.0,1.23944429372691e-10,-0.002363301733058435,0.0,0.0,-0.0012430755350265896,-0.0014462286576550267,0.006480196292694404,0.0,0.0,0.0,-0.006134894566811882,-0.006706639357574066
2966,0.0,0.0,0.0,0.002045517956801574,0.0,0.0,0.0,-0.0045768952670315,0.006036401157957969,0.0,0.0,-0.004939558005839993,0.0,0.0,0.0,0.0,0.0,-0.0007977874199650821,-0.000600356203064329,0.0,-0.0010724696899167881,0.0,0.0,0.0,0.0,0.006896623921710511,0.0,0.0,0.0,0.0,0.0,0.0010575044147990665,0.0,0.0,0.0,0.0,-0.0023024303023876187,-0.0029216466882407673,-0.0023357812409049803,0.0,0.0,0.0,-0.002223162605838858,-0.0019329035541292595,0.0,0.0,0.0,0.0,-9.709735942914442e-05,0.017178039918667558,0.0,0.0,-0.0024274215429953058,0.0,0.0,-0.0014945908296885675,-0.0015376343628704537,0.006667153909908181,0.0,0.0,0.0,-0.0051328554581228855,-0.006063331400461735
2967,0.0,0.0,0.0,0.0030718261057522903,0.0,0.0,0.0,-0.004960732343535852,0.006508082114480622,0.0,0.0,-0.004322266873161142,0.0,0.0,0.0,0.0,0.0,-0.0007327312645304708,-0.0006733279121820743,0.0,-0.0008680470667186153,0.0,0.0,0.0,0.0,0.004097953586510576,0.0,0.0,0.0,0.0,0.0,0.0009052885673056892,0.0,0.0,0.0,0.0,-0.0010930985156704914,-0.0016280177478975276,-0.0012050867433092433,0.0,0.0,0.0,-0.0011690169790656603,-0.0009990422878138026,0.0,0.0,0.0,0.0,-0.0003584354810948782,0.017943782067021335,0.0,0.0,-0.001192834082729891,0.0,0.0,-0.0008951581683142203,-0.0009730778218341556,0.007230668949969576,0.0,0.0,0.0,-0.0048187220736460295,-0.007053115097773446
2968,0.0,0.0,0.0,0.00249341440995122,0.0,0.0,0.0,-0.0034123921026055163,0.018298246561380897,0.0,0.0,-0.006921049247341448,0.0,0.0,0.0,0.0,0.0,-0.0009792279937165579,-0.0005207748823423328,0.0,-0.001067112226406243,0.0,0.0,0.0,0.0,0.0038652111299965417,0.0,0.0,0.0,0.0,0.0,0.0008894857104134353,0.0,0.0,0.0,0.0,-0.00183287569787835,-0.002205175137893995,-0.001846706548339374,0.0,0.0,0.0,-0.002011115773010358,-0.0015234747369353603,0.0,0.0,0.0,0.0,-0.002492021972862305,0.017991497581330014,0.0,0.0,-0.0019966639389156163,0.0,0.0,-0.001201047484031794,-0.0013713662546666616,0.005695911168842983,0.0,0.0,0.0,-0.0060232319239066235,-0.007021658827890384
2969,0.0,0.0,0.0,0.0017447648703976647,0.0,0.0,0.0,-0.0025457150298978893,-0.0011298566403036715,0.0,0.0,-0.004605185541184517,0.0,0.0,0.0,0.0,0.0,-0.0010311806099215313,-0.000507013119535403,0.0,-0.0012587964054933225,0.0,0.0,0.0,0.0,0.003138685452446702,0.0,0.0,0.0,0.0,0.0,0.0005916843961469506,0.0,0.0,0.0,0.0,-0.001772665976787339,-0.0028409844516756825,-0.00211247646417417,0.0,0.0,0.0,-0.0024415884466493024,-0.0020077258645532026,0.0,0.0,0.0,0.0,-0.0002782106832838983,0.01650807510498893,0.0,0.0,-0.0025703870794856025,0.0,0.0,-0.0014414798568200635,-0.001642221638388743,0.006545480866755233,0.0,0.0,0.0,-0.006091834157732359,-0.00578508612220797
2970,0.0,0.0,0.0,0.0025399837518824825,0.0,0.0,0.0,-0.0033943194575846696,0.013135935571778405,0.0,0.0,-0.004228991278860502,0.0,0.0,0.0,0.0,0.0,-0.0008802948822485696,-0.0006318238422398266,0.0,-0.0011114955021630651,0.0,0.0,0.0,0.0,0.006212773478677977,0.0,0.0,0.0,0.0,0.0,0.0010231124267174492,0.0,0.0,0.0,0.0,-0.0019035122112290841,-0.002277565585062785,-0.002236499349373776,0.0,0.0,0.0,-0.0023697757026584047,-0.0017955445924716235,0.0,0.0,0.0,0.0,-0.00029119796677964764,0.01860635903846295,0.0,0.0,-0.0019133102144096234,0.0,5.903534581325198e-09,-0.0010338244157354955,-0.0013834348929756927,0.007170398508417565,0.0,0.0,6.013595489628987e-09,-0.00561672584358802,-0.005908352500023322
2971,0.0,0.0,0.0,0.0019360000991415095,0.0,0.0,0.0,-0.0034208816683242386,0.008439068402893317,0.0,0.0,-0.004172875097435755,0.0,0.0,0.0,0.0,0.0,-0.000878449074868096,-0.000704889306157962,0.0,-0.0011498461062763796,0.0,0.0,0.0,0.0,0.0051959871895810306,0.0,0.0,0.0,0.0,0.0,0.0004526458591014755,0.0,0.0,0.0,0.0,-0.0021026121094497845,-0.002520014219567648,-0.002278347221477472,0.0,0.0,0.0,-0.002377218552558411,-0.001873671378090169,0.0,0.0,0.0,0.0,-0.0012727698146205307,0.017374592377021728,0.0,0.0,-0.0026782337589474556,0.0,0.0,-0.0014171564814390147,-0.0015787851088191474,0.005838046695021587,0.0,0.0,0.0,-0.005782139616180824,-0.006819068695531272
2972,0.0,0.0,0.0,0.001762080673409487,0.0,0.0,0.0,-0.003344392738983064,-0.0029952609540652023,0.0,0.0,-0.004252456295362412,0.0,0.0,0.0,0.0,0.0,-0.0009065979135160244,-0.0006443055166464031,0.0,-0.0012149579186459068,0.0,0.0,0.0,0.0,-0.00040077072294852304,0.0,0.0,0.0,0.0,0.0,0.0002322908745380492,0.0,0.0,0.0,0.0,-0.0016866398566906821,-0.0019844100357774373,-0.0021974321789170652,0.0,0.0,0.0,-0.0017746051774810128,-0.0016171213050826467,0.0,0.0,0.0,0.0,-0.0004779899397210248,0.015643160064782884,0.0,0.0,-0.002010556204838241,0.0,0.0,-0.0012742348226453008,-0.0014275475454645359,0.0063295029003813735,0.0,0.0,0.0,-0.005523794836895867,-0.006484916610066339
2973,0.0,0.0,0.0,0.0028462305883427755,0.0,0.0,0.0,-0.005834710851597711,0.003795408883646165,0.0,0.0,-0.004218043451384792,0.0,0.0,0.0,0.0,0.0,-0.000670976622202512,-0.000539566941524643,0.0,-0.0008919707290028873,0.0,0.0,0.0,0.0,0.003388454761549124,0.0,0.0,0.0,0.0,0.0,0.0006605579947046494,0.0,0.0,0.0,0.0,-0.0011960720041188947,-0.0012547890880094895,-0.0008636397964726823,0.0,0.0,0.0,-0.0009493797927516336,-0.0011516316651977946,0.0,0.0,0.0,0.0,-0.0010174100023350296,0.01734538597772864,0.0,0.0,-0.0015217917030049873,0.0,0.0,-0.000854629735997473,-0.0010477237695392452,0.0065738231326850655,0.0,0.0,0.0,-0.005375473614181768,-0.006367444066461015
2974,0.0,0.0,0.0,0.0018227326749506194,0.0,0.0,0.0,-0.004700406929242228,-0.0006096973589429094,0.0,0.0,-0.005093905746672057,0.0,0.0,0.0,0.0,0.0,-0.0008659601796376102,-0.0006099578620383161,0.0,-0.0012507856605233052,0.0,0.0,0.0,0.0,0.0027543712735024675,0.0,0.0,0.0,0.0,0.0,0.0005908508219452562,0.0,0.0,0.0,0.0,-0.0018796395029964134,-0.0019154410890212638,-0.0018534797248279658,0.0,0.0,0.0,-0.002150031018833166,-0.001676331408041908,0.0,0.0,0.0,0.0,-0.0004769989166813421,0.015741279988468537,0.0,0.0,-0.001958990374914053,0.0,0.0,-0.0012544836738732842,-0.0013569617053620963,0.005727965534704139,0.0,0.0,0.0,-0.005189634645370886,-0.0064366642644117945
2975,0.0,0.0,0.0,0.0027410559676759837,0.0,0.0,0.0,-0.0038101837476983494,0.004368252860218077,0.0,0.0,-0.002899376122574189,0.0,0.0,0.0,0.0,0.0,-0.0008428677184454045,-0.0006327384773215754,0.0,-0.0006977612683902283,0.0,0.0,0.0,0.0,0.0037318927061272354,0.0,0.0,0.0,0.0,0.0,0.000833952500902662,0.0,0.0,0.0,0.0,-0.0011189814919295334,-0.0009011822172233369,-0.0009628227661999909,0.0,0.0,0.0,-0.001085987692178731,-0.0010689336425342682,0.0,0.0,0.0,0.0,-0.00023811294096142896,0.017906281736090827,0.0,0.0,-0.0014157221604991395,0.0,0.0,-0.0007756094291465291,-0.0010350847525075861,0.006573242723524246,0.0,0.0,0.0,-0.005196549884152026,-0.0069021898163571845
2976,0.0,0.0,0.0,0.002516152626686495,0.0,0.0,0.0,-0.003563832740036193,0.010385148791821898,0.0,0.0,-0.004710989082749724,-1.9162794701738095e-09,0.0,0.0,0.0,0.0,-0.0007154551474708292,-0.0006023092105483137,0.0,-0.0011152913523348774,0.0,0.0,0.0,0.0,0.005844477654983032,0.0,0.0,0.0,0.0,0.0,0.0009169196627594502,0.0,0.0,0.0,0.0,-0.001789789229651369,-0.002146782705203012,-0.001989229252077701,0.0,0.0,0.0,-0.001523117772834504,-0.0015680463685728268,0.0,-1.907769718242913e-09,0.0,0.0,-0.0008907378259084518,0.017592700723567167,0.0,0.0,-0.0018280239903172724,0.0,0.0,-0.0011255629948882396,-0.001350552499570062,0.006809062031662986,0.0,0.0,0.0,-0.00524754082294767,-0.007201688577946548
2977,0.0,0.0,0.0,0.0021377115627337507,0.0,0.0,0.0,-0.0016461147280084467,0.009284992634037566,0.0,0.0,-0.004836821436449751,0.0,0.0,0.0,0.0,0.0,-0.0007904021580890288,-0.0005317023685256148,0.0,-0.00110889809465488,0.0,0.0,0.0,0.0,0.007578344571117397,0.0,0.0,0.0,0.0,0.0,0.0009673753945046038,0.0,0.0,0.0,0.0,-0.0019805856127649447,-0.0021828159528460792,-0.00182961190218979,0.0,0.0,0.0,-0.002296988311318214,-0.0017211706433909735,0.0,0.0,0.0,0.0,-0.0003530546675143409,0.017709693415575115,0.0,0.0,-0.0023135817249383545,0.0,0.0,-0.0013523478302048557,-0.0016064664760250934,0.007493363303483322,0.0,0.0,0.0,-0.006274577640102458,-0.007216907518079772
2978,0.0,0.0,0.0,0.0029402705461204597,0.0,0.0,0.0,-0.004025757450233558,0.005497853587250303,0.0,0.0,-0.0036990268966655034,0.0,0.0,0.0,0.0,0.0,-0.000998982389231979,-0.0005974015594364425,0.0,-0.0008324919504183103,0.0,0.0,0.0,0.0,0.003154639849105376,0.0,0.0,0.0,0.0,0.0,0.0008054122367950403,0.0,0.0,0.0,0.0,-0.0010893764296882654,-0.0011299928658936656,-0.0012099386135997325,0.0,0.0,0.0,-0.001033028964340545,-0.000879274444600989,0.0,0.0,0.0,0.0,-0.0009006514511077741,0.017923877073823993,0.0,0.0,-0.0013111968995225438,0.0,0.0,-0.0008806342882986366,-0.0010211512963636052,0.00629270897745764,0.0,0.0,0.0,-0.0050758241164643265,-0.00634156551901152
2979,0.0,0.0,0.0,0.001934780672519931,0.0,0.0,0.0,-0.0031263280170232754,0.005240989308569836,0.0,0.0,-0.005006209292463293,0.0,0.0,0.0,0.0,0.0,-0.0008137354489457464,-0.00044483741371287473,0.0,-0.0008724194806335808,0.0,0.0,0.0,0.0,0.0030130022404154,0.0,0.0,0.0,0.0,0.0,0.0005604876603295499,0.0,0.0,0.0,0.0,-0.002027534077192243,-0.0024547292298751147,-0.0015196337669171802,0.0,0.0,0.0,-0.0020147032172087836,-0.0017770003454281279,0.0,0.0,0.0,0.0,-0.0012676319000011482,0.016557323107668085,0.0,0.0,-0.002242822194666096,0.0,0.0,-0.0012021037251606723,-0.0014618536509041387,0.005813992255797694,0.0,0.0,0.0,-0.005541431679395078,-0.006371368930381437
2980,0.0,0.0,0.0,0.0023504654447847016,0.0,0.0,0.0,-0.0030750446928983384,0.016503731597770646,0.0,0.0,-0.007913682354159976,0.0,0.0,0.0,0.0,0.0,-0.0008163351359571289,-0.00044090859098134746,0.0,-0.0013901198590821348,0.0,0.0,0.0,0.0,0.0045985891832991625,0.0,0.0,0.0,0.0,0.0,0.0004286590659122354,0.0,0.0,0.0,0.0,-0.001836032501527132,-0.0026882995813312938,-0.0024435255108693696,0.0,0.0,0.0,-0.0020190047302970915,-0.0017855460211131744,0.0,0.0,0.0,0.0,-0.002210759908275496,0.017308598149040337,0.0,0.0,-0.002108907948515752,0.0,0.0,-0.0012664802374236245,-0.0015749333288745636,0.005567714379356992,0.0,0.0,0.0,-0.006296650842649963,-0.007126094742588742
2981,0.0,0.0,0.0,0.0019823693292012265,0.0,0.0,0.0,-0.004006141288141387,0.006455122245584829,0.0,0.0,-0.004714419879517413,0.0,0.0,0.0,0.0,0.0,-0.0010639047855843502,-0.0006503403492244177,0.0,-0.0010335992001123204,0.0,0.0,0.0,0.0,0.0036773621598030753,0.0,0.0,0.0,0.0,0.0,0.0008072409170518068,0.0,0.0,0.0,0.0,-0.0016404180718015138,-0.0020717404157991823,-0.00183251225836264,0.0,0.0,0.0,-0.0021228691822444187,-0.0015793216683355309,0.0,0.0,0.0,0.0,-0.0008465883997324751,0.016981190422367093,0.0,0.0,-0.002227756229672648,0.0,0.0,-0.0011129784184526152,-0.001385741561913129,0.006232612389530344,0.0,0.0,0.0,-0.0054302002768006445,-0.006960913910242284
2982,0.0,0.0,0.0,0.0018637236628733737,0.0,0.0,0.0,-0.004672396295289987,-0.003078564150513186,0.0,0.0,-0.004509924664666027,0.0,0.0,0.0,0.0,0.0,-0.0009373172749687821,-0.0004616498804599859,0.0,-0.0011325107875266296,0.0,0.0,0.0,0.0,0.004293185524847082,0.0,0.0,-1.8401245978350023e-10,0.0,0.0,0.0006314132077180181,0.0,0.0,0.0,0.0,-0.002077524862663999,-0.0019971815393946928,-0.0016630025681463462,0.0,0.0,0.0,-0.0020159941142001564,-0.0016558297413956265,0.0,0.0,0.0,0.0,-0.0008865552987627236,0.01599405467845659,0.0,0.0,-0.0021127200600123217,0.0,0.0,-0.0011177733564382356,-0.0014246484489074543,0.0060733307526275315,0.0,0.0,0.0,-0.006134364971930237,-0.006047613991425381
2983,0.0,0.0,0.0,0.0018013573752695654,0.0,0.0,0.0,-0.0023790227415874856,-1.0049599632242986e-05,0.0,0.0,-0.004582477127576268,0.0,0.0,0.0,0.0,0.0,-0.0008807454294796416,-0.000510978823970153,0.0,-0.0012665654039589087,0.0,0.0,-5.3676495540000424e-11,-5.1490386607233596e-11,0.001494934834960473,0.0,0.0,0.0,0.0,0.0,0.0005166427981692333,0.0,0.0,0.0,0.0,-0.001838570951640743,-0.002006888536453837,-0.001980044387786319,0.0,0.0,0.0,-0.0021547629340086943,-0.001738681705337957,0.0,0.0,0.0,0.0,-0.0007695827301966388,0.01581780990087886,0.0,0.0,-0.0020394282004571693,0.0,0.0,-0.0013175542360313822,-0.0013936453082159395,0.005882969898736048,0.0,0.0,0.0,-0.005379440266544256,-0.006895408750114803
2984,0.0,0.0,0.0,0.0019278684732214318,0.0,0.0,0.0,-0.0026556097281979062,0.006173406160792383,0.0,0.0,-0.003630311570853485,0.0,0.0,0.0,0.0,0.0,-0.0004957524358279834,-0.0006729450740000876,0.0,-0.0011513507155147956,0.0,0.0,0.0,0.0,0.004053028154900873,0.0,0.0,0.0,0.0,0.0,0.0005212874796775152,0.0,0.0,0.0,0.0,-0.002077557088979696,-0.0027769467285570643,-0.002490676752650637,0.0,0.0,0.0,-0.0019491799906013255,-0.0014757977449950579,0.0,0.0,0.0,0.0,-0.0015550290459504321,0.016835354159200573,0.0,0.0,-0.0023043501563123027,0.0,0.0,-0.0011759443609825346,-0.0014242885721487564,0.004970255049660766,0.0,0.0,0.0,-0.006160998634680324,-0.006436743567823768
2985,0.0,0.0,0.0,0.0024528486721502466,0.0,0.0,0.0,-0.0037314197924940076,0.003401215728037324,0.0,0.0,-0.004985324630878765,0.0,0.0,0.0,0.0,0.0,-0.0010486414862331418,-0.0005017019728109952,0.0,-0.0008622207357185524,0.0,0.0,0.0,0.0,0.003065828853791603,0.0,0.0,0.0,0.0,0.0,0.0006483891422112541,0.0,0.0,0.0,0.0,-0.001284769384494064,-0.0013551582325663867,-0.0017393137708546676,1.952432313045982e-11,0.0,0.0,-0.0014678727175503718,-0.0009745075179443501,0.0,0.0,0.0,0.0,-0.000755296535456966,0.016304744744906813,0.0,0.0,-0.001420537500154394,0.0,0.0,-0.0009187001094568773,-0.0010165515611846709,0.005375034146718973,0.0,0.0,1.6804545602266963e-11,-0.005012787981324011,-0.006828701974037192
2986,0.0,0.0,0.0,0.00184608281204977,0.0,0.0,0.0,-0.005399059127178951,0.0027680072760639957,0.0,0.0,-0.003938451353188049,0.0,0.0,0.0,0.0,0.0,-0.0008614709585025139,-0.0006033677653316909,0.0,-0.0009037357824759071,0.0,0.0,0.0,0.0,0.0032752544343770187,0.0,0.0,0.0,0.0,0.0,0.00041699790297646065,0.0,0.0,0.0,0.0,-0.0018968812038974601,-0.002130695704057897,-0.0019678891598873998,0.0,0.0,0.0,-0.001965662967619251,-0.0018598391072998533,0.0,0.0,0.0,0.0,-0.0013909667570988623,0.015070730144055947,0.0,0.0,-0.002349471162639152,0.0,0.0,-0.0012311246865397002,-0.0013855087336426802,0.004379800378458892,0.0,0.0,0.0,-0.005829550206081314,-0.006311304810555259
