,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
381,0.0004689707753714137,0.0,0.01839257532049965,0.002905134525535228,0.013362297790719485,0.0026859967758580236,0.00023668135868218704,0.0021787429322252397,0.0013716703062846567,0.0095000081553199,0.006335857909979598,-0.0013872302916958924,0.03270903674120187,0.002242528363446726,-0.0004410989418756254,0.0015343797902986568,0.003784802047445853,0.01580190673727459,0.014618921976346797,-0.00012156244475036354,0.0060311867035652954,-0.0006973291308157309,0.024703850427404417,0.023869645533726856,-0.0014742920316651328,0.012323395630486218,0.014384153011907005,-0.009340793923538458,-0.0031888037178983723,-0.0067957720015342235,-0.001099318411464005,0.006817596828835164,0.032045498928908976,0.005002916522198219,0.005499749298742181,0.00017700279189458983,0.017417735629561754,0.019459553839663014,0.017496262569954797,0.006249715757029116,-0.0005383486065884295,-0.001912914430587734,0.020089755418534777,0.0256263426512732,-5.225334694720283e-05,0.03224369718559107,0.003141262752116637,0.00099092951143735,0.0029755920605030054,0.0098607127758329,0.001239370333496157,0.0031437620058542837,0.014141170951625913,-0.0021960729699125976,0.0018121255428399123,0.006694759938787315,0.0026933003280987145,0.04103650089672306,-0.0030315403567473627,0.0016078634807041982,0.003648742703101528,0.003761584408983052,0.0029620826801503974
382,0.0005517355278767447,0.0,0.018452395172133918,0.002895345035281463,0.012933949437330642,0.00573999851408594,8.131934777536371e-05,0.004489549670012666,0.002595239319534234,0.009334633714983914,0.006359229196553157,-0.00157083037370084,0.03180450319092738,0.002261769671040175,-0.0003794272464954788,0.0017044964508825008,0.004507139745795113,0.015580532331798866,0.014598631707751067,-0.000220905034512387,0.006000931490477808,-0.0005228928837618805,0.024597858916995403,0.023424361887932836,-0.0013163768529614037,0.012748959437931546,0.014036131424084164,-0.010660366278883282,-0.0014673073520369453,-0.007381951541393413,-0.0009272187151496626,0.008723027080849467,0.03258528317158603,0.004657684044424752,0.005117517183393237,0.00012476660566282068,0.017153147549981828,0.01939021275076804,0.017231120149707086,0.00553956376144592,-0.0006837550227979583,0.0007239618939211549,0.019963621672722722,0.0236025601197305,0.00012787454570946318,0.03314789963181228,0.003090385161625849,0.0009901508783865221,0.002883224057465691,0.009829837696354848,0.001215282421521838,0.003110200042672728,0.015126809110762668,-0.0025640098730414667,0.0017695741961540942,0.006665095194300541,0.00259443978811371,0.04051183510546041,-0.0028451207371952116,0.0014932774054651843,0.005269716384275301,0.003441181985425794,0.004762201131044418
383,0.0005203949631052036,0.0,0.01826596821951244,0.002758129150285478,0.013272327448767166,0.005298635123172487,0.00015180243329819215,0.0022882160942377457,0.001932986892983743,0.009578202740241317,0.006396246716767645,-0.0003740027189005543,0.0319794324194639,0.0022292836406351815,-0.000398605176812961,0.0014511595131993283,0.0037340639061987334,0.015601071448367981,0.014660283865543616,-0.0001656244229236231,0.006148147080482567,-0.0006559137371924977,0.023988788862086136,0.02341869478206153,-0.0009934124737327181,0.012843278118960803,0.013971405874196336,-0.0103265938712273,0.0024924609746394422,-0.0073876079403167256,-0.0008385982620220121,0.00847406153080298,0.03219016488300578,0.004969635497044461,0.005363763001157383,0.0002345833806039499,0.01731411917076265,0.01933805154125946,0.01706843096302767,0.005704889196797716,-0.0006594343899881263,0.0007769621152028747,0.020026700592838592,0.025072535253450514,0.00014325850426335192,0.03315803757301519,0.003060921578871782,0.0013413108716354126,0.0028918866670828093,0.009627114019741709,0.0014036389139977625,0.003034841786358758,0.01513454266857965,-0.0024778894661368444,0.0020344165053641713,0.006557741664183253,0.003478819989309629,0.040842515113587434,-0.0031635551766222274,0.0016099200512243153,0.005384429487058886,0.003486443946895197,0.004736520900545134
384,0.0005203949631052036,0.0,0.01830112752106475,0.0027881353551253703,0.013421486842021052,0.005333845490348988,0.00026033091464837453,0.003966196895465795,0.001468950596339068,0.009450277914028742,0.006290309170910989,-0.001212044870311322,0.03227109331930555,0.002231164377170033,-0.00042192101155814324,0.001643929965188835,0.003542236084510604,0.015290830988360166,0.014821133081902915,-0.00019683214257891246,0.006143026774652717,-0.00046651523550824157,0.024497236561254628,0.023266593877004124,-0.001413162753489608,0.012858017377008046,0.013982169532810604,-0.010810562133094306,-0.0014041201281519598,-0.007411801238013052,-0.000828551555052592,0.008669585508647765,0.032196050897437226,0.004958326598940447,0.005370543245813097,0.0002354662542656066,0.017217246947958672,0.01941558627295526,0.017433587286992666,0.006014325482232412,-0.0006824609104182323,0.0007404713623591081,0.019996347129199506,0.023404717953625677,0.00010950071588794813,0.03310747829951842,0.003211257839954584,0.0012989535222094012,0.002896036226639195,0.009867947664283835,0.0014726796710245388,0.0030871939681852813,0.015195377489367052,-0.002493990201914064,0.00188374077351327,0.006645570596123268,0.0025934434742342625,0.0409470559328297,-0.0031887585625505,0.0014586215432864575,0.0053644943225307305,0.003562321482146838,0.004828304678252013
385,0.0004638660688729553,0.0,0.017738279001847216,0.0033817985249649084,0.012474417515448892,0.004984882370487509,0.00037806241757462876,0.0038757001642662704,0.001914634298676022,0.009648412806050643,0.006329522437767268,-6.789330156111668e-05,0.032894539555847466,0.002254597436186329,-0.0003450414022931215,0.0017010879218936619,0.004053761015012337,0.015527821698873954,0.015331255307527523,-8.44395814095662e-05,0.005821900521304628,-0.000495697908963161,0.024380231568062675,0.023707369401630308,-0.0012716696266712125,0.01189821729188124,0.013996201191374173,-0.010440067287252872,-0.0034475869737096276,-0.007339713248114361,-0.0008341226408573083,0.007492644490612579,0.03175229867436453,0.004620278589454173,0.0051872781871566435,-0.0022285618941906686,0.01688276661051065,0.01965902690139204,0.016732741615313663,0.005624344372393632,-0.0007085135017852755,-0.0019052147107303807,0.019855167582494185,0.023523043690329107,0.00014887296436487564,0.0323319107098196,0.0034368752372512922,0.0008704498529425138,0.00324720709813963,0.009503445715483718,0.0014073242111393455,0.0028169320474858584,0.01491183776341434,-0.002429739963315999,0.0012848207079471574,0.0069454503635973785,0.002806599605643104,0.041836591123821716,-0.0028290366420135114,0.0016500397355699746,0.005437379561050741,0.0034161432920989288,0.0032892694635259976
386,0.0005200477505633502,0.0,0.01823656257189264,0.002794106342365183,0.012916030503289133,0.006467453348401476,7.772443092930408e-05,0.00426357582873425,0.0023435453877026467,0.016751200198363594,0.006366054839684864,-0.001419543737196002,0.03176384542537248,0.0022373390011136323,-0.0003794272464954788,0.0017900188110503694,0.004046657627245832,0.01569923565876682,0.014364198812726056,-0.00015802895134228327,0.006097701737410665,8.704420848523003e-05,0.024466256169937525,0.023456764625339143,-0.0013472604503139195,0.0122952445149466,0.013680004260411709,-0.01079078600835007,-0.0014912210764021574,-0.0073269630625169765,-0.0009053361496100951,0.008723854255390214,0.032081900906329494,0.004754609923843707,0.0052402575143625976,0.00038294760804383763,0.017064339157634643,0.020072816213528175,0.01752461581615149,0.005407050550861832,-0.0006583296080831774,0.0007087192414661993,0.020006801130545166,0.023373249206817527,0.00014855999811513428,0.03327860337365795,0.0033375926943246745,0.0011696410767839808,0.002961195689823196,0.009676960385612545,0.0020102850125321434,0.002992177952366934,0.015211023675217577,-0.0025428565853168584,0.0016233748782546078,0.007506619074025933,0.002497551530541007,0.04166460098196814,-0.0032640229081431203,0.0015285407830810185,0.005221948650408638,0.003646474547140757,0.004746851900208397
387,0.0005213253029829291,0.0,0.01824002329896046,0.002891103479857744,0.013252579563376542,0.006599301822507998,-1.0771490650143957e-05,0.002033161445161243,0.002503440559970562,0.0165594581607566,0.006416544815792042,-0.001158348741349854,0.03208628730730585,0.002260435811916838,-0.000398605176812961,0.0014763978108056441,0.004357336893047705,0.016062665387551196,0.01453409171684798,-0.00022609293694724419,0.006000653654566755,-0.00031169477014367556,0.024694528102713883,0.024202330545212297,-0.0013863160700324118,0.012543669102686863,0.014006252574268699,-0.010634918664357272,-0.0013896609112725477,-0.007217759972987954,-0.0009103228136308934,0.008688679001426485,0.03234120694336185,0.0050626686823801595,0.0054816131769406026,0.0002984058044565135,0.01741740033081853,0.021075261882135276,0.017716414770386404,0.006003976317603214,-0.000706911985245881,0.0006877604478174375,0.01995851163504095,0.025051080603214204,-0.00011531769713986346,0.03303529392876154,0.0034549851444403003,0.001403340080293839,0.0031616103474360144,0.00963381785799185,0.0014086485119364064,0.003144777085552002,0.015189340484282695,-0.0024429829345772847,0.0016937659302303358,0.006554545500075883,0.0025887712226087397,0.041007115199393505,-0.003324072895829572,0.0011316902450273488,0.002258729417919234,0.0037113294955009083,0.004831449657655357
388,0.0005164216126659757,0.0,0.018117963250424415,0.0026719156349535125,0.013687491884055379,0.006576161629003787,-3.93887198444239e-05,0.0021859381603821573,0.0025402241087552936,0.016766330719953468,0.006508491989942726,-6.506737889749577e-05,0.032003980152559675,0.0022061761462080433,-0.000398605176812961,0.0014051695957195169,0.0038484339727146476,0.015866128698524294,0.014558929404099103,-0.0001949149678659133,0.006211811753432262,-0.0002734715794064007,0.02378466217146788,0.02366489248327508,-0.0009168145595373363,0.012019169218744005,0.013434525248621694,-0.010497130315425962,0.0025596011868186403,-0.0072608654901973576,-0.0008683754274770265,0.0083751804694009,0.03209931105538421,0.0048337037586533,0.005230440100610848,0.00040539444154548453,0.017204987364655176,0.02130977049576146,0.017328539585415297,0.006063684971157416,-0.0006986103152987548,0.00077216668513309,0.02049808669569253,0.02510158774150636,-9.348393414237294e-05,0.03296499099259476,0.003578960094670284,0.0013475314705084405,0.0032083154386085126,0.009607148747944211,0.0014523942989504517,0.002988773554346812,0.015209307818159153,-0.0023362427540734782,0.00101039174259909,0.00653130334443186,0.003657705827706905,0.040655391963878434,-0.0032850709526172296,0.0008578852196312907,0.005350273098846152,0.003454520058139687,0.004695875513342916
389,0.0004625811101689437,0.0,0.018480314703693424,0.0027718098434463467,0.01346785313054608,0.003014766302460494,6.08147785754254e-05,0.0024042357040899615,0.0020780411718714963,0.017765293034212273,0.006395003801290648,-0.00044495365432757286,0.03248302799052101,0.0023252616914886024,-0.00036608749831233185,0.001508570152966093,0.003552981097080907,0.016254189944754593,0.014780907108859234,-0.000291205819047303,0.005903251540515311,-0.0003192546987335779,0.02462741618303696,0.024599037389760058,-0.0004644159673045155,0.012978034029585372,0.0144133093785625,-0.010920213793373433,-0.0010201703743597799,-0.006876783004066401,-0.00036685001539608117,0.00867093618997558,0.03132319317206683,0.005081055198433341,0.00510437217315224,3.5039843513324527e-06,0.017594964127006528,0.021260688177680658,0.017080767819555576,0.006115776775363037,-0.0004854609231053842,-0.001953685176035427,0.02011634109259717,0.026090964222505873,2.2829924287563405e-05,0.03221960355579726,0.00310110144843193,0.0011424062841032256,0.0029210656632951107,0.009453484149601685,0.0015029871706186567,0.0031412959615635307,0.014904681879341406,-0.0023473095273076386,0.001778316162378123,0.006614999980176059,0.0032109376281860224,0.04246322020807165,-0.003052821110015724,0.0010925075084192758,-0.0002231751681375561,0.003791183654839566,0.0030025025302376023
390,0.0005156551563415919,0.0,0.017938503498574614,0.0027650437471505107,0.01346749920369072,0.0028274396871187293,0.0003143908811351659,0.004428558170903728,0.0015114849712544866,0.010041797990074104,0.0062459539148502245,-0.0012944612460573496,0.0324947068751068,0.002242756674204564,-0.00042192101155814324,0.0017050493996417233,0.0036952422322136186,0.015839889462335808,0.014887490514018113,-0.00042851489959894575,0.005939561490411462,-0.00044582192297906937,0.02454712114854895,0.023561341576861093,-0.0003468131528242659,0.012202227107615368,0.014299126387234084,-0.011508816541266061,-0.001168446369199087,-0.006765710893698404,-0.0003972579694698187,0.008488703337492846,0.03226152081610562,0.004896786735612965,0.005458549908307494,0.00011419966510738382,0.017550716050845055,0.019573993510563006,0.01716955561505977,0.005777441734948883,-0.0005603658999261794,0.0007305022080286323,0.02011682525772418,0.02422316892842652,-0.00027185403632182465,0.03304216495298869,0.0031136205688025056,0.0012286835247766166,0.002784370740298647,0.00985696211000764,0.0015112876827644585,0.0029113580638010306,0.01488886368448628,-0.0023357463791421184,0.0018171245156988433,0.0066175601019377054,0.003304944520469139,0.04042885336545887,-0.003285458839223527,0.0014303505803851437,0.005654616018605792,0.0031719522090315343,0.004635672664243909
391,0.0004953262872733411,0.0,0.017607119001947426,0.00279143113336557,0.013385962518337709,0.002319310916973164,0.0001738844489869836,0.0021515413945081994,0.0013988329142780706,0.009909711559704836,0.0062948649981727275,-0.0013144079863845646,0.03299328671871895,0.002237228213232735,-0.0004085812633749963,0.0016490384550904176,0.003562552234166673,0.01616770466587453,0.01471676263621125,-0.0002418021101593848,0.005880289315239923,-0.000476471580476878,0.024939908095075014,0.023865913737842307,-0.00047688986561828867,0.012383699815895148,0.014492491046656002,-0.011037899916275068,-0.0030616553081237625,-0.006726019363594156,-0.0005444704388075752,0.006388025287800426,0.03229302283612289,0.004980243656875664,0.0056268025606257994,0.0002493176764929497,0.017499997879130407,0.0198076120846113,0.017334186448178336,0.006286734296044106,-0.0006081351206696136,0.000736719296855145,0.020035955455872632,0.026115775774895423,3.9780742105778964e-05,0.033139501345125284,0.0032304192677276486,0.0014645878749605103,0.0033003494458143205,0.00990483063964889,0.0016298519769693148,0.003103865626778755,0.014370200385121967,-0.002386603013231856,0.0018587984761688067,0.0067143586347431705,0.003331572148987416,0.040733981331570523,-0.003427169620134825,0.0016747104235874989,0.0006593360901417624,0.004074360786499194,0.004708347029843901
392,0.0005161993635979321,0.0,0.0180952621274354,0.0028591973047150526,0.013345169173169177,0.006776982205633976,0.0002406353360402035,0.002277803568872662,0.001391047568620189,0.016674171703106228,0.0063178625051495555,-0.0013116374722739132,0.03264427871507483,0.0022596098344090008,-0.0004410989418756254,0.0013799072244865473,0.003633581405574882,0.016235758302167502,0.014545476580593835,-0.0004851497529494469,0.006133277724083838,-0.0005456835135063411,0.02485546617344766,0.02410455297083874,-0.0004966351432010704,0.012504841347913909,0.013966270860273355,-0.012158613000866778,-0.0011489901152551072,-0.007153645618337701,-0.0008735043828605936,0.008659311208139849,0.032324804083183924,0.005033314575486711,0.00571691628530309,0.00021793779229495688,0.017286424073870835,0.02095811325463768,0.017724290631930987,0.006074961141706727,-0.0007064384220950002,0.0006980573153393937,0.02002846768230422,0.025324238524128025,-3.629481864593548e-05,0.03329847365120366,0.0032952888712890634,0.0012880628644871054,0.0028559682191166666,0.009767281075061739,0.001471732740768287,0.0031238438888568512,0.015339708717752738,-0.0024451682662998877,0.0016600982248399748,0.006819578170354742,0.0033147439442844217,0.04117643246298979,-0.0033005345577356423,0.0012125228741741258,0.001998948109725935,0.003757731306239617,0.004918790321227257
