,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2856,0.0,0.0,0.16981523684166536,0.07529573442299058,0.0509871901228946,0.1874916045598221,0.0010986768823153447,0.09572093053076039,0.4200409365922185,0.02503351942282273,-0.008447884268054413,0.21031381105091393,0.053357059596930476,0.0231627336408956,-0.006699755400647815,-0.008896508272816076,0.03782618346980947,1.4066797418974213,0.048585779599253254,-0.024008229217912534,0.07450103585258093,0.021071531815864814,-0.025758248010860237,-0.00461282859301117,0.022455655130669844,0.1878453509217554,0.003389798081782555,-0.0037928476689935895,0.01784070460906511,0.019678853218733618,-0.006671466225233277,0.05046064205546594,-0.0028460032291669386,0.7592387993969539,0.31468028442709284,0.015828453393231516,0.10437722253330592,0.1092671308199354,0.6893524392177732,0.0021194881497297105,-0.003123514556543304,0.010987628491347363,0.02519491201558792,0.800821366588185,-0.00032246424183762074,1.7728361380712074,-0.2412451292950035,-0.00014373672697275868,0.29058742931172993,1.035549433539734,0.12020151123162794,-0.1407422187388496,-0.013651721320091775,-0.019735931301271926,-0.0245651773990805,0.016626469658118127,0.03983063690335513,0.41314858890906486,0.046237695364242416,0.0052984466970274055,0.039557363028591926,1.7503958692315993,0.17837285431423366
2857,0.0,0.0,0.19277478677348822,0.10798004394467958,0.0509871901228946,0.17375466177302265,0.006930432984914606,0.06681450223381252,0.414014599970665,-0.038466995311299636,-0.008447884268054413,0.21165243829329158,-0.008356688107104214,0.03620880094709445,-0.03555170765630334,-0.014156110975181976,0.05751195588238027,1.3371978551452186,0.04390301655307232,-0.13096182514518417,0.08757602780136665,0.022609889842058157,-0.024432093529351256,-0.1056206743855684,0.022860930978358913,0.19561097786964662,-0.0009713627712661886,0.016101637564799383,-0.038483724317795176,0.013389616866866178,0.008663454812612863,0.022717215208307277,-0.0028460032291669386,0.7775460423043662,0.3321918695558224,0.016156631128171624,0.07530317351291678,0.1092671308199354,0.4255372080994599,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.01113859812919167,0.5661388264987737,-0.00032246424183762074,-0.3424954302447915,-0.2758447439682932,-0.006173444042684495,0.2967044038719509,0.9629661022050992,0.14437229535658233,-0.15232273528309986,-0.013651721320091775,-0.019842692113377896,-0.025085646296978154,0.016626469658118127,0.03983063690335513,0.41314858890906486,0.053215364525767694,0.006257652017116594,0.028595370698625222,1.8281524864215106,0.17722023538302334
2858,0.0,0.0,0.16981523684166536,0.07529573442299058,0.0509871901228946,0.1730450645784659,0.005677897175949993,0.09448004468584256,0.44831931922428503,0.02503351942282273,-0.008447884268054413,0.20441290900916623,0.053357059596930476,0.019679203327631647,-0.007958799071320067,0.014509332654198279,0.03904612767280792,1.4066456561396035,0.04813266330437953,0.06559004085411571,0.07450103585258093,0.03829585921137099,-0.023248353938190903,-0.00461282859301117,0.022308105064869417,0.18825752908053348,-0.000697862540556514,0.003334257637795573,0.01784070460906511,0.02104748239579786,-0.017216595343763748,0.0774940147635061,-0.0028460032291669386,0.7464765477895232,0.3102391929422528,0.016625924444275485,0.10437722253330592,0.1092671308199354,0.6893524392177732,0.0021194881497297105,-0.003123514556543304,0.010987628491347363,0.02519491201558792,0.7872539944906624,-0.00032246424183762074,1.8384034703352388,-0.2272862261413723,-0.00048392955478055626,0.2831070700934062,1.1327233544350437,0.14243728664435426,-0.1394454127514933,-0.013651721320091775,-0.019735931301271926,-0.02410018528920889,0.016626469658118127,0.03983063690335513,0.4126104299036359,0.04420218298683907,0.004760237250578294,0.038869464263529156,1.7436393993608992,0.18582880495741935
2859,0.0,0.0,0.16981523684166536,0.07529573442299058,0.0509871901228946,0.1846637965882954,-0.003116208042522603,0.06645864750359026,0.41451814282561833,0.02802276711280231,-0.008447884268054413,0.20441290900916623,0.053357059596930476,0.019679203327631647,-0.007958799071320067,0.014509332654198279,0.03904612767280792,1.411297237340735,0.04813266330437953,0.06559004085411571,0.07450103585258093,0.03829585921137099,-0.023248353938190903,-0.00461282859301117,0.022308105064869417,0.18825752908053348,-0.000697862540556514,0.003334257637795573,0.01784070460906511,0.02104748239579786,-0.044546234973857166,0.0774940147635061,-0.0028460032291669386,0.7464765477895232,0.32167749699373327,0.016609847022188318,0.10437722253330592,0.09521838965807401,0.7007907432692537,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.02519491201558792,0.7983470260957707,-0.00032246424183762074,1.8424219642402333,-0.19639240703079505,-0.00048392955478055626,0.2851822172166372,1.1343777217780875,0.14243728664435426,-0.14261453808068564,-0.013651721320091775,-0.019735931301271926,-0.02410018528920889,0.016626469658118127,0.03983063690335513,0.41575096321918353,0.04420218298683907,0.006250790206289057,0.03924290288964646,1.7620121624448712,0.18582880495741935
2860,0.0,0.0,0.16981523684166536,0.07529573442299058,0.0509871901228946,0.1718924456472556,0.006930432984914606,0.06841310769254999,0.4110932632449463,0.02802276711280231,-0.008447884268054413,0.2230472020646504,0.053357059596930476,0.019679203327631647,-0.007958799071320067,-0.008896508272816076,0.0399271730793391,1.4092958107211495,0.04813266330437953,0.06559004085411571,0.07450103585258093,0.03811437912826132,-0.02619895831645261,-0.00461282859301117,0.022308105064869417,0.18852418701943796,0.003389798081782555,0.0016122495685712982,0.01784070460906511,0.02104748239579786,-0.026144661878064746,0.050408147091257946,-0.0028460032291669386,0.7471832032583514,0.3237686937007111,0.015153644198055788,0.10437722253330592,0.09521838965807401,0.6976455296550776,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.02519491201558792,0.7983470260957707,-0.00032246424183762074,1.6326267276571775,-0.21104030726009718,-0.00014373672697275868,0.28696768517469984,1.0740306590068438,0.13057548650157974,-0.13757309340965726,-0.013651721320091775,-0.019842692113377896,-0.02410018528920889,0.016626469658118127,0.03983063690335513,0.41575096321918353,0.04420218298683907,0.006316175951962834,0.03924290288964646,1.760259336501929,0.17722023538302334
2861,0.0,0.0,0.16981523684166536,0.08236974064259917,0.0509871901228946,0.18387884251607076,0.03215024526661001,0.06839824090343066,0.4245908330838844,0.02802276711280231,-0.008447884268054413,0.20396932681433952,0.053357059596930476,0.019679203327631647,0.0005815136217961134,-0.008896508272816076,0.04402524458132616,1.411331323098553,0.04813266330437953,0.07222330199228857,0.07450103585258093,0.026100258516679426,-0.024248907999327548,-0.00405010030458566,0.022308105064869417,0.18708001528193954,0.003389798081782555,0.004348243107456662,0.01784070460906511,0.02104748239579786,-0.011892274799739163,0.050408147091257946,-0.0028460032291669386,0.7525885013841147,0.31234592921740734,0.05701129430944105,0.10437722253330592,0.09521838965807401,0.6976455296550776,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.02519491201558792,0.7983470260957707,-0.00032246424183762074,1.6477541831032207,-0.17562102045783612,0.0010710796321506638,0.2916342365926533,1.08651962299337,0.1297457974573008,-0.1407422187388496,-0.016037686999706768,-0.01852745438611216,0.0005097929646420763,0.016626469658118127,0.03983063690335513,0.41783225715803557,0.04319657324613498,0.006403100054209747,0.03996842568397487,1.7430614139383027,0.1735870934842484
2862,0.0,0.0,0.19277478677348822,0.10798004394467958,0.054217819752696926,0.17248746766547085,0.006930432984914606,0.07090327286780838,0.42258338377977084,-0.038466995311299636,-0.008447884268054413,0.2090131713153719,-0.008356688107104214,0.02094634035192066,-0.021767629659336048,-0.014156110975181976,0.06710021981239667,1.3342695474275807,0.04290871825544491,0.13203050935526695,0.09319625165531238,0.039652737154454665,-0.024432093529351256,-0.10638595635703013,0.021993522985315855,0.18427892872571133,-0.0009713627712661886,0.015506792027432211,-0.05563047233928193,0.017038870433056047,-0.001766290661339721,0.02261759499778958,-0.0028460032291669386,0.7755105299269629,0.34696712987907613,0.046716826861081535,0.07530317351291678,0.1092671308199354,0.4255372080994599,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.01113859812919167,0.5661388264987737,-0.00032246424183762074,-0.3221540137104955,-0.2758447439682932,-0.005628328563245643,0.2931010473069058,1.1230763337256977,0.209818125137817,-0.1576660029059508,-0.017066610644649004,-0.019731593876183406,-0.024620654187106544,0.016626469658118127,0.03983063690335513,0.41398927299790694,0.044495223605846894,0.0040152488147803846,0.028670020207849096,1.8103741652887742,0.17138239196873942
2863,0.0,0.0,0.19277478677348822,0.10798004394467958,0.0509871901228946,0.17268713993098975,0.006930432984914606,0.06681450223381252,0.43790894729927055,-0.038466995311299636,-0.008447884268054413,0.21420002095220772,-0.008356688107104214,0.02094634035192066,-0.021767629659336048,-0.014156110975181976,0.0663698155061944,1.3351623427678152,0.04290871825544491,0.1329233046955013,0.08757602780136665,0.039652737154454665,-0.024432093529351256,-0.1056206743855684,0.022495462148337322,0.19151301711468577,-0.0009713627712661886,0.0005410886542918767,-0.01581238765671482,0.01771030915107464,0.001184977752028681,0.02261759499778958,-0.0028460032291669386,0.7806973795637986,0.3277507780709823,0.01615663112817162,0.07530317351291678,0.1092671308199354,0.4255372080994599,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.01113859812919167,0.5661388264987737,-0.00032246424183762074,-0.30915297386439167,-0.24840471962833338,-0.006173444042684495,0.29179824474563254,1.1218479326618218,0.20579723031096162,-0.15232273528309986,-0.013651721320091775,-0.019842692113377896,-0.024620654187106544,0.016626469658118127,0.03983063690335513,0.41314858890906486,0.051179852148364346,0.005719442570667479,0.030087478321156852,1.8335660097463533,0.17722023538302334
2864,0.0,0.0,0.19277478677348822,0.10798004394467958,0.0509871901228946,0.17375466177302265,0.007299689963475092,0.06681450223381252,0.42576180835606303,-0.038466995311299636,-0.008447884268054413,0.1977614126798165,-0.008356688107104214,0.03620880094709445,-0.03555170765630334,-0.014156110975181976,0.05786041990187417,1.3371978551452186,0.04390301655307232,-0.08963928834600252,0.08757602780136665,0.02229277678203302,-0.024432093529351256,-0.10505794609714288,0.022860930978358913,0.1953443199307421,-0.0009713627712661886,-0.0006060383390727587,-0.038483724317795176,0.013389616866866178,0.030420160196657428,0.022717215208307277,-0.0028460032291669386,0.793496634427041,0.3319252116169179,0.04815095921974918,0.07530317351291678,0.1092671308199354,0.4255372080994599,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.01113859812919167,0.5661388264987737,-0.00032246424183762074,-0.3092948241911125,-0.24076995570386767,-0.006173444042684495,0.2966008742697879,0.9518735375032545,0.14017178205405623,-0.15232273528309986,-0.013651721320091775,-0.019735931301271926,-0.0017529366942032646,0.016626469658118127,0.03983063690335513,0.415229882847917,0.053215364525767694,0.006289792376766429,0.028595370698625222,1.828507933462473,0.17722023538302334
2865,0.0,0.0,0.1628566269343629,0.07529573442299058,0.0509871901228946,0.1846637965882954,0.002351212691279957,0.06841310769254999,0.42057403334998333,0.02802276711280231,-0.008447884268054413,0.2001559305212131,0.053357059596930476,0.019679203327631647,-0.004091501487400317,-0.008896508272816076,0.040275637098833014,1.4092958107211495,0.04813266330437953,0.0553548322021601,0.07450103585258093,0.06088904378423493,-0.02579534911834684,-0.00461282859301117,0.022308105064869417,0.18825752908053348,0.003389798081782555,0.0004651225752066625,0.01784070460906511,0.02104748239579786,-0.045709713294878725,0.050408147091257946,-0.0028460032291669386,0.7548500599894468,0.3279431272466467,0.01587923629116349,0.10437722253330592,0.09521838965807401,0.7007907432692537,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.02519491201558792,0.7983470260957707,-0.00032246424183762074,1.6375124068772975,-0.2106958087222617,-0.00014373672697275868,0.2914087766595401,1.0704319310599881,0.13267823489599595,-0.1407422187388496,-0.013651721320091775,-0.019735931301271926,-0.02410018528920889,0.016626469658118127,0.03983063690335513,0.41575096321918353,0.04420218298683907,0.006250790206289057,0.032972191747406766,1.7606147835428914,0.17837285431423366
2866,0.0,0.0,0.16981523684166536,0.07529573442299058,0.054217819752696926,0.1716927733817367,0.006930432984914606,0.07250187832654587,0.4198138841102763,0.02802276711280231,-0.008447884268054413,0.20126769539499015,0.053357059596930476,0.019679203327631647,-0.007958799071320067,0.014509332654198279,0.04074818417332493,1.4084165229734993,0.04813266330437953,0.06469724551388137,0.07414895362217423,0.03829585921137099,-0.02619895831645261,-0.005378110564472921,0.02180616590184795,0.18429339871185016,0.003389798081782555,0.00043176484380893354,0.0006939565875783626,0.020376043677779263,-0.0248657999124653,0.0774940147635061,-0.0028460032291669386,0.7433313341753471,0.34298504550880493,0.04661601904289304,0.10437722253330592,0.09521838965807401,0.6976455296550776,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.02519491201558792,0.7983470260957707,-0.00032246424183762074,1.8279562556399314,-0.19673690556863052,0.0004013787524660933,0.2882704877359731,1.142142887423193,0.1443554330767934,-0.14291636103250815,-0.017066610644649004,-0.019731593876183406,-0.02410018528920889,0.016626469658118127,0.03983063690335513,0.4165916473080255,0.03751755444432162,0.004611982196075739,0.039317552398870324,1.7427671453905236,0.17138239196873942
2867,0.0,0.0,0.1690180258252222,0.07529573442299058,0.0509871901228946,0.18351117765708508,0.0010909225688017785,0.07308292191877948,0.40593364881513383,0.02802276711280231,-0.008447884268054413,0.1702180262854032,0.053357059596930476,0.019679203327631647,-0.005360413190431618,0.0145223028584908,0.040275637098833014,1.4113112860977393,0.047836324545992945,0.07384417253012045,0.07452285879575513,0.020046763915754932,-0.02619895831645261,-0.00405010030458566,0.026773795514544042,0.18708001528193954,0.003389798081782555,0.0007227545913525122,0.01617126404239631,0.02104748239579786,0.005788281281091479,0.0774940147635061,-0.0028460032291669386,0.7558187606679534,0.3235020357618066,0.0596405287234844,0.08286344032226389,0.09521838965807401,0.7192685525194462,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.02519491201558792,0.8315271593722683,-0.00032246424183762074,2.2025730002605504,-0.16925014221485715,-0.00014373672697275868,0.287329223214015,1.1001689103113343,0.1388219655663801,-0.1407422187388496,-0.013651721320091775,-0.019735931301271926,-0.05166083823379164,0.016626469658118127,0.0015791368932571866,0.4176611837409642,0.046237695364242416,0.00688652575806178,0.0362505145662887,1.7907970702706748,0.17722023538302334
2868,0.0,0.0,0.1690180258252222,0.07529573442299058,0.0509871901228946,0.1846637965882954,-0.002746951063962117,0.07112846172981974,0.404863461852145,0.02802276711280231,-0.008447884268054413,0.1731522897655302,0.053357059596930476,0.019679203327631647,-0.007365541651721016,0.0145223028584908,0.040275637098833014,1.4112636927473372,0.047836324545992945,0.07384417253012045,0.07452285879575513,0.03740672428817658,-0.025758248010860237,-0.00405010030458566,0.026773795514544042,0.18825752908053348,0.003389798081782555,0.0035918896539414223,0.01617126404239631,0.02104748239579786,-0.02182931662648361,0.0774940147635061,-0.0028460032291669386,0.7579719889126468,0.32167749699373327,0.060684055731405055,0.08286344032226389,0.09521838965807401,0.7224137661336223,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.02519491201558792,0.8315271593722683,-0.00032246424183762074,2.200384256176144,-0.16925014221485715,-0.00014373672697275868,0.2851822172166372,1.0974027164461932,0.1409247139607963,-0.1407422187388496,-0.013651721320091775,-0.019735931301271926,-0.05166083823379164,0.016626469658118127,0.0015791368932571866,0.4176611837409642,0.04420218298683907,0.006250790206289057,0.03598007360346283,1.7962105935955175,0.18582880495741935
2869,0.0,0.0,0.1690180258252222,0.07529573442299058,0.0509871901228946,0.1846637965882954,-0.00016161324016283462,0.10039074475698986,0.3865455889615188,0.02802276711280231,-0.008447884268054413,0.2038446519336001,0.053357059596930476,0.019679203327631647,-0.005360413190431618,0.0145223028584908,0.040275637098833014,1.4038243876709935,0.047836324545992945,0.07384417253012045,0.07452285879575513,0.03740672428817658,-0.025758248010860237,-0.00405010030458566,0.026773795514544042,0.18825752908053348,0.003389798081782555,0.0035918896539414223,0.01617126404239631,0.02104748239579786,-0.01606769920564631,0.0774940147635061,-0.0028460032291669386,0.7353054390403576,0.27698979701800075,0.015564327225288244,0.08286344032226389,0.09521838965807401,0.6893524392177732,0.0021194881497297105,-0.003123514556543304,0.010987628491347363,0.02519491201558792,0.7983470260957707,-0.00032246424183762074,2.1850200042124586,-0.16925014221485715,-0.00014373672697275868,0.2856812701854116,1.140850216325603,0.1409247139607963,-0.1407422187388496,-0.013651721320091775,-0.019735931301271926,-0.0028314312275653057,0.016626469658118127,0.0015791368932571866,0.4176611837409642,0.04420218298683907,0.004760237250578294,0.0362505145662887,1.7515921562675394,0.17837285431423366
