,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
828,-0.0003220538688088902,0.0,-0.004556196465274586,-0.0008903388128213512,-0.00975851634652883,0.0018934993885702186,-0.0010652652684095157,0.01793773987556464,0.017034958112692587,-0.01388680067356893,-0.021867840324842198,-0.006275933924950795,-0.020064038667775584,0.0004914232790671867,3.7947076036992655e-19,0.010855637760613499,0.013504047205503378,-0.0007088443992662663,-0.014982186320142725,0.0020938314804791187,-0.0011778641689143365,-0.001922274927921953,-0.011260524370062395,-0.011029029865778394,-0.001400360811275929,-0.0164652329185892,-0.01378315773579598,-0.004696803432003219,-0.011592952833049919,-0.0022806936330206184,-0.0017291211061356971,-0.05293230392139548,-0.0057260698300048915,-0.004990993869320647,-0.008737964178479824,0.00039469916346872595,-0.033454026571731556,-0.03725054773846374,-0.02415438607683464,-0.003434293839455287,0.0009329193882175678,-0.00019873070898176624,-0.019599233125923286,-0.03810957265910651,0.0036512502378080167,-0.00924746616975818,-0.009489355252480207,-0.002666771571225711,-0.0005740948048987227,-0.0025758666361400356,0.001150211832412934,-0.007641927137126569,-0.006664621779784801,0.0018172901504930295,0.000781517328367769,-0.0015961520877200714,-0.0009044568757811424,0.0014310356128374294,-0.002948103567560641,0.0016974351943348466,-0.0013607880095054658,-0.006244187459310225,-0.006396707767779841
829,-0.0001785290750687855,0.0,-0.004438382444845287,-0.00025824408733717317,-0.008473027716521019,0.0016718957897061668,-0.006559468888179703,0.017318230808862745,0.01539908057371828,-0.015433110196270415,-0.010836201139527858,-0.005113408121281108,-0.017407043538618897,0.0005262246836143139,3.7947076036992655e-19,0.00936027301604475,0.013546374099841744,-0.0006227495230526503,-0.01391899206561738,0.00035803741024719934,-0.002931383827670827,-0.0006601607312671623,-0.01655001327644333,-0.007609389686454802,-0.0025833292852204814,-0.01908928614673124,-0.01645109395246001,-0.006022358694658468,-0.02531891137148003,0.0016572449263569987,-0.0006028509174527621,-0.04930619961506332,-0.008766144364394608,-0.002232181380322663,-0.007919535506128022,0.0014660872982056668,-0.029514035246483418,-0.03463907156603799,-0.023582445078437087,-0.0026766216387999614,-0.00018759640109512413,-0.0010554699965427748,-0.021957686354130583,-0.036764217188187766,0.004209157549042081,-0.010250261324514827,-0.006973533180875213,-0.0032074130685874726,0.0007954825339492037,-0.0037549290829419534,-0.0011739474621821416,-0.006980661503560764,-0.008041664825424977,0.0018159748568336116,-0.0005647269912705804,0.005769712637872318,-0.001889441019310513,-0.0016247609547759326,-0.0002949851398063023,0.0003561364993382969,-0.0016060395224451898,-0.004206751581533761,-0.005307395072380537
830,-0.0006772957928487635,0.0,-0.006793521721322136,-0.001170487244615335,-0.005496129878333148,-0.0021407011433311786,-0.0034611881359716914,0.013115382343066284,0.007398046853107834,-0.015563248071789621,-0.02248433641246389,-0.006165662834982562,-0.01868838571589949,-0.00046687649320083593,3.7947076036992655e-19,0.011117540696789538,0.01058197097356498,-0.000635070751450748,-0.014187141397561895,-0.0013265511676567637,-0.0016247000646865827,-0.0006186830384882435,-0.015979550983303056,-0.007740901706602427,-0.0038682166815250233,-0.012986910914289449,-0.020255140214400783,-0.007835342666410693,-0.024078640435001606,-0.0030610342325632575,-0.0034142817647074887,-0.048651102847582034,-0.0063437081553801705,-0.00586661215657901,-0.00901521414218541,0.0007318031521876105,-0.0326254387098519,-0.04122725734138885,-0.024806692269725004,-0.003257602680105311,0.003114498395516187,-0.0018055401720296035,-0.022980711498782235,-0.0376073628548233,0.0014029810982817195,-0.008154913950592216,-0.010366740561278903,-0.0031678274780786893,0.0002539116817819102,-0.004566818705351006,0.0009937037687542576,-0.008577399367646617,-0.005464989978270251,0.0027761876351669267,-0.0023867132390387093,0.006195217128640991,-0.00019030236933125714,-0.0027354553852998935,0.0008592657312792267,-0.0021019585294106817,-0.001858351927228572,-0.004813270862057759,-0.006535526141837582
831,-0.0005314367919073329,0.0,-0.007007040796861615,-0.0008965355405266763,-0.00598360778844085,0.002234223577143613,-0.00376963945808089,0.016434695689534436,0.008761182245509381,-0.012260367515645233,-0.023409402312846054,-0.006125466862195986,-0.017367934851111204,-0.0005995385140835328,3.7947076036992655e-19,0.013579308395702245,0.0112086205360586,-0.000798974536123022,-0.014054121015628722,-7.284899716059805e-05,-0.0006970195134534265,-0.0017009406138628067,-0.016530989190157178,-0.007622265514108786,-0.001863982349082265,-0.018944873844114314,-0.021211890643527947,-0.007190874540569952,-0.025659412746704833,-0.0016376730286929628,-0.003223152567625901,-0.049065539627983344,-0.007332172738442838,-0.004327997593508694,-0.00779242327198822,0.0007005445887664505,-0.031443579714583426,-0.03738282334562916,-0.02408897768363225,-0.0032790633788876465,-0.0010239050265831448,-0.0009829511923846943,-0.02045032486860675,-0.03423777447576017,0.0012536555434591351,-0.00871305111362947,-0.010929030965821181,-0.00011286774852214157,0.0009496448918883896,-0.0028803158332198174,0.0010819588854244005,-0.007517229794754855,-0.006886389894507184,0.0019352146840011875,-0.0008689053254654691,0.004634184532434486,-0.0007546259467347751,-0.0014186722759061176,-0.0019694107496392083,-0.00024722621359553863,-0.002819224579452337,-0.006620270958816548,-0.00638966003653244
832,-0.0009700589548076919,0.0,-0.00592217519583187,-0.0032978337935063275,-0.008784016019734265,-0.0020753576193815963,-0.0009000557602319908,0.01650523572243694,0.005792265080375641,-0.017937806442153297,-0.019720408735887898,-0.006450137168959903,-0.02253397713114252,0.0003099003769255396,3.7947076036992655e-19,0.01174068576488313,0.0060867427827649,-0.0014366002615075753,-0.012992875229611912,9.579464328755618e-05,-0.0034510466866004585,-0.001048581212745553,-0.01169823482761399,-0.009184309658573456,-0.022012486159277915,-0.023790890164875116,-0.017340343045748368,-0.0031497130810788352,0.004583779279844943,-0.0011881793266715263,-0.0018930391751189604,-0.03881098266578941,-0.0067683889492515985,-0.007121499388349169,-0.00970267892048848,2.7441314232379433e-06,-0.034779816527944665,-0.04260061956738544,-0.02114222188021575,-0.0033269606672319063,0.0007238010698428739,-0.0010924426440123375,-0.023178661185351414,-0.04481203320640253,-0.004617452628124729,-0.008454065913947062,-0.006291449463691946,-0.0023235758415098983,0.0007836730891434664,-0.0039060534959960928,-0.0009067403857416933,-0.007571199384563876,-0.006387986280852351,0.00033381788080841295,0.00042443831188951526,-0.00234254357754448,-0.0012314694791507774,-0.0018488208730150259,0.0018580564846091222,-0.004242513259019948,-0.00279345472058432,-0.004437738046904554,-0.007675152123036244
833,-0.0003925742817118064,0.0,-0.0027761562107817372,-0.0019719656479907427,-0.00779993113282508,0.0016545124411035453,-0.005112723739338675,0.0212188674843504,0.016688857629730994,-0.017006797917529105,-0.02087730714668165,-0.0061777293240144245,-0.020912404326472053,0.0005954811838619714,3.7947076036992655e-19,0.013083964897997718,0.009794617350801746,-0.0006965608010512734,-0.014122197450648907,0.0010965817087201467,-0.0031293846545809557,-0.0008559485716541857,-0.012087333517862784,-0.010576740660677243,-0.0022059697927666855,-0.01719905800925857,-0.012820910647229946,-0.006479381723540087,-0.016444175563203732,0.0025482044009275248,-0.0007240491616685969,-0.05240376211951541,-0.005756456877033435,-0.006758740935897136,-0.008807701358727838,0.00019578517768933723,-0.03205610957114144,-0.03808359633721327,-0.023903770699066962,-0.002983214720034581,0.0004866464611550866,0.0005676593687516178,-0.024614900787843896,-0.04098463619346395,0.005101236549527353,-0.007026958720925671,-0.01049336131170272,-0.0028006953224614245,0.0008494339019768305,-0.002462317797390356,0.00013602377621350396,-0.0072017530926678395,-0.004414897111572998,0.0020399595453355385,0.0012451308606431998,-0.0012520995478919983,-0.0014194294314921454,0.00037181019451882236,0.00010711071259078798,-0.0016831955536535587,-0.0017683316378019447,-0.006588066803260658,-0.0070518225314709655
834,-0.0008813755716934579,0.0,-0.007127323983648335,-0.0012359088475792416,-0.008517894234350284,0.001775937375643929,-0.0028591979041425455,0.018232017552789262,0.0014229590480386212,-0.012832301186624068,-0.02175605617482406,-0.005092030176292722,-0.02060404651691502,0.0030425478450899113,3.7947076036992655e-19,0.006058693599541774,0.0024670640793922004,-0.0007564275671556157,-0.013812252492969503,7.063789319802435e-05,-0.0026278902919035295,-0.0016356404770801404,-0.011086456897242424,-0.006762522915143407,-0.004926303347173541,-0.0193432090340629,-0.014550970652627126,-0.004289440015350413,-0.017688484103127008,-0.00194147685400993,-0.006813498403276885,-0.05265499532623306,-0.00797277063436645,-0.006024508479121684,-0.01046935788569668,1.9263942482137752e-06,-0.03826262274430772,-0.038587019329911015,-0.024919323016798854,-0.0031394933534731177,0.0039011374853357393,-0.0006687560020564048,-0.019242905581782106,-0.0390670710745697,0.0007235868416071453,-0.009189386120649758,-0.00967939674392094,-0.0010721290526391185,-0.0003957617552036564,-0.0036050135733363357,-0.0008122269664725807,-0.010326803640044305,-0.007684769682711612,0.0026482558380520535,0.001050921249703416,0.004574417788193407,0.0005345155663578193,-0.00220581769340931,-0.003559596697270712,-0.002402440805489413,-0.0015649420379009234,-0.006149990954475458,-0.005319598974829322
835,-0.0006659108710353422,0.0,-0.006103781665090415,-0.000658873635289452,-0.00698893870758176,-0.002229984806175254,-0.002996138240139428,0.017643831012697613,0.006271336265023688,-0.01886403193808449,-0.02371607354129195,-0.006068892423512434,-0.022138387064126668,0.0004229509205547619,3.7947076036992655e-19,0.011876485944538,0.007880794033467581,-0.0006061940351775421,-0.015222453815258203,0.001327361377991019,-0.0027214525087766632,-0.0011219681746830025,-0.012218785424168724,-0.01084049666607736,-0.0009957321929238063,-0.01688160984434955,-0.013111566236125392,-0.004752693742441043,-0.011678125777550752,-0.003646741041288133,-0.001187200542070502,-0.054222935329058405,-0.0009599358973374616,-0.005650700939581075,-0.011352669522603366,-9.272399941799323e-05,-0.032931815834343334,-0.03937692973873571,-0.024136614268211645,-0.0036601384274268633,0.00029248977569146326,1.3080024873204066e-05,-0.022116325036012317,-0.042187555170723486,0.005372835064107531,-0.00930108187645763,-0.00895410001440671,-0.0030033712427493028,0.0002604229996258274,-0.0031231768348652517,4.2679229994012146e-05,-0.009212393766652454,-0.005484044400617467,0.001325640701420324,0.0013045871314775583,-0.003772495662128817,-0.00033420610819445034,-0.002848726618109602,0.0001817387088621151,-0.0002577316320462944,0.004361888705993995,-0.004354808520337115,-0.006836419792675198
836,-0.000373811384549239,0.0,-0.0025937049043270838,-2.145598713758982e-05,-0.0058774538895388665,-0.0019816130722835924,-0.002821828841467194,0.0125326764667501,0.014336238295968246,-0.014512972059799414,-0.02197504203541693,-0.005989184064349226,-0.018834155091095192,-0.0011010934099132312,3.7947076036992655e-19,0.007610861673652859,0.009447521968996554,-0.0007358857112056393,-0.014056189449095124,0.0012144908508140465,-0.0011286588747888486,-0.0014036320794851807,-0.016825271698346547,-0.01446195514027373,-0.0012217403737629943,-0.01576634706625934,-0.02445311897600993,-0.006869113255018399,-0.024947992276144443,-0.0021952771707975513,-0.00466848502526418,-0.04593892569568582,-0.018510962085785603,0.0019274485972585824,-0.006112738960270853,0.0010970778527858215,-0.03137873434250128,-0.03525723189536208,-0.024485120201953432,-0.0034525513024350387,0.0018537107481958839,-0.0021062342330122504,-0.017809200685903682,-0.03871642246019575,0.0017619710209517236,-0.01000660302217482,-0.010199339659579131,-0.001966789970348008,0.0036442356094371366,-0.00366920630094774,0.0013774562900576175,-0.005814922211634892,-0.008105271032173447,0.00222199264015509,-0.00018104005260125006,-0.00337282624301565,-0.006258805004094204,-0.003797334236298872,-0.0010260692224666843,0.0007520874145923232,-0.0020439782761607402,-0.0024513976569215702,-0.006384660087107836
837,-0.0006127310800985359,0.0,-0.006200689895911808,-0.0012947057443305722,-0.00611371891002345,-0.0009985408201877452,-0.005908628508156857,0.011834544403644287,0.0008396488166331406,-0.014245770586093267,-0.020676204330090122,-0.004998722787838861,-0.016917862998444878,-0.0007186590410958181,3.7947076036992655e-19,0.009389307130002238,0.002278624014471875,-0.0007939211025461596,-0.012487854601248906,0.0008921308158418012,-0.002184923702185545,-0.001694548538038632,-0.01696055347161019,-0.007303153816234903,-0.006313489019471974,-0.020019131250009363,-0.015371274438861628,-0.0025794352393503396,-0.016703473048026492,-0.0034972874204816187,-0.007318647231085045,-0.0541924590689834,-0.005028860300068884,-0.008390463578195275,-0.010289727000521482,0.000725638286636175,-0.0377686773407536,-0.040803313494731736,-0.024840235274169155,-0.0033512695797311915,0.0007715911908323677,-0.002171765227766974,-0.022002610857980952,-0.037297426964862046,0.000839640427879974,-0.008095750365105988,-0.008556464249920886,-0.0041898642677356684,-0.003163912208302567,-0.0036168081033153303,-0.0018539674889793266,-0.008461080882071424,-0.007153589846455812,0.0012664933737832887,-0.000217165132140972,0.005220424095101368,0.0025809938305053127,-0.003202802406866705,-0.0019442720178825417,-0.0004059390641085658,0.006546004459034487,-0.004354332474804816,-0.0059402212845627595
838,-0.00027662935716755115,0.0,-0.004666722305734492,-0.0005251735375217056,-0.009167424489035967,0.0018343146079871206,-0.005796849340564388,0.01503926969750721,0.0020893526055334494,-0.013157349845331621,-0.020606157585350116,-0.005039377847930424,-0.021105719373286952,0.002764824410436591,3.7947076036992655e-19,0.004749553517752121,0.0006139632697527885,-0.0007883707087499481,-0.012288238729317199,-0.000766814734887649,-0.0026854625323162085,-0.0016428610718929489,-0.013497426671882305,-0.012657589144779418,-0.001971771760935634,-0.016598565067720034,-0.024669967824564456,-0.0010517286395905954,-0.02334965698334731,0.0008776718382004917,-0.005313841155593604,-0.04904393318051166,-0.01827148748727967,-0.0007633702123156299,-0.007288227015683426,0.0009652931890170601,-0.03333155645751936,-0.03603890347697464,-0.02646253733503116,-0.003620892825465913,0.0024192554599310467,-0.0022872684038203915,-0.017548742047480297,-0.04162493198156885,0.0029171755708671107,-0.00945572419338995,-0.00953862708249096,-2.7719317484145144e-05,0.001547468450162064,-0.003559415937273728,-0.0021512784891830326,-0.007647026599848973,-0.006255910567058505,0.0032042109592928768,0.0002817330517830305,-0.002368008549068993,-0.006822238111477392,-0.0034740216700865274,-0.00063402007682399,-0.0028549146343341994,-0.0009916260947210806,-0.00205529560061597,-0.005561861426248535
839,-0.0004942138166353483,0.0,-0.007138426731492509,-0.0010559890311181161,-0.00569464397715939,-0.00101096573889901,-0.004202946920146675,0.012996993712769663,0.005960250330604042,-0.013296395950197706,-0.023341822541100916,-0.006064109057763651,-0.013693906076621421,-0.0003279709019767417,3.7947076036992655e-19,0.011773404302456285,0.009163423557818694,-0.0007220387395078606,-0.014100863796655259,9.886768341862165e-05,-0.0013318113438106954,-0.001159433421399078,-0.01763330714978419,-0.010096307533257413,-0.0014977040250182235,-0.013021474189425456,-0.018340672053495762,-0.005562537280482396,-0.023802436825603204,-0.0017275340820413572,-0.006043606109738262,-0.04959824039892134,-0.007753966598664295,-0.005314394510828961,-0.010432773178512178,0.00027293885093640643,-0.03447432805365313,-0.03813632014541154,-0.02390367584831084,-0.0037228137214356436,0.0010647482073242532,-0.0019840254045443355,-0.0213039256367654,-0.037368561207336046,0.001598564905353064,-0.01106033014399287,-0.009187607959460982,-0.0017350004650203968,-0.0029009922374554687,-0.004722142054930933,0.0008057724627271964,-0.009478613362220502,-0.0050492206763876075,0.0025799481402062705,-0.0029615666357676066,0.0040111228879595,0.0008668057260162595,-0.004477548326521673,-0.003185934330145723,0.00018862412998260834,-0.002245681869148023,-0.00457974968040944,-0.006347914015611347
