original_index,y_true,y_pred
2730,0.0418579461541363,0.031245933608906915
2731,0.0079256830915689,0.04506345908573749
2732,0.0116268161266819,0.03430572724239418
2733,0.0065825612559385,0.15231974255858247
2734,0.0126241042635271,0.06131129745431243
2735,0.0064936712459755,0.15122311853579162
2736,0.0070377837748566,0.14740135956805223
2737,0.0062517457038091,0.16040912639469343
2738,0.006191709482632,0.15115570701257047
2739,0.0645474275264809,0.03229479866493362
2740,0.0068901612360127,0.1490523013585711
2741,0.0209658038206223,0.03589691370498645
2742,0.0061100577305362,0.15281583846286168
2743,0.005626289804848,0.1487663887425935
2744,0.005524287384405,0.14297792423791164
2745,0.0061752130741109,0.14533102478638357
2746,0.0067622065340477,0.1451731212714247
2748,0.0081885535866329,0.05769558381764875
2749,0.0067689934758667,0.15687135505445823
2750,0.2190374057628884,0.06183032716982683
2751,0.0679917110630811,0.06334298763203083
2752,0.0637670516894712,0.07386939977289957
2753,0.2716401502264653,0.06328952163659808
2754,0.2808124771541155,0.05623678437597405
2755,0.3173502889557595,0.06902516897188597
2756,0.2955530392495929,0.07460805586900013
2757,0.1952927347307775,0.0718005088470138
2758,0.0098299901201451,0.041917877859215066
2759,0.0693980336407049,0.0774066605277734
2760,0.0653217673598865,0.0703132253325132
2761,0.2571580910496105,0.07184418396804705
2762,0.3289023900110125,0.06453874570704958
2763,0.0699510298493005,0.09179341204196517
2764,0.3220730723724149,0.06988018221383176
2765,0.1163815801079791,0.0683059667449692
2766,0.2630211925338612,0.07363316165324585
2767,0.0548929199043136,0.07456577359148317
2768,0.2593578373858266,0.07123679813314981
2769,0.2559972386162686,0.0734767734274466
2770,0.0696285510454094,0.060563474384411856
2771,0.0658712723430561,0.06865976057246506
2772,0.066016462312596,0.05764597771148661
2773,0.257381343868484,0.068894131526533
2774,0.2324467603577714,0.06024960623439112
2775,0.0849435505709306,0.0808115055224869
2776,0.2826099141455676,0.07092439547561838
2777,0.0068119014930198,0.04927209498084201
2778,0.2202758496874871,0.056813554325223115
2779,0.0642714043699091,0.07059560371314454
2780,0.0386396556060642,0.07870645321231104
2781,0.0642835991184977,0.07301755680974331
2782,0.0669298257737191,0.07644378294386546
2783,0.0283558215009564,0.06150772683639878
2784,0.0855058869132419,0.07757122652581916
2785,0.1098575223139006,0.07038842451890005
2786,0.028040051297106,0.07293344682715996
2787,0.0553069401717739,0.07278069799367466
2788,0.0281129244388699,0.060921270370775805
2789,0.0080644618076324,0.051480068735875587
2790,0.0540504912145225,0.0947687435675532
2791,0.0670337170302906,0.06755740309608252
2792,0.0667374042531568,0.05826423885576626
2793,0.0637048946898339,0.06022518674727902
2794,0.0831163484763578,0.07798583718427594
2795,0.0649797384311563,0.07695445835540464
2796,0.2577499761079849,0.07368686483561271
2797,0.1134770001053476,0.07765398694890345
2798,0.0875330195506058,0.08241388152987968
2799,0.0713530795815872,0.0853900878587486
2800,0.2496004222056418,0.1260613544330864
2801,0.3501295525399047,0.12760212942878046
2802,0.2869553842570594,0.1265207726183042
2803,0.1481213204179099,0.1330737114422414
2804,0.1896210129019857,0.12536329141070607
2805,0.191192077629454,0.12320294361613122
2806,0.1540161704557442,0.17261368920553594
2807,0.3156778132376454,0.13591817973139322
2808,0.1562001837557082,0.13134734647046953
2809,0.1350587913228668,0.1440113486115363
2810,0.0142392417459184,0.0414406129592293
2811,0.3630001402550477,0.14613362544394662
2812,0.1427558588843062,0.12861073944145848
2813,0.1421842477124315,0.1367958008742308
2814,0.2025749853857103,0.11884632488278837
2815,0.1453498386001535,0.1414644591360691
2816,0.1725593432639808,0.12211893703121568
2817,0.175121542206227,0.12422718376127523
2818,0.1433276076429666,0.1256123812871727
2819,0.2469185768651631,0.13177135037153576
2820,0.1431782954189376,0.12309947651210817
2821,0.1502434352337383,0.12442687073638116
2822,0.1732428777603116,0.12221911640412521
2823,0.1498029631745887,0.12156695258997276
2824,0.1324894464967173,0.13127213220029696
2825,0.3792501364801026,0.1339771266614654
2826,0.3570910456709693,0.13302116171131262
2827,0.1304296108728503,0.13635743049526977
2828,0.3959984765104005,0.1331782038708807
2829,0.3849867699787051,0.13354399595556368
2830,0.1137229138144725,0.1346759558224627
2831,0.3221365739971116,0.1326973360240539
2832,0.3161872045947344,0.12811854330385156
2833,0.1506251981327023,0.12482758258349758
2834,0.319171568270868,0.1296997569628867
2835,0.1651988039137182,0.12619322191855825
2836,0.1445370049696987,0.13803673884200873
2837,0.1815223159885947,0.1321580232279389
2838,0.1124953063134274,0.1306053260796026
2839,0.1864751386519574,0.12407654618736903
2840,0.1542067590108279,0.1359408656736158
2841,0.1296871146943474,0.12530317811356187
2842,0.126636693503772,0.1377388080749655
2843,0.1402231754195886,0.14080023663541463
2844,0.4074518074229369,0.13504855214259145
2845,0.2218102471711986,0.14005226867338724
2846,0.3922301342091114,0.14264337487781037
2847,0.2006209905512394,0.12239028906725202
2848,0.1852898024840701,0.12433562640107676
2849,0.4772727413943429,0.12411113295651202
2850,0.8657536137240563,0.7148786021636286
2851,0.854008636141657,0.6831567757073078
2852,0.8229118151049652,0.7143284591554427
2853,0.8485833227114007,0.7062371610202316
2854,0.8485433727168611,0.708681613605202
2855,0.8180441686762934,0.7375280101488065
2856,0.8404356980873159,0.7441898371105191
2857,0.8417444243534025,0.7037847132089619
2858,0.850579832447664,0.7114471384105336
2859,0.8262559574215026,0.7220850226991279
2860,0.8531155535956819,0.7396809812433456
2861,0.832774797402173,0.7374700213916738
2862,0.8530921095560419,0.7117504766889411
2863,0.8471452364720569,0.7098300151246263
2864,0.8266892134775855,0.6871839187826659
2865,0.8361345107494711,0.735267134573771
2866,0.841712683568013,0.7392954199628091
2867,0.8003349137529879,0.7527583607135077
2868,0.8260740974306184,0.7485047823746627
2869,0.8209202719261581,0.7437669363489408
2870,0.8331205513136982,0.6907156525159475
2871,0.8516291052084922,0.718735551320131
2872,0.8621816947717157,0.6845723028820502
2873,0.8475318203749983,0.6994220904691402
2874,0.8451563521602603,0.714528856755089
2875,0.8383583495964677,0.7348850584143712
2876,0.8220412582805693,0.701129442719601
2877,0.8463499202388322,0.7230967200828774
2878,0.835295235181905,0.7197546817038828
2879,0.8406553139768057,0.7083657883733209
2880,0.806467364401961,0.7087716422116764
2881,0.8604396309966833,0.707925889962791
2882,0.8530576656604749,0.6831939834661589
2883,0.8578355647673569,0.6975214338078597
2884,0.8425590637081658,0.7379701307374904
2885,0.813149306826401,0.6912863191162181
2886,0.8416272900047973,0.7193661022287512
2887,0.8352902284810854,0.7314775180584124
2888,0.83749735942584,0.7159938368048732
2889,0.8279594714424259,0.7171255028162116
2890,0.8458273870006235,0.7296986335742692
2891,0.8277832958383281,0.7442940163085551
2892,0.8249929626380964,0.7324939947616148
2893,0.8374165624065425,0.7467328068203202
2894,0.8463258493747694,0.7400779135249386
2895,0.8229543573698835,0.7184917760140885
2896,0.8398016380765346,0.6985526570020564
2897,0.8285928619503605,0.7331680647004643
2898,0.842217264197655,0.7119837971307683
2899,0.832476968383275,0.728014955805803
2900,0.0655126449986953,0.13707286262161802
2901,0.3065760203527732,0.15970732544557698
2902,0.0824379086057019,0.14328135607241874
2903,0.0739788829840983,0.1379760656627528
2904,0.3490076197572487,0.19183955278530762
2905,0.6081424212036768,0.1746056884372533
2906,0.5601947091147964,0.19391032085930093
2907,0.6350367530843294,0.15165748002538418
2908,0.0711838395878905,0.13888427772061782
2909,0.1724026280327491,0.14059056754592972
2910,0.1902056625309008,0.15154284837668203
2911,0.6321902222623451,0.16222197240251868
2912,0.2564044171045878,0.1581207151059032
2913,0.2555129476544472,0.16851525647251678
2914,0.3167424247283597,0.1534208501224282
2915,0.0668875565022281,0.13849659465688985
2916,0.191635077380793,0.15683246367511977
2917,0.3155601510218533,0.1539454084018383
2918,0.329261065830552,0.18153889040719678
2919,0.0816844928721777,0.15058865408771938
2920,0.6564977144113103,0.16282995860946456
2921,0.596185430203715,0.18520092319487685
2922,0.7055571495533955,0.1603534975227936
2923,0.6264739776935216,0.14855814974706238
2924,0.6021503129839509,0.18670072332281837
2925,0.6393248125671942,0.16373285164034646
2926,0.6828505834210059,0.15082506714840505
2927,0.080625038363326,0.14962587616571404
2928,0.4000529074157193,0.17785552750906297
2929,0.4911116957829,0.2129650356144283
2930,0.3447121148823081,0.15671986627157433
2931,0.312697930401191,0.19007554048616196
2932,0.077754229392818,0.1337663325870769
2933,0.5370250451049235,0.18229691693983383
2934,0.4866622740000368,0.2105738528971661
2935,0.656213216464386,0.16340668593268887
2936,0.5002203082118125,0.1656790611700196
2937,0.3389919116479435,0.185849653915556
2938,0.2535151198493802,0.16452920810549504
2939,0.1908509581023635,0.1466230811682788
2940,0.6956960624219807,0.1764343209854508
2941,0.2261915908931539,0.1598016955920884
2942,0.668315869261025,0.1800381610475266
2943,0.5276533305577095,0.16260410702826333
2944,0.7036802148118801,0.15536614370109403
2945,0.4787611420547091,0.15384089782308358
2946,0.2299331372336587,0.1716987093621229
2947,0.4982129726159257,0.14513658232163
2948,0.6604639311538307,0.1568826439927466
2949,0.3419398731943621,0.17595684389267274
2950,0.019621107436458,0.02807477900961166
2951,0.0094437704680831,0.054679227218250345
2952,0.0099749112468501,0.05063726420248311
2953,0.0070095773796867,0.02891092582513484
2954,0.0034522353075012,0.036494202452126964
2955,0.0025326263824726,0.02713699429713119
2956,0.0809330376588544,0.025407960564554424
2957,0.0073662671803735,0.0565363893175099
2958,0.0036820452186823,0.03083829968610568
2959,0.0302928572499871,0.022350611402340983
2960,0.0097133229344072,0.06449531015923493
2961,0.0098117353527949,0.06252333939804657
2962,0.0036405272890863,0.03832936820943176
2963,0.0119945315476683,0.027615834560293383
2964,0.0049025113026915,0.028907556442998084
2965,0.0037613416828898,0.031579925806447515
2966,0.0030485776392481,0.03768442948029703
2967,0.0098772166186158,0.06729901723319166
2968,0.0104441552026819,0.041518693361023165
2969,0.1792096303629502,0.02844760125144375
2970,0.0067160373691186,0.06102996758093412
2971,0.0190443588679654,0.026449730258267707
2972,0.003292361766305,0.035491446958827194
2973,0.0091209129060502,0.062052697281275514
2974,0.0223715918554229,0.025161312445656184
2975,0.0098298018484582,0.06462427795472153
2976,0.0062445071266459,0.05590572215229673
2977,0.0036466880204106,0.0431844150362315
2978,0.0099771078225362,0.06256950551125026
2979,0.0033981980457764,0.03822415341260513
2980,0.0238395747418473,0.028427971994631988
2981,0.0037983031612499,0.043007518974666994
2982,0.0176172572225793,0.02781391283452623
2983,0.0041351746532471,0.029173648652724038
2984,0.0068692297876441,0.02887635496556338
2985,0.0096873307108409,0.05555284623677368
2986,0.0121379180012536,0.030363861738272404
2987,0.0062108307961639,0.05542947894553156
2988,0.0095849978997818,0.05545782659376318
2989,0.0127706764974353,0.02960850363741234
2990,0.0059847102910907,0.060670731563789285
2991,0.0060085785738392,0.05902318606917401
2992,0.0029149454677392,0.032360798025937686
2993,0.0092689294841375,0.0649290082122082
2994,0.004682743609286,0.0403400015685569
2995,0.0029210227685626,0.03069741213012734
2996,0.0031346818137142,0.03535341792809224
2997,0.012078680017015,0.02884650083017684
2998,0.0106045276839647,0.03074683678636105
2999,0.0090107133687528,0.06221965455803621
3000,0.0075754661358608,0.014073692630774803
3001,0.0284097267443747,0.01625440647492664
3002,0.0120114874257657,0.019069046542475362
3003,0.0162081053362301,0.013785865095174578
3004,0.0390109193550945,0.012741029338851517
3005,0.022773409880684,0.017426167195353004
3006,0.0057139534392159,0.01305559791462871
3007,0.0079077142186378,0.016611076419415696
3008,0.0117088100656159,0.015499415438855033
3009,0.0534388453847837,0.014344353901710212
3010,0.0061392108113982,0.012628170031871892
3011,0.0080756606907523,0.012807668474924351
3012,0.0086737060565802,0.013850355416807984
3013,0.1076591566554021,0.012989834816402633
3014,0.015329952871914,0.01196487388071589
3015,0.0320998408019851,0.014503042878214172
3016,0.0122837342477279,0.01703079136089209
3017,0.0081607966025087,0.020589453347019945
3018,0.3509572241709535,0.012646585133266885
3019,0.0143988319525589,0.013755963067671819
3020,0.0966932999650452,0.018057684160088506
3021,0.055843174157318,0.012798206100625487
3022,0.1115492718951727,0.01624658104348395
3023,0.0088082044559595,0.01577911505622
3024,0.0129744363215701,0.012431463067796175
3025,0.1156280041337166,0.012562270456718613
3026,0.0130735399329807,0.01476444996224126
3027,0.0060139843640731,0.014153859093031889
3028,0.1770645953800783,0.014605279932766795
3029,0.0093421572620833,0.01685077819122705
3030,0.0072164819922546,0.014572453215784313
3031,0.0106812314698264,0.018552169449258287
3032,0.0202382346412913,0.014665445728710222
3033,0.0135400035422407,0.018041405657982623
3034,0.0070552216932872,0.013052302648446144
3035,0.0069832373886334,0.012167066437245421
3036,0.10015324996804,0.014072623480998624
3037,0.0511632363689705,0.013210482216779288
3038,0.0055117973379448,0.05381176548455324
3039,0.0089490887181788,0.022979714033546997
3040,0.005591555049183,0.030941484628937376
3041,0.0370780139474293,0.015555778467607717
3042,0.1210324930898214,0.01937676473648824
3043,0.0055403417391229,0.036830496551717655
3044,0.0055394118757668,0.0275862706481703
3045,0.1298804593411933,0.025282652237591574
3046,0.0129035904283598,0.020140942949130266
3047,0.0232102012276391,0.012913515266668453
3048,0.1545569799443073,0.01747220743576798
3049,0.1250722597921134,0.012570972453119849
3050,0.4563413431608021,0.34927714292844864
3051,0.4585288981073227,0.3420488329679986
3052,0.4660761814905846,0.34479488534396446
3053,0.4366845944016761,0.33397539670111687
3054,0.4550043506330593,0.34968798803599077
3055,0.0011670716210194,0.019734337315197047
3056,0.0078040472062408,0.008809724554708716
3057,0.0017133725641756,0.025044649373025828
3058,0.0091214896180786,0.014394385684181514
3059,0.0284501997633962,0.018334280001532893
3060,0.0016427194497203,0.025782547665011743
3061,0.0011128298206923,0.01961556026847856
3062,0.0011568879224581,0.01780510481893943
3063,0.0011046700674644,0.018228959100173144
3064,0.0034990856998781,0.011562791900352509
3065,0.0016356144952624,0.026225593215965914
3066,0.0034898951436589,0.008939552334095878
3067,0.0030347294405166,0.015636921633820456
3068,0.0526825202045958,0.018988065447884034
3069,0.0021809154959113,0.009331195314305407
3070,0.4374791021260165,0.40873900629472754
3071,0.4556125565501601,0.4062789860963269
3072,0.4522590396815193,0.40976886032531146
3073,0.4488586230852142,0.40472336028254463
3074,0.4487200117773588,0.4039585590962909
3075,0.0091704896127446,0.014656921578225351
3076,0.0089490011462561,0.015207642942899094
3077,0.0034302867929494,0.009990829572256917
3078,0.0023005430344365,0.007408761564823319
3079,0.009423512643281,0.014518094070126452
3080,0.4356718056026913,0.35786191533178
3081,0.4568484451759813,0.3594817506990746
3082,0.4511524500282104,0.34744401731494995
3083,0.4600279792626567,0.3622338645804762
3084,0.4530136861366335,0.3493439362433972
3085,0.0089597082843938,0.014975848925650353
3086,0.0016349620335719,0.018048756762445717
3087,0.0016850858405884,0.02170052943295664
3088,0.0016749057297282,0.020834436168636138
3089,0.0009478338931468,0.01979653475409095
3090,0.0096566035671445,0.014691603594332853
3091,0.0016700058156857,0.020078201504318053
3092,0.0033680646681894,0.014426663577800636
3093,0.0099842578932039,0.009123154840116152
3094,0.0011015647460498,0.018770613098939445
3095,0.4494401603682457,0.34714684794001627
3096,0.4474928617945464,0.3476317980617656
3097,0.4527325692656929,0.3344526032923921
3098,0.4502700387281819,0.35017177460627413
3099,0.4504971303434552,0.3320400483793169
3100,0.002562032899743,0.016302824813718513
3101,0.002508021065459,0.02146105613822639
3102,0.0026411369133138,0.01672801169667535
3103,0.0035267585336097,0.014445204012043536
3104,0.0017811232222874,0.01705399855780445
3105,0.0256591259270861,0.011701589739801867
3106,0.0024827018251458,0.008194519468561144
3107,0.0013067501545441,0.01684954855604139
3108,0.0020681387908708,0.008038277165874958
3109,0.0035409496655065,0.014276341221571233
3110,0.0035525494809741,0.011554725517074505
3111,0.002528549013071,0.014086268364391417
3112,0.0024894381245117,0.013919240767983152
3113,0.029338408845548,0.014571346003693066
3114,0.002637662716038,0.01639067117424333
3115,0.0107426354445231,0.011068461868414998
3116,0.0025515764633729,0.011222898710561906
3117,0.0049048009082256,0.008618129893910592
3118,0.0064496557644999,0.009375056914834494
3119,0.002544637524822,0.011188010792999022
3120,0.0384198270281236,0.01783853714635325
3121,0.030280170933671,0.025727603597770824
3122,0.0341495837392441,0.019578227135999184
3123,0.0406065139336663,0.02083283754588743
3124,0.0064282634515622,0.015421724320569404
3125,0.0616257868494458,0.013769277261133285
3126,0.0241334025622542,0.011765050771382955
3127,0.0972594529561251,0.0097680227667751
3128,0.0024676657180287,0.012531749671720214
3129,0.0040578846760363,0.010598120055883613
3130,0.0782225532411129,0.015305920836690927
3131,0.033275511719119,0.01041631959773314
3132,0.0026359651506517,0.011017981795461543
3133,0.0026111535319891,0.011934153776376652
3134,0.0024649490334232,0.010394140453978587
3135,0.0025822927684792,0.011735942573028523
3136,0.0277526021947141,0.019524673294653804
3137,0.0233007383439402,0.017559680593917205
3138,0.0025896291892056,0.010486424917343567
3139,0.0024244558046782,0.011905627687806538
3140,0.0025585780403732,0.013989693591454569
3141,0.0017822911383283,0.016076363524611403
3142,0.0050308501543325,0.014149103775653179
3143,0.0255411922275886,0.01260070623462982
3144,0.0051741911857,0.013605516310737057
3145,0.0012997013248031,0.30893876402588716
3146,0.0013022185072251,0.33829653612600175
3147,0.0013029468874328,0.32349828509827316
3148,0.0012968684145694,0.3405626502837677
3149,0.0012988807428462,0.33243380332962286
3150,0.0108027110109669,0.05325477211655997
3151,0.0104952397028613,0.05698310977765987
3152,0.0118642628604259,0.039082769498506226
3153,0.0114130959574594,0.05083062452124051
3154,0.0027772798367388,0.01878707429259464
3155,0.0103317461868942,0.050708697426582676
3156,0.0034244326655005,0.01660442409107512
3157,0.0106494302469959,0.05659784085276481
3158,0.0121393602534963,0.044496541222342964
3159,0.0137337867952055,0.04489945424151653
3160,0.0025227194836599,0.025346865747632372
3161,0.1927799832142335,0.026001616427825728
3162,0.0100606795614766,0.048585936538544226
3163,0.0108964126866081,0.05683397596024224
3164,0.0103363055985799,0.050894469991134096
3165,0.0105309075249401,0.06284199181509653
3166,0.0107682806742782,0.06752819524583527
3167,0.0104649955019917,0.06336709682759428
3168,0.0107832136729318,0.06602020038860133
3169,0.0106302035312717,0.06561488135013405
3170,0.0105116140763971,0.06420741898368613
3171,0.0107403875743986,0.06677958449014439
3172,0.0110047995483181,0.07078894725328873
3173,0.0102973147093249,0.06801283785072398
3174,0.0102246829708987,0.06202071563703756
3175,0.0105042694078133,0.06930349077847417
3176,0.0109728148268,0.05854896833278924
3177,0.0108227607777928,0.05313636628983667
3178,0.0107895590697979,0.060418740127313825
3179,0.0106981993519869,0.06418323706488571
3180,0.0108352325296709,0.05805664949097135
3181,0.0129173545170796,0.04549734392368958
3182,0.0107549055101743,0.054168257078423335
3183,0.0103743375947006,0.05300257781328867
3184,0.0357970364177647,0.02901901091901044
3185,0.0105049254141338,0.05250901083002411
3186,0.0101292708263741,0.050983921360999086
3187,0.0116386122706885,0.048284401176454654
3188,0.0098519649336122,0.05000232643921416
3189,0.0017286660583751,0.019268273298193375
3190,0.0156207162201508,0.026054835737334175
3191,0.0103869904197184,0.06268412589348503
3192,0.0103054173998312,0.06747217174377897
3193,0.0139280874965408,0.04733521178569834
3194,0.0104187171079237,0.05804154412029381
3195,0.0105514990843703,0.0476175486594592
3196,0.0407712396474637,0.02705983747287472
3197,0.0124232712265983,0.04471516033459743
3198,0.0106848826240425,0.058382399378869895
3199,0.0112974608674062,0.05256797113685341
3200,0.0210454085976707,0.023718205039255112
3201,0.0038474269263457,0.016133917560862802
3202,0.032057517274938,0.02882646780727413
3203,0.0199354855263422,0.024211417993183056
3204,0.0250145384139845,0.028221445916352
3205,0.0230175292718692,0.028024834856784246
3206,0.0245483276575488,0.027755351361129908
3207,0.0256520623769007,0.02403578454095383
3208,0.0208132434942015,0.02466516676802445
3209,0.024059352219327,0.027729401233876235
3210,0.0022908002076225,0.009539721926980157
3211,0.0228126239564171,0.0281368235551744
3212,0.021506665086037,0.027865834853400866
3213,0.0292788541969059,0.026730228578194386
3214,0.0266766556075212,0.024419151572401595
3215,0.0232053878878374,0.028880201354864386
3216,0.0223899945612884,0.028663128287372146
3217,0.0227845516906621,0.028357543898371404
3218,0.030078537589623,0.023701730940699224
3219,0.0212203320493299,0.02277422770758763
3220,0.0190135747433332,0.024720926866274997
3221,0.0223425555964263,0.02749634088423534
3222,0.0279681340903654,0.02663127672060914
3223,0.023274606623977,0.02608274820628323
3224,0.0195038833566821,0.023872847042868992
3225,0.0228538470184297,0.025413799271762287
3226,0.0323746417258037,0.023487603496349718
3227,0.040379052826205,0.0244929152611638
3228,0.0258373732761333,0.0234826911761456
3229,0.0282060283207088,0.027106251209964367
3230,0.0331058632708378,0.021587890145116164
3231,0.0044157124215705,0.024018329844068202
3232,0.0033866489606866,0.019376284764244488
3233,0.0016545488648899,0.008300896625964123
3234,0.0023306707169889,0.010328825499609551
3235,0.0223117277842192,0.029736442780690268
3236,0.0216592576338668,0.027254688943157353
3237,0.0225072315399116,0.02430507435654758
3238,0.0235826222867457,0.030987194711371957
3239,0.0035778061258016,0.011805672397578864
3240,0.007820897711028,0.01807086247671095
3241,0.0016614417253604,0.010797782602775885
3242,0.0031523016751793,0.01987003246246955
3243,0.0034254740673767,0.018428947589833312
3244,0.0301376209591207,0.023114889606510872
3245,0.0242213737434289,0.02706505295764149
3246,0.0218928788714493,0.021716848578084823
3247,0.0280344922224234,0.02805373857778045
3248,0.0214051902294961,0.01973532820012531
3249,0.0255794001382808,0.028311761101937692
3250,0.0092135972715551,0.0196622097845134
3251,0.0106903769893961,0.02075345572658605
3252,0.0023355167212396,0.013396534971445186
3253,0.001515109894461,0.01782553617204852
3254,0.0044957333289717,0.009669338668445427
3255,0.0039761446798543,0.010412429775773738
3256,0.0042101214707655,0.009778192547318893
3257,0.0043297444470749,0.008672818047334043
3258,0.0345038736134823,0.01579073256512484
3259,0.0128026706415172,0.01909648007168792
3260,0.0017490182875683,0.014961259713179253
3261,0.0042753343795511,0.009957671475267675
3262,0.0043381909742093,0.010236039345670949
3263,0.0047522107703938,0.009972227573278388
3264,0.0044988844317624,0.0093906509008689
3265,0.0027915243269098,0.01761100928837095
3266,0.0034614067459456,0.01228414787621424
3267,0.0044360373643469,0.010557552549087038
3268,0.0019409219313929,0.015986757257194253
3269,0.001342883275289,0.009950104838968856
3270,0.0022209477702724,0.01470900369318408
3271,0.0043995186205194,0.011190530448355628
3272,0.0119637371367109,0.020738475798172763
3273,0.0066440191100208,0.008044753605714666
3274,0.010344558625122,0.02098789130886645
3275,0.0045958921282622,0.009489594481962405
3276,0.0018851663952886,0.016659906034361724
3277,0.0017965229584425,0.012856220530402513
3278,0.0045155904393269,0.01121695686009213
3279,0.0044837332222485,0.009890498556548432
3280,0.0107335369319368,0.013656758575688925
3281,0.0044953109978393,0.009922341665746324
3282,0.0042270872593915,0.00875644631561916
3283,0.0122594490274247,0.012228029880904472
3284,0.0095660358468269,0.01029725714872446
3285,0.0043270036571212,0.012066029239277352
3286,0.0155874668626956,0.016523777998204658
3287,0.0045503018897934,0.009747993449237888
3288,0.0080835290890496,0.012562663249721186
3289,0.0144005280645298,0.01971294770634502
3290,0.0042806065860583,0.009926201576137935
3291,0.0046261201319119,0.011060061898121613
3292,0.0069088858695522,0.008536194085278991
3293,0.0078877322275544,0.00922263846879879
3294,0.0042191037442953,0.010858373811926319
3295,0.0042787499936022,0.008343779821423033
3296,0.0066986322342893,0.007957832958048357
3297,0.0144573165620716,0.015270335908592234
3298,0.0119156216097899,0.025596738292893953
3299,0.0088063835972378,0.00931274575148084
3300,0.0036711794092622,0.021628680345218743
3301,0.0097936765065077,0.018178042048692108
3302,0.0112416335684997,0.017324599461772918
3303,0.0030629097111752,0.013664729849710774
3304,0.0033042185624797,0.02111296566658685
3305,0.0035640803727734,0.020378742344033512
3306,0.00862439474463,0.01885623951470009
3307,0.0034830306697476,0.02003639770745782
3308,0.0076110864274982,0.01674017071607539
3309,0.0100666299030742,0.01855474534477467
3310,0.0094138133522506,0.016841147589204034
3311,0.0064710952406025,0.016838608718859654
3312,0.0028438549402372,0.012401985494017513
3313,0.0102478257799192,0.016932688527609728
3314,0.0097670376446874,0.017282497684468785
3315,0.0031352072178102,0.01384975788859901
3316,0.0069896618649781,0.017890404634685636
3317,0.0043022182749356,0.022372670329519596
3318,0.0032647995974391,0.02129691272684195
3319,0.0032006404632022,0.02176034769290971
3321,0.0072272004075192,0.019155165770443187
3322,0.0031859804117849,0.022754693244917627
3323,0.003268705352257,0.02328536717037291
3324,0.0121531502068602,0.02021582605380457
3325,0.0033356828743096,0.023040673059775977
3326,0.0027069653024494,0.014309939005416595
3327,0.0088253128646358,0.025041646424870084
3328,0.0033702824153863,0.01355154441658931
3329,0.0101082114722139,0.02066566857440749
3330,0.013665931784038,0.020006957844337613
3331,0.0103581292024134,0.018487767095023745
3332,0.0119162495755636,0.018409503303333522
3333,0.0032778982190673,0.02063753675169359
3334,0.00318193419141,0.021593548874675527
3335,0.0034871280916609,0.020107591129621443
3336,0.0099898540967001,0.016272332874580468
3337,0.0104325913136534,0.01694943697761012
3338,0.0034350239799208,0.012611333724648921
3339,0.0027717522503437,0.010320590031349398
3340,0.0107121092239835,0.018733850381634363
3341,0.0095101941248905,0.01780989738696207
3342,0.0107622390710194,0.01765877502774385
3343,0.0106702199642996,0.017590385009174297
3344,0.0031856883750602,0.013886765392261026
3345,0.0094000080804472,0.01885768650279406
3346,0.0097504593289627,0.01957436443510123
3347,0.0033406022335851,0.014648070583043887
3348,0.0109057925899824,0.01865216978454287
3349,0.0042896963359976,0.01344623207799085
3350,0.0168790631709878,0.01710681019705423
3351,0.0190089371924414,0.018486954203703988
3352,0.003094198388287,0.012137546518615214
3353,0.0144416467626166,0.010093862479096223
3354,0.0010906172911841,0.010550959112699227
3355,0.0184111839571607,0.018298285116366986
3356,0.0030459142513108,0.00956660572567697
3357,0.0616361168387517,0.02182475641907559
3358,0.0141500471189776,0.009667606157238008
3359,0.0714614857953394,0.02310132361574208
3360,0.0299398783848305,0.020064592913926847
3361,0.0146827880157644,0.01950148472366304
3362,0.0274512991738652,0.01907650812175998
3363,0.0031678285378017,0.011962624535791902
3364,0.0639064607482861,0.01215318501312803
3365,0.0269194035185097,0.018574283234287597
3366,0.01116437375091,0.008687044438221185
3367,0.0205359712930981,0.01545845293846233
3368,0.0156881625187284,0.017812874327359087
3369,0.0149666440971947,0.01734769191613834
3370,0.4649759737244446,0.35819974787680114
3371,0.4249808670208132,0.3644986441222744
3372,0.3941589162694255,0.3560076286802318
3373,0.4544152971538848,0.3612857255338345
3374,0.3998109166631849,0.3632093642232128
3375,0.0199831308866,0.021802300747279305
3376,0.016932132177457,0.020529721264861238
3377,0.002957570743528,0.008765601226993944
3378,0.0031797977034645,0.009290775868782162
3379,0.0030912923200919,0.009394776171130702
3380,0.4937193641629188,0.36547304542547665
3381,0.4469868056905736,0.3496409566070904
3382,0.5034354131560493,0.3595760095602431
3383,0.425482785569903,0.36608157676833986
3384,0.5039710554162323,0.3538200124169732
3385,0.4662594046163615,0.36404246586199
3386,0.4643524165330171,0.35088681186884363
3387,0.414154286936152,0.3591381263935783
3388,0.4964783080134938,0.3476967956881267
3389,0.4615558884069937,0.3761700685338899
3390,0.022348730646529,0.011723119106480336
3391,0.0155658154574355,0.01044582356784951
3392,0.0030806155983491,0.009874313326855778
3393,0.0103237864282478,0.007527100356755301
3394,0.0292047012748842,0.01657436390487764
3395,0.0262028758206179,0.018091446039527934
3396,0.0182823500580582,0.01689462890217338
3397,0.0194276973397995,0.01775412535234691
3398,0.0151265825842715,0.015843820877864647
3399,0.0129179466893041,0.00994052965270229
3400,0.0028071641405762,0.00837464035771651
3401,0.0107371736902151,0.015892621398486635
