original_index,y_true,y_pred
2726,0.0134896393146192,0.059673324775088396
2727,0.0072273784061689,0.22071300114119868
2728,0.0070603216799466,0.2723008217549011
2729,0.1145568395615701,-0.005073636916310169
2730,0.0418579461541363,-0.0015255168227226552
2731,0.0079256830915689,0.04386038554018929
2732,0.0116268161266819,0.022212049093779235
2733,0.0065825612559385,0.24731024980976696
2734,0.0126241042635271,0.0752864606260654
2735,0.0064936712459755,0.27129651333435234
2736,0.0070377837748566,0.2529427389601138
2737,0.0062517457038091,0.2521368089711906
2738,0.006191709482632,0.2581366973153752
2739,0.0645474275264809,0.02504964096310689
2740,0.0068901612360127,0.28099160637553
2741,0.0209658038206223,0.021052567661863985
2742,0.0061100577305362,0.2680502733930781
2743,0.005626289804848,0.07068793455004883
2744,0.005524287384405,0.1280412157144975
2745,0.0061752130741109,0.2650278404592236
2746,0.0067622065340477,0.2594120975373884
2748,0.0081885535866329,0.04857086164246205
2749,0.0067689934758667,0.25827947742093776
2750,0.2190374057628884,0.030299351984895646
2751,0.0679917110630811,-0.009072041224769158
2752,0.0637670516894712,0.009833211411729919
2753,0.2716401502264653,0.007372363246258861
2754,0.2808124771541155,0.002092476327074905
2755,0.3173502889557595,0.0017252343046808975
2756,0.2955530392495929,0.0007220436588455615
2757,0.1952927347307775,0.00394437052209968
2758,0.0098299901201451,0.019518177018431396
2759,0.0693980336407049,-0.012905868786166903
2760,0.0653217673598865,-0.011326432221621609
2761,0.2571580910496105,-0.01894050246151393
2762,0.3289023900110125,-0.017822898420139736
2763,0.0699510298493005,-0.017072538053223996
2764,0.3220730723724149,-0.008408317747034212
2765,0.1163815801079791,-0.02444592914389241
2766,0.2630211925338612,-0.012042971959748355
2767,0.0548929199043136,-0.009011987641974264
2768,0.2593578373858266,0.0005184071197230373
2769,0.2559972386162686,-0.00943233435627946
2770,0.0696285510454094,0.00017586237566081278
2771,0.0658712723430561,0.000720313775850424
2772,0.066016462312596,-0.001402623633348268
2773,0.257381343868484,0.00011570696587789738
2774,0.2324467603577714,0.004792362765207559
2775,0.0849435505709306,-0.024068712196958348
2776,0.2826099141455676,-0.007641130791531337
2777,0.0068119014930198,0.024723132303317047
2778,0.2202758496874871,-0.013438836999148954
2779,0.0642714043699091,-0.009620544555720563
2780,0.0386396556060642,0.0503401724328242
2781,0.0642835991184977,0.0039199996231108186
2782,0.0669298257737191,0.00012333245334776295
2783,0.0283558215009564,0.04796398536216342
2784,0.0855058869132419,0.03628054924200187
2785,0.1098575223139006,0.007618857500764493
2786,0.028040051297106,0.044548539214893795
2787,0.0553069401717739,0.0010286290670182916
2788,0.0281129244388699,0.0393719405530403
2789,0.0080644618076324,0.04798011384255762
2790,0.0540504912145225,-0.013705089942649658
2791,0.0670337170302906,-0.013586349380375227
2792,0.0667374042531568,-0.0015781868056353996
2793,0.0637048946898339,0.00034556798434443904
2794,0.0831163484763578,-0.0005186623698537366
2795,0.0649797384311563,-0.01481445641640026
2796,0.2577499761079849,-0.009560991188701273
2797,0.1134770001053476,0.047537870515006
2798,0.0875330195506058,0.005076870796023624
2799,0.0713530795815872,0.015315808735810014
2800,0.2496004222056418,0.042960234914676036
2801,0.3501295525399047,0.04961868749041937
2802,0.2869553842570594,0.05092654234478782
2803,0.1481213204179099,0.08231027767156347
2804,0.1896210129019857,0.05854202182894351
2805,0.191192077629454,0.04713567418731258
2806,0.1540161704557442,0.172160549729472
2807,0.3156778132376454,0.048074383767181414
2808,0.1562001837557082,0.046181719623021075
2809,0.1350587913228668,0.1104312810750671
2810,0.0142392417459184,0.035549504141328445
2811,0.3630001402550477,0.03949050936766636
2812,0.1427558588843062,0.040541402706088234
2813,0.1421842477124315,0.1084431816495175
2814,0.2025749853857103,0.07335662084753389
2815,0.1453498386001535,0.060812697163357216
2816,0.1725593432639808,0.05293081326184177
2817,0.175121542206227,0.05701844716623866
2818,0.1433276076429666,0.058722560200457824
2819,0.2469185768651631,0.05763889052951971
2820,0.1431782954189376,0.05494317927902895
2821,0.1502434352337383,0.06430380310485272
2822,0.1732428777603116,0.07038116852389827
2823,0.1498029631745887,0.03920974883857164
2824,0.1324894464967173,0.052853445866557
2825,0.3792501364801026,0.08391288265730155
2826,0.3570910456709693,0.07031968793746711
2827,0.1304296108728503,0.05987368815680742
2828,0.3959984765104005,0.06975407024455037
2829,0.3849867699787051,0.07115708266157923
2830,0.1137229138144725,0.07305632760522407
2831,0.3221365739971116,0.046436826845208196
2832,0.3161872045947344,0.04808303623221066
2833,0.1506251981327023,0.05657761723805956
2834,0.319171568270868,0.04979962271914177
2835,0.1651988039137182,0.06099877110568441
2836,0.1445370049696987,0.059672985504246205
2837,0.1815223159885947,0.05720753905719434
2838,0.1124953063134274,0.05188519179189468
2839,0.1864751386519574,0.059574300348141165
2840,0.1542067590108279,0.08049231853970819
2841,0.1296871146943474,0.05820948259440501
2842,0.126636693503772,0.06168730780186599
2843,0.1402231754195886,0.06466600815611258
2844,0.4074518074229369,0.04727831843639233
2845,0.2218102471711986,0.06326252674353754
2846,0.3922301342091114,0.05004744402288744
2847,0.2006209905512394,0.06239654457918489
2848,0.1852898024840701,0.07955676133869569
2849,0.4772727413943429,0.05012309230644186
2850,0.8657536137240563,0.7724624175508299
2851,0.854008636141657,0.7867795416039356
2852,0.8229118151049652,0.7962944268944334
2853,0.8485833227114007,0.8075469177989789
2854,0.8485433727168611,0.8072178020851171
2855,0.8180441686762934,0.7892254641726428
2856,0.8404356980873159,0.8046841816255611
2857,0.8417444243534025,0.8133829824141624
2858,0.850579832447664,0.8037342512065484
2859,0.8262559574215026,0.8116482682378294
2860,0.8531155535956819,0.8121462069130667
2861,0.832774797402173,0.7748557920884949
2862,0.8530921095560419,0.8118168979358946
2863,0.8471452364720569,0.8125263914428645
2864,0.8266892134775855,0.78712835646775
2865,0.8361345107494711,0.8071044666940747
2866,0.841712683568013,0.8133429930047319
2867,0.8003349137529879,0.7932164772643954
2868,0.8260740974306184,0.8016262520043382
2869,0.8209202719261581,0.7657517064412416
2870,0.8331205513136982,0.7985093001954154
2871,0.8516291052084922,0.7714610767349598
2872,0.8621816947717157,0.7936326945544361
2873,0.8475318203749983,0.7874679098715593
2874,0.8451563521602603,0.817415130628479
2875,0.8383583495964677,0.7914493383682882
2876,0.8220412582805693,0.8038288377092726
2877,0.8463499202388322,0.8067243914029335
2878,0.835295235181905,0.804935387542481
2879,0.8406553139768057,0.8100623419634767
2880,0.806467364401961,0.8017521846333284
2881,0.8604396309966833,0.7903140211188934
2882,0.8530576656604749,0.8130605356541791
2883,0.8578355647673569,0.7865568094164492
2884,0.8425590637081658,0.7867695759732265
2885,0.813149306826401,0.7923539680646192
2886,0.8416272900047973,0.8120607699060322
2887,0.8352902284810854,0.7936261742361641
2888,0.83749735942584,0.8034356666588153
2889,0.8279594714424259,0.7751129508898936
2890,0.8458273870006235,0.8049489418118869
2891,0.8277832958383281,0.8063908668691524
2892,0.8249929626380964,0.8117635062657383
2893,0.8374165624065425,0.8179407584961895
2894,0.8463258493747694,0.8105903173593878
2895,0.8229543573698835,0.8010232843711418
2896,0.8398016380765346,0.7897310052816549
2897,0.8285928619503605,0.8054087990862859
2898,0.842217264197655,0.79840596179578
2899,0.832476968383275,0.8008807474766968
2900,0.0655126449986953,0.10154667048042174
2901,0.3065760203527732,0.06849655490946593
2902,0.0824379086057019,0.04659117043552508
2903,0.0739788829840983,0.053061928984127794
2904,0.3490076197572487,0.07320458388550305
2905,0.6081424212036768,0.10427197287535266
2906,0.5601947091147964,0.07762483461363769
2907,0.6350367530843294,0.05571689160032834
2908,0.0711838395878905,0.045307941895651384
2909,0.1724026280327491,0.13665070669743362
2910,0.1902056625309008,0.07200299453344862
2911,0.6321902222623451,0.10516498751660687
2912,0.2564044171045878,0.06721210080419814
2913,0.2555129476544472,0.15347699709491885
2914,0.3167424247283597,0.0774711765076217
2915,0.0668875565022281,0.12507751987252366
2916,0.191635077380793,0.13800659466355406
2917,0.3155601510218533,0.061898660223706534
2918,0.329261065830552,0.054525165170212164
2919,0.0816844928721777,0.04721542533321032
2920,0.6564977144113103,0.04775784031640247
2921,0.596185430203715,0.027944553389898236
2922,0.7055571495533955,0.05026174033905615
2923,0.6264739776935216,0.061594706465207476
2924,0.6021503129839509,0.11472331003940596
2925,0.6393248125671942,0.06823576879516813
2926,0.6828505834210059,0.056598832776068954
2927,0.080625038363326,0.04454250038279422
2928,0.4000529074157193,0.06918414347157051
2929,0.4911116957829,0.0705537450600931
2930,0.3447121148823081,0.13188965926852658
2931,0.312697930401191,0.10213885420106823
2932,0.077754229392818,0.029698745462126606
2933,0.5370250451049235,0.05165082505303086
2934,0.4866622740000368,0.15069778087047062
2935,0.656213216464386,0.04408298705559315
2936,0.5002203082118125,0.08312129012920226
2937,0.3389919116479435,0.08465475558427005
2938,0.2535151198493802,0.15810326554659668
2939,0.1908509581023635,0.11968562729796799
2940,0.6956960624219807,0.04542210776973517
2941,0.2261915908931539,0.15566193609661874
2942,0.668315869261025,0.04393638788006419
2943,0.5276533305577095,0.043035885802345325
2944,0.7036802148118801,0.055829908360382915
2945,0.4787611420547091,0.03596830231668925
2946,0.2299331372336587,0.1011269316975837
2947,0.4982129726159257,0.0708431746455156
2948,0.6604639311538307,0.04872762711765975
2949,0.3419398731943621,0.06725935035104759
2950,0.019621107436458,0.0027898787341822553
2951,0.0094437704680831,0.06637426558761134
2952,0.0099749112468501,0.08543722110931348
2953,0.0070095773796867,0.001706415396272146
2954,0.0034522353075012,0.023144556604159722
2955,0.0025326263824726,0.02730324930013096
2956,0.0809330376588544,0.0036513172114521638
2957,0.0073662671803735,0.021946332610344073
2958,0.0036820452186823,0.009291190248587024
2959,0.0302928572499871,0.009719507065377504
2960,0.0097133229344072,0.08734196595994813
2961,0.0098117353527949,0.033001961032549744
2962,0.0036405272890863,0.020870609528992425
2963,0.0119945315476683,0.014502127034680883
2964,0.0049025113026915,0.0005792325979971105
2965,0.0037613416828898,0.011081697682371277
2966,0.0030485776392481,0.005481790544287941
2967,0.0098772166186158,0.06819916064184528
2968,0.0104441552026819,0.01476792332172983
2969,0.1792096303629502,-0.004877053566272915
2970,0.0067160373691186,0.07618168829658126
2971,0.0190443588679654,0.024025195258166612
2972,0.003292361766305,0.0016802565834741407
2973,0.0091209129060502,0.06766069407060575
2974,0.0223715918554229,0.0014034402519891762
2975,0.0098298018484582,0.0739698207888063
2976,0.0062445071266459,0.043006048995435316
2977,0.0036466880204106,0.005255970721040361
2978,0.0099771078225362,0.09224867060734993
2979,0.0033981980457764,0.017160448022298828
2980,0.0238395747418473,-0.0007495799334550487
2981,0.0037983031612499,0.017528922531446476
2982,0.0176172572225793,-0.008835271658169263
2983,0.0041351746532471,0.009107509929954417
2984,0.0068692297876441,0.0032119273609175223
2985,0.0096873307108409,0.032394714576755156
2986,0.0121379180012536,0.009897060081055363
2987,0.0062108307961639,0.04304625653930403
2988,0.0095849978997818,0.024875186414810735
2989,0.0127706764974353,0.010750618110934293
2990,0.0059847102910907,0.06675683522178416
2991,0.0060085785738392,0.0505525130598313
2992,0.0029149454677392,0.006476846780917274
2993,0.0092689294841375,0.0357799408864532
2994,0.004682743609286,0.00928898652943989
2995,0.0029210227685626,-0.002911674118379391
2996,0.0031346818137142,0.007377896621296445
2997,0.012078680017015,-0.000875151056061719
2998,0.0106045276839647,0.0021940232592941224
2999,0.0090107133687528,0.011949213658957701
3000,0.0075754661358608,0.010114110847082858
3001,0.0284097267443747,0.02677518649298776
3002,0.0120114874257657,0.025849167403855053
3003,0.0162081053362301,0.023509107041922103
3004,0.0390109193550945,0.010778590563116478
3005,0.022773409880684,0.023906202580006176
3006,0.0057139534392159,0.022123891469464432
3007,0.0079077142186378,0.013941017188785916
3008,0.0117088100656159,0.020151045815855022
3009,0.0534388453847837,0.02202347691763382
3010,0.0061392108113982,0.015505888061526711
3011,0.0080756606907523,0.009966008446948057
3012,0.0086737060565802,0.022867997518197108
3013,0.1076591566554021,0.015284321550638663
3014,0.015329952871914,0.009169943463432617
3015,0.0320998408019851,0.016348255606419042
3016,0.0122837342477279,0.023496473820622685
3017,0.0081607966025087,0.03040166477276613
3018,0.3509572241709535,0.012291971766042006
3019,0.0143988319525589,0.023069285595572513
3020,0.0966932999650452,0.036508375208856525
3021,0.055843174157318,0.007511487260167824
3022,0.1115492718951727,0.01899763242437873
3023,0.0088082044559595,0.008573925252279667
3024,0.0129744363215701,0.012772242704136181
3025,0.1156280041337166,0.015331304006630807
3026,0.0130735399329807,0.022428205098722093
3027,0.0060139843640731,0.013057160448437317
3028,0.1770645953800783,0.015677344556353362
3029,0.0093421572620833,0.007575413897933045
3030,0.0072164819922546,0.022469783639405327
3031,0.0106812314698264,0.020641751632348975
3032,0.0202382346412913,0.018886427148438044
3033,0.0135400035422407,0.020160837665429032
3034,0.0070552216932872,0.01977326483093441
3035,0.0069832373886334,0.004275789515517514
3036,0.10015324996804,0.01179265672111046
3037,0.0511632363689705,0.015265279372353767
3038,0.0055117973379448,0.04162471377440054
3039,0.0089490887181788,0.022042695305869876
3040,0.005591555049183,0.016102734309344606
3041,0.0370780139474293,0.027491483711925068
3042,0.1210324930898214,0.0166841857283619
3043,0.0055403417391229,0.028880620041544028
3044,0.0055394118757668,0.02540854665604525
3045,0.1298804593411933,0.01477685629913748
3046,0.0129035904283598,0.023046876899097027
3047,0.0232102012276391,0.02346964009837566
3048,0.1545569799443073,0.012447658547977681
3049,0.1250722597921134,0.020577631348010286
3050,0.4563413431608021,0.4162126807499307
3051,0.4585288981073227,0.4158950770325306
3052,0.4660761814905846,0.4172601407849782
3053,0.4366845944016761,0.4081969318175814
3054,0.4550043506330593,0.42031123036365764
3055,0.0011670716210194,0.017715926190586134
3056,0.0078040472062408,0.0027306630633163083
3057,0.0017133725641756,0.016806550471774456
3058,0.0091214896180786,0.0007130537280293289
3059,0.0284501997633962,0.015145136367593043
3060,0.0016427194497203,0.02937195653498241
3061,0.0011128298206923,0.018755460907782455
3062,0.0011568879224581,0.024408101308834296
3063,0.0011046700674644,0.014225372402890147
3064,0.0034990856998781,0.0030559618877296292
3065,0.0016356144952624,0.02583558113366429
3066,0.0034898951436589,0.004085631539060124
3067,0.0030347294405166,0.006283571502908133
3068,0.0526825202045958,0.018539856014503083
3069,0.0021809154959113,0.0007227932847904856
3070,0.4374791021260165,0.4726809468720826
3071,0.4556125565501601,0.4255447989926609
3072,0.4522590396815193,0.5770354198531801
3073,0.4488586230852142,0.4221491560198501
3074,0.4487200117773588,0.5259405419731785
3075,0.0091704896127446,0.005147091855117397
3076,0.0089490011462561,0.011691057699279521
3077,0.0034302867929494,0.007240702749960482
3078,0.0023005430344365,0.003647798418607292
3079,0.009423512643281,0.006086981092683325
3080,0.4356718056026913,0.4048511197199231
3081,0.4568484451759813,0.4146195822370388
3082,0.4511524500282104,0.4127203973196145
3083,0.4600279792626567,0.42405198563403323
3084,0.4530136861366335,0.4405082794578626
3085,0.0089597082843938,0.007662650356454062
3086,0.0016349620335719,0.023270196637397343
3087,0.0016850858405884,0.018660422804784232
3088,0.0016749057297282,0.020839014980295747
3089,0.0009478338931468,0.024967965777888686
3090,0.0096566035671445,0.01185340152277989
3091,0.0016700058156857,0.019190405700322412
3092,0.0033680646681894,0.00863758445856974
3093,0.0099842578932039,0.0033375117492784492
3094,0.0011015647460498,0.011896433875140134
3095,0.4494401603682457,0.421546593548927
3096,0.4474928617945464,0.4151269093882131
3097,0.4527325692656929,0.41944470371704445
3098,0.4502700387281819,0.4132951019707819
3099,0.4504971303434552,0.4194499891494473
3100,0.002562032899743,0.006898690059546304
3101,0.002508021065459,0.01769009554174555
3102,0.0026411369133138,0.006265567033488103
3103,0.0035267585336097,0.006789242282558617
3104,0.0017811232222874,0.01830912171447119
3105,0.0256591259270861,0.0013388504785962006
3106,0.0024827018251458,0.004176666414187133
3107,0.0013067501545441,0.012028683207607156
3108,0.0020681387908708,0.003443327941422918
3109,0.0035409496655065,0.003094346429870385
3110,0.0035525494809741,0.0051821892142742115
3111,0.002528549013071,0.005602100374066728
3112,0.0024894381245117,0.010120694675732473
3113,0.029338408845548,0.0052262253883934
3114,0.002637662716038,0.011855545921099359
3115,0.0107426354445231,0.008426491997514827
3116,0.0025515764633729,0.0036834039861354715
3117,0.0049048009082256,0.005229827217687222
3118,0.0064496557644999,0.005903331258412101
3119,0.002544637524822,0.0037265132571851723
3120,0.0384198270281236,0.004395236285510305
3121,0.030280170933671,0.005589302987871685
3122,0.0341495837392441,0.001708444175065598
3123,0.0406065139336663,0.008768564242607602
3124,0.0064282634515622,0.011142280916814256
3125,0.0616257868494458,0.009086546791162133
3126,0.0241334025622542,0.006307723920561525
3127,0.0972594529561251,0.006509565677142801
3128,0.0024676657180287,0.007560915583393709
3129,0.0040578846760363,0.007425941965461723
3130,0.0782225532411129,0.032079377524149785
3131,0.033275511719119,0.005987121753173938
3132,0.0026359651506517,0.004547160318527731
3133,0.0026111535319891,0.0032815167948012204
3134,0.0024649490334232,0.02036645780720196
3135,0.0025822927684792,0.005734672702723886
3136,0.0277526021947141,0.00240322508176321
3137,0.0233007383439402,0.007526737709918107
3138,0.0025896291892056,0.0060455695809614966
3139,0.0024244558046782,0.005240883425091902
3140,0.0025585780403732,0.009006268461635485
3141,0.0017822911383283,0.004428468785170103
3142,0.0050308501543325,0.014354569502556565
3143,0.0255411922275886,0.0009021228370813088
3144,0.0051741911857,0.005854459711745331
3145,0.0012997013248031,0.13883630888675455
3146,0.0013022185072251,0.023524696508666672
3147,0.0013029468874328,0.12146102849058077
3148,0.0012968684145694,0.025690354139024586
3149,0.0012988807428462,0.118365465969538
3150,0.0108027110109669,0.03941721027506566
3151,0.0104952397028613,0.04818050594117802
3152,0.0118642628604259,0.028447792359286236
3153,0.0114130959574594,0.0405288647305601
3154,0.0027772798367388,0.007268574048631952
3155,0.0103317461868942,0.03787168346216437
3156,0.0034244326655005,0.025073403199979097
3157,0.0106494302469959,0.08334916380906017
3158,0.0121393602534963,0.03320273327082426
3159,0.0137337867952055,0.03218401645503138
3160,0.0025227194836599,0.007857428947977188
3161,0.1927799832142335,0.02406305890096623
3162,0.0100606795614766,0.03736975484906476
3163,0.0108964126866081,0.04488616826881225
3164,0.0103363055985799,0.03635967066579644
3165,0.0105309075249401,0.04724611823361583
3166,0.0107682806742782,0.06669306961834
3167,0.0104649955019917,0.05261276748352563
3168,0.0107832136729318,0.04806667096589127
3169,0.0106302035312717,0.03835638857362455
3170,0.0105116140763971,0.04940076628892857
3171,0.0107403875743986,0.054262248285498325
3172,0.0110047995483181,0.06432081197507743
3173,0.0102973147093249,0.06315850529821915
3174,0.0102246829708987,0.0619449535120229
3175,0.0105042694078133,0.06660670727963261
3176,0.0109728148268,0.04531847113722142
3177,0.0108227607777928,0.04472324227650542
3178,0.0107895590697979,0.05521061469568145
3179,0.0106981993519869,0.04051767962742704
3180,0.0108352325296709,0.0647632467860622
3181,0.0129173545170796,0.04180008775346109
3182,0.0107549055101743,0.034946414764993605
3183,0.0103743375947006,0.033780993722172185
3184,0.0357970364177647,0.027799813704607258
3185,0.0105049254141338,0.05472889641335464
3186,0.0101292708263741,0.0375341291930574
3187,0.0116386122706885,0.053396373615798826
3188,0.0098519649336122,0.03540976352149858
3189,0.0017286660583751,0.004706380473189601
3190,0.0156207162201508,0.028412709888022053
3191,0.0103869904197184,0.04349639209554692
3192,0.0103054173998312,0.05316476353160369
3193,0.0139280874965408,0.03915748293139415
3194,0.0104187171079237,0.03255651000720816
3195,0.0105514990843703,0.03213757917554413
3196,0.0407712396474637,0.03495258585698958
3197,0.0124232712265983,0.03782169099689518
3198,0.0106848826240425,0.0814117811379374
3199,0.0112974608674062,0.027410026462758533
3200,0.0210454085976707,0.033179450845650806
3201,0.0038474269263457,0.005879683026511977
3202,0.032057517274938,0.1302618070759447
3203,0.0199354855263422,0.038008575641647
3204,0.0250145384139845,0.00973081342735046
3205,0.0230175292718692,0.03417068423964354
3206,0.0245483276575488,0.047975031435793944
3207,0.0256520623769007,0.030208755929366067
3208,0.0208132434942015,0.030657427933642983
3209,0.024059352219327,0.03957407735849873
3210,0.0022908002076225,0.0044945278332765085
3211,0.0228126239564171,0.04044184634076549
3212,0.021506665086037,0.03802272999849124
3213,0.0292788541969059,0.03180173177965486
3214,0.0266766556075212,0.14014559157846995
3215,0.0232053878878374,0.03019968603966185
3216,0.0223899945612884,0.02527868579575764
3217,0.0227845516906621,0.03351790765879316
3218,0.030078537589623,0.013599003829497037
3219,0.0212203320493299,0.01219249237032812
3220,0.0190135747433332,0.034920831908030664
3221,0.0223425555964263,0.014040077501374136
3222,0.0279681340903654,0.028167326584580862
3223,0.023274606623977,0.0114940369880181
3224,0.0195038833566821,0.021915973255566195
3225,0.0228538470184297,0.010950025879894411
3226,0.0323746417258037,0.04470644158772737
3227,0.040379052826205,0.0348385186860521
3228,0.0258373732761333,0.01334390462769736
3229,0.0282060283207088,0.012399184195960648
3230,0.0331058632708378,0.03122892172692133
3231,0.0044157124215705,0.025009204842110392
3232,0.0033866489606866,0.0056993022718395455
3233,0.0016545488648899,0.003264231713188227
3234,0.0023306707169889,0.0029506601279473805
3235,0.0223117277842192,0.032150514917530106
3236,0.0216592576338668,0.031180849376216044
3237,0.0225072315399116,0.04376817825092834
3238,0.0235826222867457,0.03238422396822689
3239,0.0035778061258016,0.0065284966654187504
3240,0.007820897711028,0.007207104442927097
3241,0.0016614417253604,0.006251981430423525
3242,0.0031523016751793,0.008220161574204075
3243,0.0034254740673767,0.01124364933366083
3244,0.0301376209591207,0.03485774645176968
3245,0.0242213737434289,0.034008969132008356
3246,0.0218928788714493,0.014015336997859859
3247,0.0280344922224234,0.025499567002665487
3248,0.0214051902294961,0.023082397651369442
3249,0.0255794001382808,0.04016377429278307
3250,0.0092135972715551,0.011782445474342042
3251,0.0106903769893961,0.027823650748341783
3252,0.0023355167212396,0.010006590790518553
3253,0.001515109894461,-0.004361449798017417
3254,0.0044957333289717,0.007904969750555196
3255,0.0039761446798543,-0.0035100591331987765
3256,0.0042101214707655,0.010555496884414517
3257,0.0043297444470749,0.01014086487298177
3258,0.0345038736134823,0.005989724698794704
3259,0.0128026706415172,0.004432173698618501
3260,0.0017490182875683,-0.00019150435729926486
3261,0.0042753343795511,0.009953630977912128
3262,0.0043381909742093,0.007684892464335847
3263,0.0047522107703938,0.009741040874543664
3264,0.0044988844317624,0.009346160828049283
3265,0.0027915243269098,0.015562733176723091
3266,0.0034614067459456,0.0027346583766833226
3267,0.0044360373643469,0.009003196610478504
3268,0.0019409219313929,0.00399940830928732
3269,0.001342883275289,0.0011592670172564123
3270,0.0022209477702724,0.0026856017984096493
3271,0.0043995186205194,0.011823437270002863
3272,0.0119637371367109,-0.00044576959853359844
3273,0.0066440191100208,0.004112795203522687
3274,0.010344558625122,0.029516650933415156
3275,0.0045958921282622,0.010508504413553822
3276,0.0018851663952886,0.002659314043242198
3277,0.0017965229584425,0.0018401939483211624
3278,0.0045155904393269,0.010344606383187288
3279,0.0044837332222485,0.008749360242253383
3280,0.0107335369319368,0.004750875085004177
3281,0.0044953109978393,0.009713885942142743
3282,0.0042270872593915,0.009804501891585033
3283,0.0122594490274247,0.00562386784195201
3284,0.0095660358468269,0.007714962644705309
3285,0.0043270036571212,0.008899285740558347
3286,0.0155874668626956,0.005460621666607057
3287,0.0045503018897934,0.00945259996850403
3288,0.0080835290890496,0.0057978946371881855
3289,0.0144005280645298,0.0148262029599814
3290,0.0042806065860583,0.00985580729358592
3291,0.0046261201319119,0.009368905142115856
3292,0.0069088858695522,0.004370668876303054
3293,0.0078877322275544,0.004491886835166418
3294,0.0042191037442953,0.009912585930287612
3295,0.0042787499936022,0.007891774964059264
3296,0.0066986322342893,0.0052951849116861125
3297,0.0144573165620716,-0.0018176124193271142
3298,0.0119156216097899,0.014785023896317317
3299,0.0088063835972378,0.0031539349400439482
3300,0.0036711794092622,0.02338398850218402
3301,0.0097936765065077,0.011141415822214798
3302,0.0112416335684997,0.012053543384695557
3303,0.0030629097111752,0.017577999013660434
3304,0.0033042185624797,0.016066808499085615
3305,0.0035640803727734,0.009496630771447613
3306,0.00862439474463,0.01124225599245132
3307,0.0034830306697476,0.009253041114501998
3308,0.0076110864274982,0.010550113119331175
3309,0.0100666299030742,0.00995419000717599
3310,0.0094138133522506,0.013833957614096101
3311,0.0064710952406025,0.011659021408733008
3312,0.0028438549402372,0.01329749616216136
3313,0.0102478257799192,0.012734169286639107
3314,0.0097670376446874,0.012097962048398388
3315,0.0031352072178102,0.014804982083025142
3316,0.0069896618649781,0.016116820245050664
3317,0.0043022182749356,0.01272214239011185
3318,0.0032647995974391,0.014724622197465783
3319,0.0032006404632022,0.011025547387823027
3321,0.0072272004075192,0.01330379850993947
3322,0.0031859804117849,0.01627230987458384
3323,0.003268705352257,0.012262846438384588
3324,0.0121531502068602,0.017503588213189418
3325,0.0033356828743096,0.018480995117387638
3326,0.0027069653024494,0.008898343629298791
3327,0.0088253128646358,0.010255337867250004
3328,0.0033702824153863,0.025752062431457935
3329,0.0101082114722139,0.010752217369607076
3330,0.013665931784038,0.017271227249705392
3331,0.0103581292024134,0.013425602570824067
3332,0.0119162495755636,0.012458407935564011
3333,0.0032778982190673,0.013523184664687967
3334,0.00318193419141,0.015124746516602207
3335,0.0034871280916609,0.008327769257803264
3336,0.0099898540967001,0.009761707700211867
3337,0.0104325913136534,0.010469028961977761
3338,0.0034350239799208,0.01927846432949402
3339,0.0027717522503437,0.00947344356877334
3340,0.0107121092239835,0.01036606572196927
3341,0.0095101941248905,0.012461293009486455
3342,0.0107622390710194,0.012733415659535799
3343,0.0106702199642996,0.011991339087973552
3344,0.0031856883750602,0.012483534082161423
3345,0.0094000080804472,0.01251369958911213
3346,0.0097504593289627,0.012114218887309855
3347,0.0033406022335851,0.015460508814864722
3348,0.0109057925899824,0.011870553320596798
3349,0.0042896963359976,0.012529595469576962
3350,0.0168790631709878,0.023196973338177784
3351,0.0190089371924414,0.015577510014803002
3352,0.003094198388287,0.014843843252740609
3353,0.0144416467626166,0.008314271348948195
3354,0.0010906172911841,-0.005734253107569138
3355,0.0184111839571607,0.012257610687850357
3356,0.0030459142513108,0.020329312227146294
3357,0.0616361168387517,0.11100759590165182
3358,0.0141500471189776,0.00842055898470836
3359,0.0714614857953394,0.12688781880110628
3360,0.0299398783848305,0.030966518517860208
3361,0.0146827880157644,0.028496018058689492
3362,0.0274512991738652,0.12413469824118531
3363,0.0031678285378017,0.01828021531710562
3364,0.0639064607482861,0.01158733259574734
3365,0.0269194035185097,0.12204923674871561
3366,0.01116437375091,0.1067867648077303
3367,0.0205359712930981,0.025176147801525176
3368,0.0156881625187284,0.02820444521426673
3369,0.0149666440971947,0.008641524697944294
3370,0.4649759737244446,0.0936779795237938
3371,0.4249808670208132,0.08942192448339858
3372,0.3941589162694255,0.09770556209584388
3373,0.4544152971538848,0.1353391394174648
3374,0.3998109166631849,0.12596276657849964
3375,0.0199831308866,0.03201694182591562
3376,0.016932132177457,0.04291798399324463
3377,0.002957570743528,0.012836197081629655
3378,0.0031797977034645,0.018988296534043905
3379,0.0030912923200919,0.017167812554981177
3380,0.4937193641629188,0.11794429070222767
3381,0.4469868056905736,0.09863780936521006
3382,0.5034354131560493,0.12253640359997002
3383,0.425482785569903,0.12164375623866505
3384,0.5039710554162323,0.0973938375136276
3385,0.4662594046163615,0.0919033072065589
3386,0.4643524165330171,0.08741788828219292
3387,0.414154286936152,0.08647955146470451
3388,0.4964783080134938,0.10031566391356839
3389,0.4615558884069937,0.095943233071091
3390,0.022348730646529,0.010666749034472208
3391,0.0155658154574355,-0.005516590220167634
3392,0.0030806155983491,0.015649137333940428
3393,0.0103237864282478,0.1067943141152636
