,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
328,0.0001486051521489035,0.0,0.009724870461249183,0.002778586813408582,0.0007482340300218389,0.011921585319275244,0.00016416151157642143,-0.005907209518638295,-0.0025714843524393153,0.007865331095510566,0.013955719107747563,0.003888230528765841,0.02911761673969702,0.004335699002803231,0.0004426593075580609,-0.012010398731279622,-0.004365536986662751,0.011855138924749603,0.0119785671791901,-0.0015404736774454904,0.00591530689935555,0.0009842382682219337,0.04177738349701603,0.010425100209040791,0.001141783708635767,0.009524836193693516,0.0024696214692216142,-0.000862022550795681,0.0005088463446410928,-0.004001534437273562,0.002367825864721163,0.026719924417889812,0.02822258612456114,-0.021213246903357075,-0.015183995390129115,-0.0014660489211768641,0.02140340010495818,0.018054309901275812,0.0016619317460660466,-0.004855463472364409,-0.0006033378167860394,0.00046982773361267595,0.0359546104535278,0.01685855989038064,-0.0030419776564986167,0.041642384198902725,-0.00019330601787042833,-0.004764377945860777,0.0016742447443677626,-0.003355418848138806,0.0002992249752329754,0.005402370120316924,0.010629622925786592,-0.005058384757614011,-0.006633538406550889,0.0069711226182471685,0.005045394646118004,0.03229543380161236,-0.0041288880266540625,0.0015318097389442136,-0.00752544704074275,-0.025948440938423106,-0.019565889573847094
329,0.0001486051521489035,0.0,0.008522924097922517,0.0025603892482542207,-0.003052432448093958,0.011788686684923444,0.0004784692467487045,-0.005774345474721075,-0.002554752458254721,0.007157354917070569,0.012736056598396793,0.0038297276357928283,0.028399595959737296,0.004388123810361103,0.00044410848194791335,-0.011752005999689653,-0.004277933219360394,0.009422692694380392,0.012285147243797725,-0.001713289256909499,0.003749061184674629,0.0008840271667291904,0.04284948354127063,0.00978166589097612,0.0012585964099259036,0.007181665674191006,0.0022269172716852504,-0.0009595217694910461,0.0032117735483373007,-0.003990819409752992,0.0021091846670365923,0.02660786044865575,0.02866558859871931,-0.021921299017652583,-0.015127596387827333,-0.0013006264331023112,0.017928085010140815,0.017737198045032217,0.007447502984641266,-0.005396934411124103,-0.00042567968851064204,0.0009998504613756036,0.03538268209311169,0.015222712379682847,-0.003035522854789556,0.039192165971718464,-0.00041086486844763866,-0.004521905258703825,0.0016285788005199278,-0.003531776328603492,0.0002901736986517417,0.005802348747344884,0.01051633022514514,-0.004726642167192304,-0.006923688935937326,0.007053433257185532,0.0037784522478056712,0.03204212988307384,-0.0030736602949469082,0.0008546244507400782,0.001652524743409012,-0.02353406154434648,-0.019551399923099684
330,0.0001486051521489035,0.0,0.008557039945137263,0.002715226066799726,-0.0031783839874206013,0.011433246560764106,0.00027109730979286257,-0.004944885252183859,-0.002395768373641887,0.007269008230616785,0.012602408594137617,0.0038751756598826644,0.026787883490424907,0.003149418626647158,0.0004441280486527199,-0.011542692831994912,-0.0041305205025988275,0.009446157855095765,0.009830175200006784,-0.0018138484143575293,0.0030523532184458294,0.000716093715335182,0.04316260116926157,0.00988308203065641,0.0012959354664660576,0.007222362277580291,0.0025050133331682984,-0.0009063720835575693,0.0035173454574909417,-0.004557095750742524,0.0020806024058535135,0.026950313782462536,0.028951561475023917,-0.02176084157775437,-0.01518294313005247,-0.0030330216152076573,0.018227055230644735,0.017391785667769843,0.00782838696876285,-0.0054277922544695685,-0.0004817027343514715,0.001019710560433992,0.0361321759136354,0.011752850824119079,-0.0030570395632784956,0.03939548958825655,-0.0008484441781784055,-0.004445410292311976,0.0028283632307326383,-0.0035863795738411727,0.00021503158330430578,0.005699215048809109,0.010614150192490282,-0.004982851530022182,-0.006861332633414908,0.0069170485137816685,0.0036397380517186723,0.031297430172739456,-0.003010885770206843,0.0005648259547262345,0.0010882246882416298,-0.023568581839095916,-0.01960678027009383
331,0.0001486051521489035,0.0,0.008565702302055377,0.0025305347364259407,-0.0031631948912200446,0.011516718265385483,-7.710151943900053e-05,-0.006011660368932898,-0.002603100008841004,0.00731580712891249,0.01274937254723255,0.003856416473495203,0.026916163618138783,0.0041744380056010525,0.0005303034862273582,-0.011739546783535646,-0.0043026420135216644,0.008385943493022381,0.009740295427518435,-0.0017334834621261434,0.004202644797899964,0.0013841341261505646,0.043124276050823786,0.00987404124260376,0.0012112599083619641,0.007137219724343595,0.0023425225289108935,-0.001097593258870796,0.003074812448849196,-0.003996029307846356,0.0018664038010021908,0.026613747563665687,0.028838839897304288,-0.022003881988527898,-0.014799976762712344,-0.0018505219346662768,0.017986813072032738,0.018045252876962986,0.0022787397292254753,-0.005432285096911593,-0.0006573549690144971,0.0009998504613756036,0.03639329674063033,0.011912146202346086,-0.00514504025178952,0.040142807798955106,-0.0009876349647067583,-0.004581955705602853,0.0020343788647291363,-0.0036015444747836026,0.0001434368232958593,0.005926546949716831,0.010617514463596323,-0.004712525193898049,-0.006450701566108097,0.0068598857028899125,0.003738928155236755,0.03149346135716477,-0.0037502805299133826,0.0008050363427022977,0.0003471126617198146,-0.02360152524312636,-0.019428626925215874
332,0.0001486051521489035,0.0,0.008437853951350013,0.003915388545674513,-0.003283055909128869,0.012087966099515991,0.00023563188545671062,-0.0019927241419664507,-3.651898696075213e-05,0.007841685062324485,0.012624645060518412,0.0036099462967843616,0.026948976463711246,0.0031831071627372973,0.0005310207977086163,-0.006671355912490716,-0.002315860638238062,0.009446001368783966,0.008917102936854507,-0.0017813600533494705,0.002686776606720336,0.0011004175797480857,0.04327365574648553,0.009793885186940776,0.0016406858005888027,0.007338969423994274,0.0017781193460171473,-0.0009198638110030007,0.0031056961114140566,-0.004695659178477624,0.0021316924925807563,0.025015828670853578,0.02875895906305442,-0.02087850771665145,-0.01529656152467011,-0.0027564292508343064,0.018476232839679828,0.01747037408226927,0.007489280028972419,-0.005661101461732621,-0.0006623125560077843,0.0009834502998373872,0.03568334717536627,0.012302933246966725,-0.0030735132271525567,0.038307785605807686,-0.0011376503528242813,-0.004448159546500975,0.002701314178136051,-0.003642560813049915,8.805848680693031e-05,0.005469948282704167,0.010613287240262849,-0.005212350457411938,-0.006978020645612712,0.007970563685664536,0.003052088647392697,0.030866935529256585,-0.0031846385543386232,0.0008603303292366226,0.00297591613491056,-0.023541605136459642,-0.01844033484319191
333,0.0001486051521489035,0.0,0.0085586060471026,0.00454669862468542,-0.003478899213024987,0.011525351546979187,0.00024030336006452887,-0.004483054087884402,-0.003643595911619685,0.007790075224720445,0.012674317030435454,0.0036043406862710406,0.028904633787740094,0.003183296895479065,0.0004934459300971388,-0.0066902970320694005,-0.004107965994117981,0.007871881242595496,0.009667377438337446,-0.0015952823034894685,0.0029123996993397554,0.0009705097919460501,0.04294902186841114,0.009786096842578342,0.0014565257192402088,0.005473939753494544,0.005720393432675726,-0.0007089019351270853,0.0034089777866578076,-0.004136777197302362,0.0021738913799595285,0.025559276981893076,0.028840480150367213,-0.020626162871991247,-0.014876899129919987,-0.001722606973710075,0.01814035937739882,0.018197116562725057,0.007493743367122371,-0.005595287493535354,-0.0004256350544570663,0.0010387499107317125,0.03543189400213331,0.012382488891145597,-0.0030431862152064813,0.03938331104734482,-0.0023427226237387093,-0.004904729122872693,0.002705246999586191,-0.003635964667134567,0.00033457921478140045,0.0058208727018587095,0.010591961933735416,-0.004974131185635171,-0.006448750012347396,0.0077912819082921435,0.0033031644402320643,0.03127167835866099,-0.0023605844484448995,0.0008699926760703211,0.0015490765874635807,-0.023704522491672545,-0.020465151499539726
334,0.0001486051521489035,0.0,0.007354811969582433,0.0028543183914012562,-0.0030469184519491574,0.011726274815100817,0.00047542654294431867,-0.005877567989471316,-0.0025738846392513075,0.0072467813245455925,0.0126623905936048,0.0038642544467768253,0.027540673043687063,0.0031529911388190556,0.0008938249583010157,-0.012939808892986035,-0.008826259292357997,0.0091405538898566,0.009782223884223614,-0.0017179508599558572,0.0037729080255279727,0.000948091693579011,0.043255034646228714,0.009878761200593673,0.0012864061857676367,0.007611933123128419,0.0020327177368010484,-0.001030831110140069,0.003056644247614603,-0.003975743468843643,0.002108435549891353,0.026589033797106504,0.028795503704867834,-0.02318292559593041,-0.016632463721172924,-0.0013993340785857678,0.017936861400588734,0.017312018216871502,0.007479569688228348,-0.005395751976273243,-0.0004359613742537798,0.0009998504613756036,0.03541184489399205,0.013807897856471837,-0.0030184981024300376,0.038763339869770735,-0.0009190327699328983,-0.004452770559197491,0.0027294040005815695,-0.003482984533608639,0.00022088176790866347,0.005797103137378984,0.010696794319774543,-0.004838908199496069,-0.006904672559609914,0.00693529672802656,0.0032697405316911205,0.030579446737303558,-0.0030812992267649536,0.0007740513707932484,0.001654128310564552,-0.023549519323285528,-0.019550988431561205
335,0.0001486051521489035,0.0,0.009731006019253259,0.0028024246638979804,0.0007576124806529716,0.011885121658298758,0.0005200402775759744,-0.005847250332940981,-0.002552211546795293,0.007839321002156563,0.013802761784760191,0.003843800055128193,0.02671197477495866,0.004325148317535241,0.000440067710952716,-0.01225439575407607,-0.0032509364072781477,0.009664151830875281,0.012190251832225094,-0.0016753605833477038,0.005714031404998102,0.0011260831146424925,0.04155312093803028,0.010319239074494248,0.0011746213132671462,0.009642797684923278,0.003492911206750621,0.00010737722159713214,0.00296191121365588,-0.004644262753447323,0.0021750643464649904,0.02665917768550316,0.029170068293980878,-0.020282005867928596,-0.01758552513998285,-0.0030231076175699315,0.02092613467174138,0.018160395791227007,0.0019444161133252789,-0.006115505255754343,-0.0005858294801245132,0.00046042988013578917,0.0361763229097224,0.015185627626092137,-0.003103172570445231,0.04031007678238754,-0.0003520250269602149,-0.004377060269674979,0.002162936100102505,-0.00323949194378207,0.00042136590941318846,0.005312564016537018,0.010681415592101163,-0.005054071491063629,-0.00711448313232185,0.006919282735282518,0.005033744759027333,0.03353513329256571,-0.003668062639735697,0.001438728265762677,-0.0075443896814938296,-0.024493893251377026,-0.01919567055419667
336,0.00010255650506221732,0.0,0.01054873900892961,0.00282930720972582,0.0024655974402941062,0.012612108432097952,8.168925821779625e-05,-0.006817277873867087,-0.0021136324277763476,0.006991290360940769,0.013574191271108569,0.0019931424886945382,0.023917864656603994,0.004719730012772393,0.001682139117301498,-0.01196621336676231,-0.005234780168743487,0.012865734465534271,0.012313131971675549,-0.001224306614142529,0.006010263880575281,-0.004521607765730265,0.043010119826481175,0.009447917140651609,0.0021014076465384135,0.011636272697518778,0.004421846302114703,-0.0006786114441832606,-0.00910098836109939,-0.004972328595352924,0.0020149322639784525,0.02193569809386599,0.027867230489669964,-0.020900103296893645,-0.01820270883380123,-0.0004154914831532872,0.021652210640489954,0.01733887436149959,0.005836028853217165,-0.004157157786950361,-0.000569123101932807,0.0010156512161886922,0.032708445164314086,0.013127214695326864,-0.005284989256927605,0.03607435428415538,-0.009100462491827747,-0.00430423283248563,0.00022654909860970096,-0.0076522972462290196,0.0006733637183078698,0.0059909849922257456,0.01283910037544018,-0.003701014005705739,-0.0024490019692235358,0.007461502451039538,0.004954330418448281,0.03566139653769994,-0.006231254619857746,0.001462210536964001,0.00014474682831459547,-0.026546343305661045,-0.026205076590381772
337,0.0001486051521489035,0.0,0.010465756074397458,0.003017937638734741,-0.0030532745101463925,0.011878596872603392,0.0004921920158560912,-0.006105930196199477,-0.0026178593753843336,0.009308386274924444,0.012662594765835457,0.0038592134365584003,0.02820965943595925,0.0043337623082149515,0.0005304032907547346,-0.012340129712949857,-0.003206979148730296,0.008249634977758723,0.01179253041350147,-0.001566530007773178,0.004160280364324684,0.0011177095035384845,0.042996277013331224,0.009964341511850595,0.0011611650946023856,0.009268202847616957,0.0058319452819689515,-0.0010277022639844108,0.002796401354611544,-0.004063508882350067,0.0036073605414370692,0.027383071014985393,0.029062760324730357,-0.018660982804155908,-0.01443607760398396,-0.0012285104041931442,0.017684750286247615,0.018021949270699014,0.002944533311637498,-0.004445720326500387,-0.0005037490358567125,0.0009578221320815064,0.036158730448088615,0.015365851995604154,-0.003037479365746596,0.03970676113767418,-0.00048639537170805554,-0.004855469307530537,0.0027957357390663226,-0.0026491728013946806,0.00037642792780097584,0.005967942397213864,0.010683161135751618,-0.004826520836907442,-0.00642279214930938,0.0069333893392902815,0.004070622016953543,0.033696051834425554,-0.003519342029951989,0.0011037029121013808,0.0003481978741840491,-0.02339067578177234,-0.020131600341582977
338,0.0001486051521489035,0.0,0.010454080375771502,0.002423298211532597,0.0008521372244943658,0.011860501838005378,0.0004577855110348246,-0.005923073731449103,-0.002584189410855951,0.008850519141693925,0.013102772628401628,0.003891567304383893,0.027949381312032996,0.004201958667939493,0.0008425146432389824,-0.012291039152924278,-0.003403494774970548,0.010763457565432488,0.0117450539845276,-0.0014882008223286,0.005958996086284584,0.0015628902215301845,0.04325163736519916,0.010180643741364313,0.001932749568917363,0.009021899567071787,0.002284924254585097,-0.0009138671455862243,-0.00017932073178776386,-0.004286710700970577,0.0038525828276717547,0.022943358328665783,0.026941091843534132,-0.02131227140222821,-0.014658464267631293,-0.0019666701756812415,0.022818210456496044,0.018930559804151315,0.0026063612835022267,-0.0033080494218406466,-0.0005506870240517229,0.000982458589885258,0.03392611449628368,0.014924688801443601,-0.005168390330315153,0.04088346448024701,-0.0004890475147065576,-0.003953685759863897,0.00015185613065124036,-0.002007772822542886,0.00016716345290304703,0.005540413266212486,0.0107252772611372,-0.0044778117278653435,-0.008132732739819801,0.006966755274243193,0.005053009265278263,0.03227100237025084,-0.008856028703011552,0.001246263807345242,0.0017175203681015251,-0.02705938195199543,-0.02080013039700403
339,0.0001486051521489035,0.0,0.00857401300487818,0.0025536650714981313,-0.0030255244608674535,0.011540031822509001,0.0003920462764048279,-0.007270813162778747,-0.0024665707449348477,0.007837478363839773,0.012679968436146858,0.003870135512590194,0.02834426016510357,0.004384294415323797,0.0005304032907547346,-0.01153983558982076,-0.004297432220086583,0.008329981704171117,0.009688046347359947,-0.0015955795464718948,0.003770718982209966,0.0011575569749908592,0.04275044103324861,0.009959076998134933,0.0010839623211880236,0.006564873031095707,0.002105971370023185,-0.0010231435683531439,0.002956196273105264,-0.003982942749012452,0.002089207024736153,0.026650329394923223,0.028935599841001598,-0.02182916777003205,-0.014797441123304507,-0.0011476400402518913,0.017354815555685157,0.017364792341644536,0.006480290434347032,-0.005372524176937267,-0.0004138151777093359,0.001039611634232345,0.035483549451679385,0.012561514505232425,-0.0030356930423727515,0.03994441588769013,-0.00031537022006034363,-0.004405546794392961,0.0018385522916672177,-0.0032440578485062516,0.00022969769310341904,0.005724253010518462,0.010644938892243563,-0.004823739229952861,-0.006446817428150298,0.007068198082880807,0.003714372879837269,0.03160364656589251,-0.0036510579445344703,0.001248800225483979,0.00034650539439622704,-0.023124445488363624,-0.01942734429177719
