,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005734954168949501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382997312530411,0.0,0.0,0.0,0.0,0.04939514558005568,0.0,0.0013055463505313378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028803437626500845,0.0,0.0,0.0,0.16616101505313025,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005024109178974362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712377851286394,0.0,0.0,0.0,0.0,0.017354590775899306,0.0,0.0010589144075040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07313442782577868,0.0,0.0,0.0,0.1468789475473025,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00664626832820539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048040159819320166,0.0,0.0,0.0,0.0,0.004856909933648082,0.0,0.0011178365041786126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054158405225370826,0.0,0.0,0.0,0.15642123593385862,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057039391526214345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017891678328842968,0.0,0.0,0.0,0.0,-0.055235016006774995,0.0,0.00031000459696454465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05740357019942015,0.0,0.0,0.0,-0.06384747594714718,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005744602762576392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004774367374850819,0.0,0.0,0.0,0.0,-0.016686140471258173,0.0,0.0008869097286987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06612207850697627,0.0,0.0,0.0,0.1081390612161792,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067167674170583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019007455362892375,0.0,0.0,0.0,0.0,-0.003991181224125881,0.0,0.0010113395840122621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059784623026590204,0.0,0.0,0.0,0.15271375640153326,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955665809089758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165559110061902,0.0,0.0,0.0,0.0,0.10765895508638584,0.0,0.001557530134183846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454357854731305,0.0,0.0,0.0,-0.014498688300651867,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780825228691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029252016809978916,0.0,0.0,0.0,0.0,0.097056952704042,0.0,0.0014608214506761988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401114826703132,0.0,0.0,0.0,-0.016789722798902576,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030259611503869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00572424915327473,0.0,0.0,0.0,0.0,-0.03392259286663758,0.0,0.000712622132444423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821840646226266,0.0,0.0,0.0,-0.007698263303187687,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003130096777450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026020275071395843,0.0,0.0,0.0,0.0,0.08146334844431616,0.0,0.0013657141072280499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401469100632114,0.0,0.0,0.0,-0.01701324317268517,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027067256351056834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022998552192090786,0.0,0.0,0.0,0.0,0.0705508101711678,0.0,0.0013465739386626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048596980572108,0.0,0.0,0.0,-0.019842726153119647,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032401715454209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015985195706633218,0.0,0.0,0.0,0.0,-0.01439261052430232,0.0,0.0003030726721600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019233249789309213,0.0,0.0,0.0,-0.05016419657945628,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297648379902727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069227814803387,0.0,0.0,0.0,0.0,-0.007122558637933592,0.0,0.0003679358398923603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020659810928674655,0.0,0.0,0.0,-0.048482178095066795,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003334513808797207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004110172495782251,0.0,0.0,0.0,0.0,-0.02256648584045475,0.0,0.0002947858096038619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089241786110488,0.0,0.0,0.0,-0.0446392054477335,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032525947212317836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017105126710048255,0.0,0.0,0.0,0.0,-0.007185298750699783,0.0,0.0003638931307902646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021598401193680918,0.0,0.0,0.0,-0.051496355050620515,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722417278546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020446552516927494,0.0,0.0,0.0,0.0,-0.01855223667121655,0.0,0.0003161734623129374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016115074195881943,0.0,0.0,0.0,-0.05353968896189636,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593776475694008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947792401191743,0.0,0.0,0.0,0.0,0.2584826470649445,0.0,0.001974572352502209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177263109984335,0.0,0.0,0.0,-0.020037542603788476,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366099201666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418195369442096,0.0,0.0,0.0,0.0,0.2598996441127873,0.0,0.0019099394641542353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348885953603662,0.0,0.0,0.0,-0.020104320201208795,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872851155157587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446752116230612,0.0,0.0,0.0,0.0,0.267594124190505,0.0,0.0016699917229912528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548076099556992,0.0,0.0,0.0,-0.017378432140580997,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066759836583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049315238681324,0.0,0.0,0.0,0.0,0.25206093256947193,0.0,0.0023059937126705815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511775683933614,0.0,0.0,0.0,-0.02146978796521417,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290922932672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503294321628538,0.0,0.0,0.0,0.0,0.26185882021765455,0.0,0.0020186123649282017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649810128898972,0.0,0.0,0.0,-0.02137635829194765,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026009928245295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012590018977589847,0.0,0.0,0.0,0.0,-0.057422247576679616,0.0,6.525473620384858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952276672435862,0.0,0.0,0.0,-0.03438336667384146,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027038590123195927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014758121008303458,0.0,0.0,0.0,0.0,-0.0635901483663957,0.0,2.2618204928950836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511021966221826,0.0,0.0,0.0,-0.02102911181771389,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019276887922229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02032886486577274,0.0,0.0,0.0,0.0,-0.07945269517695919,0.0,-0.0007122559779821902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010816828789200485,0.0,0.0,0.0,-0.08282873102463642,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957605357065304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0754551805040053e-05,0.0,0.0,0.0,0.0,-0.00605450125417982,0.0,0.0002834654237143658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513193124319503,0.0,0.0,0.0,-0.050552084318160044,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029460422141983807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002561888873251497,0.0,0.0,0.0,0.0,-0.01800612704415494,0.0,0.00022184718353678717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024208592699148795,0.0,0.0,0.0,-0.05351786615230872,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035538298273746077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003956929874074047,0.0,0.0,0.0,0.0,-0.013787596382284092,0.0,0.0004567234574190948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432553742270896,0.0,0.0,0.0,-0.018986774693864346,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,1.7908183373716025e-08,0.0,0.003303645641640471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.800246018014768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.004016155509719663,0.0,0.0,0.0,0.0,0.004513282886887696,0.0,0.0005551295314448687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028886062219419403,0.0,0.0,1.7917337918893494e-08,-0.010793614619049416,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035997956022578367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009367933253733335,0.0,0.0,0.0,0.0,0.01807712117608013,0.0,0.0007145389224573542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030287325189230788,0.0,0.0,0.0,-0.006811130195400687,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786483450182859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008131199098262501,0.0,0.0,0.0,0.0,-0.0309027081969835,0.0,0.00028399093757097357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269669574681941,0.0,0.0,0.0,-0.02911432330609937,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408316292299867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008228265116861366,0.0,0.0,0.0,0.0,-0.010134388763049298,0.0,0.00048522626241263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343549640176394,0.0,0.0,0.0,-0.02119120812426146,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026777639454601057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005861503075339631,0.0,0.0,0.0,0.0,-0.031197195325771393,0.0,0.00024537093422304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073182766882975,0.0,0.0,0.0,-0.017980954753290836,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002630796783835647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007625589211799719,0.0,0.0,0.0,0.0,-0.03391105963737631,0.0,0.0003096233927678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263962110190072,0.0,0.0,0.0,-0.0084530430842624,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025546960401009837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008324478674624505,0.0,0.0,0.0,0.0,-0.03952568134782067,0.0,0.0002667392915752763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722966256144962,0.0,0.0,0.0,-0.018883191937165766,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024964956852282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003065462489303644,0.0,0.0,0.0,0.0,-0.019374560227645818,0.0,0.00031762673262093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208883290990645,0.0,0.0,0.0,-0.02215156785762777,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027193664498429554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055015243879613165,0.0,0.0,0.0,0.0,-0.030078429984898597,0.0,0.0003160278941981634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412987372987784,0.0,0.0,0.0,-0.016307848787158227,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444048102253218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048821905851277325,0.0,0.0,0.0,0.0,-0.033236669854916065,0.0,0.0002586402426674149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025511866625950327,0.0,0.0,0.0,-0.010261318788285876,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003682579553377488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005957942208000763,0.0,0.0,0.0,0.0,-0.03357246111592948,0.0,0.00026127521927337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638209944227975,0.0,0.0,0.0,-0.010478512091113851,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034912705537520072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00536002688204075,0.0,0.0,0.0,0.0,-0.03458761392668843,0.0,0.0003340385871250587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550895546585999,0.0,0.0,0.0,-0.006275581900495791,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033026880344296863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006007545051563569,0.0,0.0,0.0,0.0,-0.03464852157541383,0.0,0.00034053804776724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026021228372871744,0.0,0.0,0.0,-0.013207395155154483,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033706087344576724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006215583317809071,0.0,0.0,0.0,0.0,-0.03358133303976954,0.0,0.0003464564845759993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785188627575872,0.0,0.0,0.0,-0.010715878591063752,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439294010656057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115295834431382,0.0,0.0,0.0,0.0,0.2046000111100254,0.0,0.0017571072328998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154582597074134,0.0,0.0,0.0,-0.0057323171390419245,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004977221169866708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276018490456536,0.0,0.0,0.0,0.0,0.2073563929301335,0.0,0.002061938482345413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570902948157389,0.0,0.0,0.0,-0.0031294264748040757,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048268684552876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302228575553559,0.0,0.0,0.0,0.0,0.2166900177857093,0.0,0.0020062409159549224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198782467845234,0.0,0.0,0.0,-0.0022478846904362138,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959711815727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590312161263003,0.0,0.0,0.0,0.0,0.2122439135425549,0.0,0.002240708232550473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869989528382838,0.0,0.0,0.0,-0.006192206776221537,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461838727859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200466842114126,0.0,0.0,0.0,0.0,0.21482789551444542,0.0,0.001857861382543402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261723327388505,0.0,0.0,0.0,-0.006971914149067955,0.0
