original_index,y_true,y_pred
2731,0.6615695160357861,0.6197905828553286
2732,0.7354277580448176,0.6271949549359843
2733,0.6820486630983744,0.6347704308647512
2734,0.7610291044701857,0.6228403017069408
2735,0.5931262733862096,0.629363405977708
2736,0.6726161405255581,0.6230870593125287
2737,0.7224645974179951,0.6223366864925028
2738,0.7449865516797761,0.6210278978959398
2739,0.738686666799039,0.6210901529918563
2740,0.6053806712329121,0.6087142258017781
2741,0.5401834097679976,0.6178399246750319
2742,0.6132638174993067,0.6219347591840484
2743,0.5994026269674336,0.6060072730762835
2744,0.6536375431125744,0.6359932903036031
2745,0.753755760316212,0.6240541077305972
2746,0.7049265157762225,0.6259664071362591
2747,0.6102851607145244,0.5969216526933534
2748,0.7630522248803615,0.633816792109033
2749,0.6969981003628316,0.6244939016439641
2750,0.0071385897579083,0.12983799055959347
2751,0.0068913715546012,0.13738985278835575
2752,0.0069399755522985,0.14090897341648007
2753,0.0065829095528508,0.16099302744950303
2754,0.0073206156972817,0.1408475008115503
2755,0.0066101591391249,0.1508694817851862
2756,0.0071500419571618,0.14591513942420586
2757,0.0068208734872751,0.15822486054255883
2758,0.0060314651945916,0.1449665873503019
2759,0.0101283157225848,0.10832805964156629
2760,0.0127360720714963,0.09379409754706956
2761,0.0069344471845431,0.14133346317947393
2762,0.0090549897948713,0.04721119403397957
2763,0.0067028444953605,0.15364358406372874
2764,0.0067249766142493,0.14930980971020352
2765,0.0064941134037834,0.15118098075739184
2766,0.0156798969304737,0.06010638784389885
2767,0.0069825321226626,0.1110924552102406
2768,0.0065762141443833,0.1463535018232816
2769,0.2984394048567859,0.055271272603236866
2770,0.0072225804603524,0.16355088355279315
2771,0.00695252257139,0.14695729815015812
2772,0.0069844394367533,0.14873964719750907
2773,0.0114253888624315,0.09079762092770534
2774,0.0124136013805955,0.09110239979527483
2775,0.0068068649882607,0.149832123562446
2776,0.0134896393146192,0.060605211042918515
2777,0.0072273784061689,0.14939621099638603
2778,0.0070603216799466,0.14207269666839067
2779,0.11455683956157,0.04377060885385551
2780,0.0418579461541363,0.04685875204015078
2781,0.0079256830915689,0.07048871666792948
2782,0.0116268161266819,0.04682790192422175
2783,0.0065825612559385,0.15130432686354583
2784,0.0126241042635271,0.10829141204461987
2785,0.0064936712459755,0.1439581472753962
2786,0.0070377837748566,0.15093775662834913
2787,0.0062517457038091,0.13971124917407532
2788,0.006191709482632,0.14068432339458656
2789,0.0645474275264808,0.040089750220738476
2790,0.0068901612360127,0.1473495929670516
2791,0.0209658038206223,0.052394800412963335
2792,0.0061100577305361,0.15360557384416154
2793,0.005626289804848,0.12224240855645852
2794,0.005524287384405,0.11848778621262124
2795,0.0061752130741109,0.14379144370935631
2796,0.0067622065340477,0.14324647653917624
2798,0.0081885535866329,0.07949411605444141
2799,0.0067689934758667,0.15393158163025897
2800,0.2190374057628885,0.0956649036279134
2801,0.0679917110630812,0.12413736607426168
2802,0.0637670516894712,0.1264069593539225
2803,0.2716401502264654,0.12211186352363132
2804,0.2808124771541153,0.11410152034454586
2805,0.3173502889557594,0.09228086487913699
2806,0.2955530392495926,0.11696619273034242
2807,0.1952927347307773,0.09442492686697786
2808,0.0098299901201451,0.060956870331002604
2809,0.0693980336407049,0.11787600445520416
2810,0.0653217673598866,0.11866586677277731
2811,0.2571580910496105,0.09724084476703358
2812,0.3289023900110126,0.12760991998272345
2813,0.0699510298493005,0.12778756819817683
2814,0.3220730723724154,0.11621369653806757
2815,0.1163815801079792,0.11184264901639214
2816,0.2630211925338609,0.11191278099904985
2817,0.0548929199043136,0.1180294388010039
2818,0.2593578373858263,0.09298567550214967
2819,0.2559972386162683,0.1140865227018165
2820,0.0696285510454094,0.09794080182844789
2821,0.065871272343056,0.11317915117083371
2822,0.0660164623125961,0.09501694720925262
2823,0.2573813438684842,0.11558062993799147
2824,0.2324467603577717,0.09814793590054366
2825,0.0849435505709305,0.11346047054666843
2826,0.2826099141455677,0.11826599199711313
2827,0.0068119014930198,0.06154549538773827
2828,0.2202758496874872,0.12054288353203257
2829,0.0642714043699091,0.12628929141891543
2830,0.0386396556060642,0.07864734120699933
2831,0.0642835991184978,0.07998814633721447
2832,0.0669298257737191,0.08627098599298365
2833,0.0283558215009564,0.07643057541679427
2834,0.0855058869132418,0.07941061443407661
2835,0.1098575223139005,0.08897591889219127
2836,0.0280400512971059,0.0782774255297106
2837,0.0553069401717739,0.08223574407560044
2838,0.0281129244388699,0.0719686768124644
2839,0.0080644618076324,0.039269475105214086
2840,0.0540504912145225,0.14346743433180728
2841,0.0670337170302906,0.12487308810262181
2842,0.0667374042531568,0.11745481993147829
2843,0.0637048946898339,0.12214309200435353
2844,0.0831163484763579,0.11659465829572017
2845,0.0649797384311563,0.12137880185772672
2846,0.2577499761079846,0.11385811842327336
2847,0.1134770001053476,0.10511663996362566
2848,0.0875330195506058,0.12014335591631674
2849,0.0713530795815872,0.1235034447416163
2850,0.2496004222056418,0.1122197891799302
2851,0.3501295525399048,0.11408328354511083
2852,0.2869553842570594,0.10604991733829981
2853,0.1481213204179098,0.1099322165891697
2854,0.1896210129019856,0.11115379044856409
2855,0.1911920776294539,0.13976418083489758
2856,0.1540161704557442,0.14608633852124353
2857,0.3156778132376454,0.11665268734462715
2858,0.1562001837557082,0.10226831246156762
2859,0.1350587913228669,0.1239744913110563
2860,0.0142392417459184,0.03622840849525024
2861,0.3630001402550478,0.1285532185616445
2862,0.1427558588843062,0.1070402862936034
2863,0.1421842477124314,0.11608019458527422
2864,0.2025749853857103,0.13366621939985182
2865,0.1453498386001535,0.1230137811647193
2866,0.1725593432639808,0.12536403813606167
2867,0.1751215422062271,0.10430649625755907
2868,0.1433276076429666,0.09822127152963865
2869,0.246918576865163,0.10966177752804758
2870,0.1431782954189376,0.10903244773394223
2871,0.1502434352337383,0.11107644980617346
2872,0.1732428777603117,0.11316153658615798
2873,0.1498029631745887,0.1106859954055786
2874,0.1324894464967173,0.10777474615506479
2875,0.3792501364801026,0.12056328751260025
2876,0.3570910456709697,0.11495328746981329
2877,0.1304296108728503,0.10351413774679968
2878,0.3959984765104001,0.10216007648660853
2879,0.3849867699787049,0.11134250796507301
2880,0.1137229138144725,0.10262838110754315
2881,0.3221365739971119,0.11592279479883791
2882,0.3161872045947342,0.10820131808989578
2883,0.1506251981327023,0.1121298543238016
2884,0.319171568270868,0.11548585837131405
2885,0.1651988039137182,0.11238686633540705
2886,0.1445370049696987,0.10598969632886474
2887,0.1815223159885947,0.099259013549059
2888,0.1124953063134275,0.10762521798323557
2889,0.1864751386519574,0.11530918037316003
2890,0.1542067590108279,0.12124694224134706
2891,0.1296871146943474,0.11113769888613063
2892,0.126636693503772,0.10826061560384263
2893,0.1402231754195886,0.11023602478523485
2894,0.4074518074229369,0.10935058311350757
2895,0.2218102471711987,0.12043192975118676
2896,0.3922301342091114,0.12071853455437571
2897,0.2006209905512395,0.12615860347776436
2898,0.1852898024840701,0.0968080697203368
2899,0.4772727413943429,0.1240531984082373
2900,0.0655126449986953,0.1345581632250201
2901,0.3065760203527733,0.14855979622833393
2902,0.0824379086057019,0.13374331868044867
2903,0.0739788829840983,0.1262845070695501
2904,0.3490076197572486,0.13439594834470947
2905,0.6081424212036771,0.15059300914625484
2906,0.5601947091147964,0.1495663027090709
2907,0.6350367530843294,0.1611375921409497
2908,0.0711838395878905,0.12673437870754867
2909,0.1724026280327492,0.1433068873455564
2910,0.190205662530901,0.13847572472613037
2911,0.6321902222623451,0.15640248463023038
2912,0.2564044171045878,0.1488320410255549
2913,0.2555129476544472,0.1572464858451073
2914,0.3167424247283597,0.14442332797677487
2915,0.0668875565022281,0.12370279055157118
2916,0.1916350773807928,0.1459474856641575
2917,0.3155601510218531,0.14219266857663695
2918,0.3292610658305516,0.14120339117190614
2919,0.0816844928721777,0.13524460649179423
2920,0.6564977144113104,0.15679170239887358
2921,0.5961854302037148,0.15289205859881808
2922,0.7055571495533953,0.1582483227198584
2923,0.6264739776935215,0.16473881726255224
2924,0.6021503129839518,0.15955697389258897
2925,0.6393248125671949,0.15694258930673183
2926,0.6828505834210059,0.1599552217596363
2927,0.080625038363326,0.13237587788378596
2928,0.4000529074157193,0.14977980194233692
2929,0.4911116957829001,0.151262856945283
2930,0.3447121148823081,0.15332303497862543
2931,0.312697930401191,0.14132036471871284
2932,0.077754229392818,0.13138196675924027
2933,0.5370250451049239,0.14440121130365238
2934,0.4866622740000368,0.1438708815284069
2935,0.6562132164643865,0.15356673337268956
2936,0.5002203082118127,0.14625205326958104
2937,0.3389919116479438,0.14142107168577928
2938,0.2535151198493802,0.15255242236684682
2939,0.1908509581023636,0.14305958355106016
2940,0.69569606242198,0.15320329376215472
2941,0.2261915908931539,0.16182290346709088
2942,0.6683158692610248,0.1652430723483779
2943,0.5276533305577104,0.1631405840641573
2944,0.70368021481188,0.15519062055990207
2945,0.4787611420547094,0.1517469586482569
2946,0.2299331372336588,0.1446360502584497
2947,0.4982129726159256,0.16305006883671014
2948,0.6604639311538308,0.15438164458031964
2949,0.3419398731943624,0.1439822723072916
2950,0.4563413431608021,0.21459713087218393
2951,0.4585288981073227,0.22238234122029552
2952,0.4660761814905846,0.21902774259276592
2953,0.4366845944016761,0.20719489002099603
2954,0.4550043506330593,0.22426876320639674
2955,0.0011670716210194,0.0109306768564163
2956,0.0078040472062408,0.006282214386733222
2957,0.0017133725641756,0.014665749395428158
2958,0.0091214896180786,0.009312592554574246
2959,0.0284501997633962,0.01203216982565467
2960,0.0016427194497203,0.015219274411770865
2961,0.0011128298206923,0.009281326154035296
2962,0.0011568879224581,0.011319352761329837
2963,0.0011046700674644,0.009681552756246974
2964,0.0034990856998781,0.008055588246257954
2965,0.0016356144952624,0.012224672880747654
2966,0.0034898951436589,0.006696233862301193
2967,0.0030347294405166,0.010127489772446534
2968,0.0526825202045958,0.01387106718307476
2969,0.0021809154959113,0.0074870531535990706
2970,0.4374791021260165,0.25585598394049763
2971,0.4556125565501601,0.2498183672011901
2972,0.4522590396815193,0.2546045220151478
2973,0.4488586230852142,0.24365433860289118
2974,0.4487200117773588,0.2540398231619653
2975,0.0091704896127446,0.013544973494857317
2976,0.0089490011462561,0.011703001706950546
2977,0.0034302867929494,0.008746393715690168
2978,0.0023005430344365,0.008333849141621944
2979,0.009423512643281,0.012042525040395609
2980,0.4356718056026913,0.2126118625849002
2981,0.4568484451759813,0.23416693378297684
2982,0.4511524500282104,0.20241558729260997
2983,0.4600279792626567,0.23971171764875196
2984,0.4530136861366335,0.21780203820665514
2985,0.0089597082843938,0.010816011106251243
2986,0.0016349620335719,0.00909248640655554
2987,0.0016850858405884,0.012557127523819009
2988,0.0016749057297282,0.011864566148480351
2989,0.0009478338931468,0.012135343974908923
2990,0.0096566035671445,0.012514318693575298
2991,0.0016700058156857,0.012765112728933745
2992,0.0033680646681894,0.006496071691022414
2993,0.0099842578932039,0.007005862497180983
2994,0.0011015647460498,0.008366015558254702
2995,0.4494401603682457,0.21054782421480403
2996,0.4474928617945464,0.2127424990412806
2997,0.4527325692656929,0.22174720804034334
2998,0.4502700387281819,0.220490140900527
2999,0.4504971303434552,0.20684675935969196
3000,0.0108027110109669,0.03963725997792636
3001,0.0104952397028613,0.042490518221324464
3002,0.0118642628604259,0.04190615001347646
3003,0.0114130959574594,0.042336600621899693
3004,0.0027772798367388,0.01399564152673046
3005,0.0103317461868942,0.037273432394383514
3006,0.0034244326655005,0.016257154154592047
3007,0.0106494302469959,0.034313677246281205
3008,0.0121393602534963,0.03810666027478461
3009,0.0137337867952055,0.037908761327362095
3010,0.0025227194836599,0.018418741733699603
3011,0.1927799832142335,0.023240074849283462
3012,0.0100606795614766,0.03484758371500852
3013,0.0108964126866081,0.04408379394465363
3014,0.0103363055985799,0.03754338875739643
3015,0.0105309075249401,0.038860921617837635
3016,0.0107682806742782,0.044047038334231424
3017,0.0104649955019917,0.043893058516703144
3018,0.0107832136729318,0.045453537113123964
3019,0.0106302035312717,0.05020407411355435
3020,0.0105116140763971,0.07977659444448999
3021,0.0107403875743986,0.07361464548283092
3022,0.0110047995483181,0.06732059670207215
3023,0.0102973147093249,0.06885522256115882
3024,0.0102246829708987,0.06691669252659709
3025,0.0105042694078133,0.05429993251408861
3026,0.0109728148268,0.04736132990801395
3027,0.0108227607777928,0.04788576349741248
3028,0.0107895590697979,0.04886823304314832
3029,0.0106981993519869,0.04689311141187173
3030,0.0108352325296709,0.04260094261931553
3031,0.0129173545170796,0.04081701831493846
3032,0.0107549055101743,0.04034146766917416
3033,0.0103743375947006,0.04165619129964085
3034,0.0357970364177647,0.03092635856783771
3035,0.0105049254141338,0.036446217973901164
3036,0.0101292708263741,0.038014413430426115
3037,0.0116386122706885,0.04270823080238318
3038,0.0098519649336122,0.035945562346323456
3039,0.0017286660583751,0.016158901111952003
3040,0.0156207162201508,0.023000164314135867
3041,0.0103869904197184,0.04192935014776564
3042,0.0103054173998312,0.05077989394948369
3043,0.0139280874965408,0.03706050107498395
3044,0.0104187171079237,0.044461857551882394
3045,0.0105514990843703,0.04010172269335771
3046,0.0407712396474637,0.03195941335151888
3047,0.0124232712265983,0.03985238574968841
3048,0.0106848826240425,0.04190219190936815
3049,0.0112974608674062,0.04281339023103372
3050,0.002562032899743,0.018301029119417132
3051,0.002508021065459,0.01882841679440488
3052,0.0026411369133138,0.018577524438862496
3053,0.0035267585336097,0.018185062075945054
3054,0.0017811232222874,0.010963587665169413
3055,0.0256591259270861,0.015183688814841787
3056,0.0024827018251458,0.016281342254877353
3057,0.0013067501545441,0.01957726497120857
3058,0.0020681387908708,0.012165123774907435
3059,0.0035409496655065,0.01656883137281785
3060,0.0035525494809741,0.016364111079556626
3061,0.002528549013071,0.017592200357052695
3062,0.0024894381245117,0.01681819291011132
3063,0.029338408845548,0.013284090431131214
3064,0.002637662716038,0.018866189943091704
3065,0.0107426354445231,0.014667990738874648
3066,0.0025515764633729,0.017564699804767082
3067,0.0049048009082256,0.011357927808564572
3068,0.0064496557644999,0.013685947557988859
3069,0.002544637524822,0.017574168631278107
3070,0.0384198270281236,0.013678121494986312
3071,0.030280170933671,0.01667806034195283
3072,0.0341495837392441,0.018125126519340694
3073,0.0406065139336663,0.017329590884967706
3074,0.0064282634515622,0.016525868601785947
3075,0.0616257868494458,0.013583067260784823
3076,0.0241334025622542,0.014647946063021718
3077,0.0972594529561251,0.012701568194907076
3078,0.0024676657180287,0.01623991372248901
3079,0.0040578846760363,0.015748584554103853
3080,0.0782225532411129,0.016225615723522574
3081,0.033275511719119,0.01349640779578661
3082,0.0026359651506517,0.015657611005894315
3083,0.0026111535319891,0.018281774802920654
3084,0.0024649490334232,0.01713115466205976
3085,0.0025822927684792,0.018637469413033195
3086,0.0277526021947141,0.015042798031833891
3087,0.0233007383439402,0.016858594015515694
3088,0.0025896291892056,0.01618539510608791
3089,0.0024244558046782,0.014628704293033748
3090,0.0025585780403732,0.01682143560711492
3091,0.0017822911383283,0.013741860719497298
3092,0.0050308501543325,0.0186528153992317
3093,0.0255411922275886,0.013470646698012734
3094,0.0051741911857,0.013857034777516212
3095,0.0012997013248031,0.16654544273675043
3096,0.0013022185072251,0.21034472131729048
3097,0.0013029468874328,0.17587421090160357
3098,0.0012968684145694,0.21889426781256577
3099,0.0012988807428462,0.18462014162698975
3100,0.0092135972715551,0.01841463143748295
3101,0.0106903769893961,0.01896879885893688
3102,0.0023355167212396,0.004704010148189413
3103,0.001515109894461,0.01417853086701118
3104,0.0044957333289717,0.010436617783125806
3105,0.0039761446798543,0.005085588996478458
3106,0.0042101214707655,0.010210845296561744
3107,0.0043297444470749,0.008670094504971727
3108,0.0345038736134823,0.01418246881377082
3109,0.0128026706415172,0.019447555069838647
3110,0.0017490182875683,0.008168025021987784
3111,0.0042753343795511,0.011137133289486586
3112,0.0043381909742093,0.011967418499594672
3113,0.0047522107703938,0.010919686134399106
3114,0.0044988844317624,0.010113290385003158
3115,0.0027915243269098,0.005780834298684167
3116,0.0034614067459456,0.005700011881684507
3117,0.0044360373643469,0.011066979082912216
3118,0.0019409219313929,0.008497208337679078
3119,0.001342883275289,0.009161341647362854
3120,0.0022209477702724,0.007136780274526195
3121,0.0043995186205194,0.009269472939543706
3122,0.0119637371367109,0.011263930934484322
3123,0.0066440191100208,0.008075204424489347
3124,0.010344558625122,0.019421768586246432
3125,0.0045958921282622,0.010988634078325824
3126,0.0018851663952886,0.007054732751522266
3127,0.0017965229584425,0.005476234635532065
3128,0.0045155904393269,0.00984189401196009
3129,0.0044837332222485,0.009904741464443813
3130,0.0107335369319368,0.01685204672943907
3131,0.0044953109978393,0.00910939545964142
3132,0.0042270872593915,0.009696980005191959
3133,0.0122594490274247,0.011796512526568707
3134,0.0095660358468269,0.010157667770105043
3135,0.0043270036571212,0.011089678890870295
3136,0.0155874668626956,0.01653411253767525
3137,0.0045503018897934,0.010841567312363508
3138,0.0080835290890496,0.011046405263517401
3139,0.0144005280645298,0.018134342962716914
3140,0.0042806065860583,0.009614551724820508
3141,0.0046261201319119,0.011868339852137288
3142,0.0069088858695522,0.008807945951069922
3143,0.0078877322275544,0.010137001340357037
3144,0.0042191037442953,0.01106431305997513
3145,0.0042787499936022,0.007949453644910858
3146,0.0066986322342893,0.009738989578542363
3147,0.0144573165620716,0.012663427614107648
3148,0.0119156216097899,0.01803270573353595
3149,0.0088063835972378,0.01008760711823038
3150,0.0075754661358608,0.021388932028718863
3151,0.0284097267443746,0.021539151761204814
3152,0.0120114874257657,0.01715914560559155
3153,0.0162081053362301,0.02176808847392617
3154,0.0390109193550945,0.024950071330375075
3155,0.022773409880684,0.018333180580358446
3156,0.0057139534392159,0.017395186738961177
3157,0.0079077142186378,0.025141656114180018
3158,0.0117088100656159,0.019708059907219064
3159,0.0534388453847837,0.019446773882182477
3160,0.0061392108113982,0.021526997696811965
3161,0.0080756606907523,0.025490018740547557
3162,0.0086737060565802,0.018535652073122983
3163,0.1076591566554022,0.019772433609477197
3164,0.0153299528719139,0.019107933570541188
3165,0.0320998408019851,0.020807291570073258
3166,0.0122837342477279,0.022734870056660705
3167,0.0081607966025087,0.020356352100303038
3168,0.3509572241709535,0.02342323471218074
3169,0.0143988319525589,0.018713220510490302
3170,0.0966932999650452,0.05216593496466797
3171,0.0558431741573179,0.02029831842342838
3172,0.1115492718951727,0.019113433927119016
3173,0.0088082044559595,0.020039411336290912
3174,0.0129744363215701,0.01838795760240732
3175,0.1156280041337166,0.01836544787808885
3176,0.0130735399329807,0.01934991179617984
3177,0.0060139843640731,0.022299214605160017
3178,0.1770645953800783,0.020007079149811514
3179,0.0093421572620833,0.022066211235805055
3180,0.0072164819922546,0.02047466768356339
3181,0.0106812314698264,0.016855822742310185
3182,0.0202382346412913,0.02340563663148555
3183,0.0135400035422407,0.01967661941041383
3184,0.0070552216932872,0.019237593027594542
3185,0.0069832373886334,0.018625215063370944
3186,0.10015324996804,0.01982650122400886
3187,0.0511632363689705,0.020979754669602464
3188,0.0055117973379448,0.030089086106810527
3189,0.0089490887181789,0.025228868229320498
3190,0.0055915550491829,0.031399150945219535
3191,0.0370780139474294,0.020330552094534993
3192,0.1210324930898214,0.019802275173622975
3193,0.0055403417391229,0.022298714739146824
3194,0.0055394118757668,0.02669351626739932
3195,0.1298804593411933,0.0220748273378763
3196,0.0129035904283598,0.020099170762797776
3197,0.0232102012276391,0.018450671992138783
3198,0.1545569799443073,0.02107493376962341
3199,0.1250722597921134,0.021350637317065865
3200,0.0210454085976707,0.022453698040439896
3201,0.0038474269263457,0.006832830849261659
3202,0.032057517274938,0.03135845984091709
3203,0.0199354855263422,0.021120721885473363
3204,0.0250145384139845,0.02082835756753333
3205,0.0230175292718692,0.02465748610001586
3206,0.0245483276575488,0.022986035692627464
3207,0.0256520623769007,0.020479966021268392
3208,0.0208132434942015,0.019910115879035645
3209,0.024059352219327,0.021031827547118645
3210,0.0022908002076225,0.006043027401600529
3211,0.0228126239564171,0.020697342505890927
3212,0.021506665086037,0.021645193073603228
3213,0.0292788541969059,0.02186193165943746
3214,0.0266766556075212,0.036787285253355055
3215,0.0232053878878374,0.02123514073446969
3216,0.0223899945612884,0.02107837039548192
3217,0.0227845516906621,0.021117379207072174
3218,0.030078537589623,0.022553450117218526
3219,0.0212203320493299,0.020635963855347175
3220,0.0190135747433332,0.02348192731198195
3221,0.0223425555964263,0.02009939401344614
3222,0.0279681340903654,0.020478303409730485
3223,0.023274606623977,0.021091249228507154
3224,0.0195038833566821,0.021342002482257996
3225,0.0228538470184297,0.025002327210594352
3226,0.0323746417258037,0.02123493871890536
3227,0.040379052826205,0.020539132995895795
3228,0.0258373732761333,0.02293684883108385
3229,0.0282060283207088,0.024282043857477294
3230,0.0331058632708378,0.019214322810500183
3231,0.0044157124215705,0.021176083731664862
3232,0.0033866489606866,0.014076147713682312
3233,0.0016545488648899,0.00609704033612009
3234,0.0023306707169889,0.005491944723760963
3235,0.0223117277842192,0.023720418047838216
3236,0.0216592576338668,0.018889256986744835
3237,0.0225072315399116,0.018453441052733333
3238,0.0235826222867457,0.019835293527940348
3239,0.0035778061258016,0.008428134286001136
3240,0.007820897711028,0.011542701495313086
3241,0.0016614417253604,0.006610547746479535
3242,0.0031523016751793,0.014048018366633953
3243,0.0034254740673767,0.011918342768710184
3244,0.0301376209591207,0.020430260082063226
3245,0.0242213737434289,0.02127337545932343
3246,0.0218928788714493,0.02066164268637696
3247,0.0280344922224234,0.0229761647971607
3248,0.0214051902294961,0.020472018465294232
3249,0.0255794001382808,0.02159391901874917
3250,0.0028071641405762,0.01226962739839364
3251,0.0107371736902151,0.019223866019584954
3252,0.0106626030003711,0.017595931012697595
3253,0.0108202475120647,0.016699180395597337
3254,0.0108115486495251,0.018151761031722613
3255,0.0142246267920018,0.01623667162729964
3256,0.0026510529067379,0.010048404382552561
3257,0.022558216478793,0.011114282151861913
3258,0.0246280679420409,0.036844659962110726
3259,0.0335147227406098,0.015314959471680331
3260,0.0048657029625728,0.008858071264262307
3261,0.0027827426859178,0.008303839489436606
3262,0.0142163717557141,0.013921988874829486
3263,0.0102020137782916,0.016679924906771056
3264,0.014718279083125,0.013112059089482285
3265,0.0024102694979407,0.0072273357344524985
3266,0.0111540625788302,0.014167927500414953
3267,0.0228763649207409,0.015051800294030793
3268,0.0105952994579457,0.01610222826057672
3269,0.0107777921538054,0.014742601712133154
3270,0.0011136487456695,0.005993480281544756
3271,0.0188158331741057,0.01410510381838087
3272,0.0152193980157033,0.008101317239326807
3273,0.0344058072698881,0.0158658122015177
3274,0.0792201256822952,0.01979625880566473
3275,0.0165219707688583,0.020810509782852583
3276,0.0193890255456319,0.021569840527798187
3277,0.0250404012455383,0.021990301237800946
3278,0.0322381899614043,0.018954419974803148
3279,0.0357971198453636,0.015538271444979516
3280,0.0174263803429423,0.01602189998468045
3281,0.0196705106044279,0.014653449486212878
3282,0.0023630178267282,0.0128591042115375
3283,0.0023032992886105,0.008691820622307677
3284,0.016902782041103,0.01614904611093726
3285,0.0147586318690675,0.012333381877694376
3286,0.0152935387569466,0.01330938079550292
3287,0.1067716200308386,0.013097027335781148
3288,0.0029039530171501,0.01303577862916373
3289,0.0027985185498344,0.010973727179475017
3290,0.0027696301015123,0.014073328640354323
3291,0.0027944767233691,0.011166232596348845
3292,0.0023127474158353,0.012787007035447495
3293,0.0155636903744054,0.012647526849053105
3294,0.0164295588977073,0.007500773767779995
3295,0.0028246552461116,0.011643391919862396
3296,0.0160127633520907,0.014226186354639356
3297,0.016978840287436,0.014188436485693975
3298,0.0169279907991088,0.013700503688978837
3299,0.0159026797738197,0.01431066268948789
3300,0.0036711794092622,0.0236925150113153
3301,0.0097936765065077,0.014517409561178933
3302,0.0112416335684997,0.017526038994456712
3303,0.0030629097111752,0.01972495585541172
3304,0.0033042185624797,0.02079434714272107
3305,0.0035640803727734,0.01873181188053362
3306,0.00862439474463,0.0167330549747166
3307,0.0034830306697476,0.019799546090125138
3308,0.0076110864274982,0.016588964696150392
3309,0.0100666299030742,0.016499740785252598
3310,0.0094138133522506,0.016577008998445428
3311,0.0064710952406025,0.016967151945834237
3312,0.0028438549402372,0.020709866966328233
3313,0.0102478257799192,0.016219817642662934
3314,0.0097670376446874,0.01600794800075388
3315,0.0031352072178102,0.01826799345629399
3316,0.0069896618649781,0.01998791025720698
3317,0.0043022182749356,0.02039735316452245
3318,0.0032647995974391,0.021602041668005154
3319,0.0032006404632022,0.022281977047019896
3321,0.0072272004075192,0.014340376491492782
3322,0.0031859804117849,0.020647290066089816
3323,0.003268705352257,0.019884251698304857
3324,0.0121531502068602,0.01379638400704942
3325,0.0033356828743096,0.021340757422783112
3326,0.0027069653024494,0.015884937991179283
3327,0.0088253128646358,0.019087148259122912
3328,0.0033702824153863,0.022496297981425654
3329,0.0101082114722139,0.018717435716235287
3330,0.013665931784038,0.022707064206368102
3331,0.0103581292024134,0.017334638667021986
3332,0.0119162495755636,0.018004561799139795
3333,0.0032778982190673,0.021542796403724744
3334,0.00318193419141,0.02685527134054915
3335,0.0034871280916609,0.01741426327625345
3336,0.0099898540967001,0.016075065889975166
3337,0.0104325913136534,0.016317902151637784
3338,0.0034350239799208,0.022578161249332714
3339,0.0027717522503437,0.014180703081290205
3340,0.0107121092239835,0.017979949377923993
3341,0.0095101941248905,0.014826912745985047
3342,0.0107622390710194,0.015282945120667612
3343,0.0106702199642996,0.015188720572303832
3344,0.0031856883750602,0.020159237037329945
3345,0.0094000080804472,0.018719782885715
3346,0.0097504593289627,0.017464614679332177
3347,0.0033406022335851,0.019070675817213206
3348,0.0109057925899824,0.020200434835286354
3349,0.0042896963359976,0.0244956102996464
3350,0.0168790631709878,0.021409303993406445
3351,0.0190089371924413,0.02301269825396285
3352,0.003094198388287,0.007900132608702981
3353,0.0144416467626166,0.011034692240888955
3354,0.0010906172911841,0.005365315704025416
3355,0.0184111839571608,0.024247512253584957
3356,0.0030459142513108,0.005351060908935464
3357,0.0616361168387517,0.024425949889141273
3358,0.0141500471189777,0.007186693375682055
3359,0.0714614857953394,0.02293053226628429
3360,0.0299398783848305,0.02272206343759568
3361,0.0146827880157644,0.021055600455383853
3362,0.0274512991738653,0.022150360718651278
3363,0.0031678285378017,0.00800022150945347
3364,0.0639064607482861,0.01404135111366999
3365,0.0269194035185097,0.02300943631208722
3366,0.01116437375091,0.0047751720643345015
3367,0.0205359712930981,0.02281030348703843
3368,0.0156881625187284,0.025029846728153136
3369,0.0149666440971948,0.024340231009572347
3370,0.4649759737244446,0.3260987979488403
3371,0.424980867020813,0.3116620225065336
3372,0.3941589162694258,0.3203485040550724
3373,0.4544152971538844,0.3025814552061933
3374,0.3998109166631851,0.28437588275572767
3375,0.0199831308866,0.022519783740071506
3376,0.016932132177457,0.022297258090342872
3377,0.002957570743528,0.0049459512331990465
3378,0.0031797977034645,0.005716907958688691
3379,0.0030912923200919,0.005753037133244959
3380,0.4937193641629168,0.29390349102712093
3381,0.4469868056905727,0.2633196102914552
3382,0.5034354131560482,0.29553954163269913
3383,0.4254827855699031,0.3032090417382258
3384,0.503971055416233,0.2880400725806629
3385,0.4662594046163613,0.31262681843721435
3386,0.464352416533017,0.27618363791297956
3387,0.4141542869361513,0.3122875155792697
3388,0.4964783080134938,0.300887761929236
3389,0.4615558884069933,0.32249056633922063
3390,0.022348730646529,0.020686297547968066
3391,0.0155658154574355,0.008751780851428605
3392,0.0030806155983491,0.005657610686745612
3393,0.0103237864282478,0.004857457787646482
3394,0.0292047012748842,0.022609326027729564
3395,0.0262028758206179,0.023089138511119937
3396,0.0182823500580582,0.023214930613938308
3397,0.0194276973397995,0.02252693498743977
3398,0.0151265825842715,0.025596850782211026
3399,0.0129179466893041,0.008350485383626864
3400,0.0203485145701857,0.024702482252839948
