,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
940,0.0007599230479980665,0.0,-0.0001187116096103627,0.0,0.0,0.0,0.00035768688839714867,-0.038725515823215845,-0.014448825154173079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00777240176925088,0.0,0.0,0.0,-0.0017667836575705007,-0.0022845227208120773,-0.003782065434505046,-0.002092577439374136,0.0019845675138888443,-0.0021715895268872576,-0.0077889203604648485,0.0,-0.009929495141032934,0.0,0.0,-0.00395985747653577,-0.003974959073802844,0.0,0.0,-0.012978065978888245,-0.018315445701461396,-0.011437222749546335,-0.017005503291128057,-0.0001857629128212985,0.0,-0.00014891834998943462,-0.012669729067000916,-0.01685192090610769,0.0,-0.003096233881522959,-0.006427948441670009,-0.0019228604845516785,0.0,-0.002643983502983392,-0.0042735807452861825,0.0,0.0,0.0,0.0,0.0,0.0,-0.007390732875501583,0.0,-0.0010133479153297265,-0.0008764853699876982,-0.002234277988233495,-0.01473105718920362
941,0.0009592197873754069,0.0,-0.0001684139867745727,0.0,0.0,0.0,-0.005544445315983457,-0.03185450960476628,-0.022693988766681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008524091869220282,0.0,0.0,0.0,0.0,0.0034943103014375577,-0.004338297414300087,-0.004278273467841133,-0.002104881478974063,-0.005721991226090925,-0.011606066783772575,0.0,-0.006638344574775368,0.0,-0.0032665806304649526,-0.008058601400073587,-0.005916840340181465,0.0,0.0,0.002078188082757164,-0.016115470593263754,-0.016538241783549568,-0.01775058653768875,-0.00022874452394176965,0.0,-0.00013609511407407932,-0.014345255366269644,-0.022906365222551545,0.0,-0.004601757238792266,-0.007358427368393506,0.0,0.0,-0.005026589470921307,-0.0017927065960510044,0.0,0.0,0.0,0.0,0.0,-0.003787850430573069,-0.008834117600242063,0.0,-0.0009475541047054429,-7.290037865970156e-05,-0.005313779222164435,-0.006845692851425591
942,0.0008436209767930386,0.0,-0.00016877619980654353,0.0,0.0,0.0,0.003862136943483757,-0.03075386107777194,-0.00818761131023884,0.0,0.0,-0.002440985749551646,0.0,0.0,0.0,0.0,-0.007730056432912937,0.0,0.0,0.0,0.0,-0.007447704859354375,-0.0026366448469586894,-0.003831487295789587,0.0043162460451485595,-0.002485886851944912,-0.006111221346102374,-0.0014046654787352123,-0.007409096435557143,0.0,0.0,-0.005035038761513086,-0.0059734361708038905,0.0,0.0,-0.010547172817934535,-0.013786326138394676,-0.013393399077557749,-0.017485094739706795,-0.00019247232812735597,0.0,-0.00016405281565731386,-0.015443302544586503,-0.01646868584342579,0.0,-0.003113123521716424,-0.005018337933996373,0.0,0.0,-0.004827723784681978,-0.0020424427427330437,1.1066339575115103e-05,0.0,0.0,0.0,0.0,0.0,-0.008951775914648978,0.0,-0.0009278101312760068,-0.0026640602476218356,-0.004682237072572173,-0.01356221106418722
943,0.0007350339706768162,0.0,-0.00011221859474952467,0.0,0.0,0.0,0.0030652829507431117,-0.03066481745630418,-0.007867144547461362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075998858854796625,0.0,0.0,0.0,0.0,-0.006419421983526444,-0.0034252417148368623,-0.007605963949202484,0.0042893587863599095,-0.0027932166670746085,-0.008409338126085368,0.0,-0.011463299044861585,0.0,0.0,-0.006903080793592135,-0.004370453477052885,0.0,0.0,-0.014053394197891311,-0.016316257095367978,-0.014022896934001884,-0.017543844241815654,-0.00018694150068722208,0.0,-0.00013219666529315673,-0.011043474184872485,-0.020733039822728547,-2.197382876594975e-05,-0.0043304615220670604,-0.006149878209574069,0.0,0.0,-0.004361128456764184,-0.0019491681508010915,0.0,0.0,0.0,0.0,0.0,0.0,-0.008141876498652776,0.0,-0.0008496217283762621,-0.00303264471719299,-0.0012966956386859484,-0.01080824856582723
944,0.000740890981331354,0.0,-0.00013808519908710837,0.0,0.0,0.0,-0.00534536055301494,-0.03476841221465042,-0.022064966522492464,0.0,0.0,0.0,-0.0020646592339205894,0.0,0.0,0.0,-0.008463683768467397,0.0,0.0,-0.002520518709307631,0.0,-0.0016997766740942805,-0.004096206703879341,-0.002990458378365709,-0.001847978626278544,-0.004466549926341413,-0.007546880473566139,0.0,-0.007936632921133524,0.0,0.0,-0.005618403056188889,-0.006452759273780161,0.0,0.0,-0.00817305293556738,-0.018062265237909672,-0.011788070788701333,-0.013645252696069962,-0.0001580057066997544,0.0,-0.0001511468403180864,-0.013158167583734299,-0.01780087512256895,0.0,-0.003594765674139775,-0.004692683644794952,0.0,0.0,-0.0054600702251733566,-0.0019356558144374356,0.0,0.0,-0.0031418619567615703,0.0,0.0,0.0,-0.006231895293700992,0.0,-0.0009619640011125112,-0.00013211873143591756,-0.004176891462477706,-0.012802866580951214
945,0.0008625539911973849,0.0,-0.00015651509936011332,0.0,0.0,0.0,-0.002207394619812649,-0.02868740744892278,-0.019132607085001987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008381605461631811,0.0,-0.0018841359158915834,-0.003134869137105721,0.0,-0.006183137401741803,-0.002816262218944236,-0.0027787640073047327,-0.0013191043320928842,-0.0036007199135192347,-0.005022484604420813,0.0,-0.006985066211844186,0.0,0.0,-0.005262503252969062,-0.003915351262919083,-0.002843624926093337,0.0,-0.009008046541571054,-0.012159591641869343,-0.009709212071465226,-0.013162476334281876,-0.00021393224943469513,0.0,-0.0001724205674287528,-0.010863683297057683,-0.012229338548388355,0.0,-0.0026108542673098593,-0.004348158707477297,0.0,0.0,-0.00230547904173513,-0.0021107137988070276,0.0,0.0,0.0,0.0,-0.0004155547580618809,0.0,-0.004974394152323425,0.0,-0.001243187818504259,-0.0010787222164533802,-0.004294035713110702,-0.01666586123163719
946,0.0007152138911026302,0.0,-0.00013699889984622807,0.0,0.0,0.0,-0.005648420792111563,-0.034344143717206954,-0.019271454143325983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008565983802658907,0.0,0.0,0.0,0.0,-0.004663775351353372,-0.0015731739001668488,-0.002298564124328533,-0.005738925140534109,-0.003616895425961766,-0.007352864252235308,-0.0031982535989009617,-0.008971148063897153,0.0,-0.0051396529779241685,-0.006104906047363022,-0.00407622709366073,0.0,0.0,-0.008031839440005946,-0.01226660651805893,-0.013014544847190645,-0.012475063894843612,-0.00011816656552794333,0.0,-0.0001224641588433613,-0.013070674993798135,-0.015673844841685467,0.0,-0.003786800831024605,-0.005084521628400427,0.0,0.0,-0.004699816888394568,-0.0013793410418276187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00861201025915854,0.0,-0.0007205562076019684,-0.006329000529062127,-0.0055876479339747095,-0.009343324135345351
947,0.0006596540242098511,0.0,-0.00018058125919967732,0.0,0.0,0.0,-0.0050767293601440815,-0.024332139487705986,-0.025007358372941192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797328100612103,0.0,0.0,0.0,0.0,-0.0012203097398501154,-0.00010707619586960201,-0.0051912251399865925,-0.005220989382196449,-0.006197726704396091,-0.005977010283612558,0.0,-0.010117853429905068,0.0,0.0,-0.0045012393325548124,-0.006346015352529524,0.0,0.0,0.005048165748616428,-0.02094489167154617,-0.010446157123235301,-0.020299489367054387,-0.00016335197532988104,0.0,-0.00010705928724647883,-0.01775976236349459,-0.026188992152585456,0.0,-0.0072301442856967345,-0.008136735522900437,0.0,-4.8467180792393164e-05,-0.008381959299520545,-0.0012826217846215468,0.0,0.0,0.0,0.0,0.0,0.0,-0.008499803327359582,0.0,-0.0006794036014014151,8.52199751586397e-05,-0.007965138978108958,-0.013370039561827023
948,0.000866612454253634,0.0,-0.00012386770200165965,0.0,0.0,0.0,-0.006241941554496991,-0.030177453406329654,-0.021169841530025352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007892663298335425,0.0,0.0,0.0,0.0,-0.0023168576406592846,-0.002538479420995929,-0.0031587561734341997,-0.0021872528917180004,-0.0048452245972051885,-0.006547502563748737,0.0,-0.008785364356914113,0.0,0.0,-0.006553233989601627,-0.004282643341745851,0.0,0.0,-0.00833775902584587,-0.016717276530773373,-0.0077160374875543565,-0.017873300178358958,-0.0001293365169561453,-0.0023637440570880262,-0.00014056703631252533,-0.011462160034269442,-0.015416733796047119,0.0,-0.004116095944513015,-0.005592506492423868,0.0,0.0,-0.007970786672502941,-0.0014726891453435073,0.0,-0.0036346986938983507,0.0,-0.003428974303633564,0.0,0.0,-0.00691068973892109,0.0,-0.0006956330613715495,0.00013551908741707593,-0.0047011212912462,-0.011346343324355523
949,0.00087371857272899,0.0,-0.00017253493460621383,0.0,0.0,-0.0031903391699119876,-0.00027483439968798047,-0.028479423809899783,-0.014312772350149145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233840423188603,0.0,0.0,0.0,0.0,-0.0060112596122463904,-0.002719835279192513,-0.0024249559201636045,0.0020840142943310894,-0.0022920261446039477,-0.006031380923399804,3.2216733656803553e-06,-0.012010605650644702,0.0,0.0,-0.004992508856793356,-0.006440838879799727,0.0,0.0,-0.010496185703125117,-0.016068278310568875,-0.01157402747893989,-0.017241397677667625,-0.00013751347663649126,0.0,-0.00015172529629148973,-0.01068358664461993,-0.017094305369561007,0.0,-0.005194159654308691,-0.008186669593027664,0.0,-0.0026130379285466583,-0.005202851367689505,-0.001527698410915256,0.0,0.0,0.0,0.0,0.0,0.0,-0.006897562787947982,0.0,-0.0006673498156602679,-0.0006251856177933706,-0.004482396970592434,-0.013349651268719372
1100,0.0010429859135435487,0.0,-0.00013493091130785482,0.0,0.0,0.0,-0.004394670702903319,-0.023205979324642044,-0.014941133672472268,-0.002003387115667549,-0.0032793106187641134,0.0,0.0,0.0,0.0,0.0,-0.008701496575741947,0.0,0.0,0.0,0.0,-0.007649254133384122,-0.007084570854154093,-0.01000226386644065,-0.003097007733873662,-0.0023440919726806335,-0.011734643964496888,0.0,-0.011015847620228251,0.0,0.0,-0.006808879655570283,-0.008951439918168519,0.0,0.0,0.0012436420626119058,-0.015649023638651706,-0.010163315047495527,-0.021042698016560023,-0.00010055552923405979,-0.0015113099100493637,-0.00011478481625974441,-0.016405438149955334,-0.02034677231021595,0.0,-0.0048789607600355075,-0.009206468645145835,0.0,0.0,-0.0039059008694180795,-0.0012193339937646595,0.0,0.0,0.0,0.0,0.0,0.0,-0.014375442986916898,0.0,0.000986196231213713,-0.0006147538680099105,-0.009052031068294802,-0.013205510399814251
1101,0.0005766483494641893,0.0,-0.00014075787626987094,0.0,0.0,0.0,-0.008032910684394042,-0.012451066982091037,-0.012541467199390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007660628039416396,0.0,0.0,0.0,0.0,-0.005750697338007446,-0.007487854589196088,-0.004694663897360128,-0.004781345922722799,-0.006482704307845846,-0.012795448416259871,0.0,-0.011253915477619825,-0.0032325691850185467,0.0,-0.008212324939720073,-0.008619626442919167,0.0,0.0,-0.005156583966235585,-0.017447435743177378,-0.015211368411214047,-0.018356133947164923,-0.00014902804600661415,0.0,-7.571511412481947e-05,-0.01434390237732891,-0.014869784747992925,0.0,-0.005872578310514295,-0.008541516107916773,0.0,0.0,-0.005900903408147591,-0.001332790656319997,0.0,0.0,-0.002391696251093379,0.0,0.0,0.0,-0.01366281777447006,-0.0016104253544343599,0.0005138005894736088,-0.0011941212360863382,-0.007212342988598027,-0.01832864252893365
1102,0.0008116563223114302,0.0,-0.00017112690756937617,0.0,0.0004608991271066948,0.0,-0.0053213916684906205,-0.016893436319845648,-0.017404635639452576,0.0,0.0,0.0,0.0,0.0,-1.3342039468632744e-07,0.0,-0.006766182007288858,0.0,0.0,0.0,1.6837374819133645e-06,-0.0074972294626625136,-0.007152855584372496,-0.0045307195089454525,-0.0036173749296577887,-0.004704806837032953,-0.009636301557323802,0.0,-0.02326293712127963,0.0,0.0,-0.012287906869779442,-0.007423949356470521,0.0,0.0,-0.007951059833089085,-0.012843191886491873,-0.011283724439274575,-0.019774247858847762,-8.93829336653532e-05,0.0,-6.25563563173932e-05,-0.008807391711468191,-0.021259161341014507,0.0,-0.004710700902305903,-0.0094154837667826,0.0,0.0,-0.007449556979021753,-0.0010894670255822865,0.0,0.0,0.0,0.0,0.0,0.0,-0.014794266435457662,0.0,0.0010241540177595909,-0.0019917092317459067,-0.007970272631736235,-0.0171978915584962
1103,0.0009084482763676554,0.0,-0.00016401792179038688,0.0,0.0,0.0,-0.006752929715191582,-0.017095562448007064,-0.01796262343901421,-0.0027812174709862057,0.0,0.0,-0.0002807543462609932,0.0,0.0,0.0,-0.008657394342642892,0.0,-0.0032168538653181283,0.0,0.0,-0.007170973692751494,-0.007002376631453054,-0.004391790000166906,-0.004938742435682805,-0.0037245368367034154,-0.012255557449308863,0.0,-0.013595297619742612,0.0,0.0,-0.01022744247025043,-0.008442329568458065,0.0,0.0,-0.004909605821870604,-0.013621182261827177,-0.014818485439573807,-0.012941180544965623,-0.00014115725712417898,0.0,-8.534343065535847e-05,-0.01402236871707454,-0.01456678869242051,0.0,-0.005827190709720266,-0.009302944725369074,0.0,0.0,-0.006536501329728348,-0.0012149349337408069,0.0,0.0,0.0,0.0,0.0,0.0,-0.013440946515243985,0.0,0.0005223010001825859,-0.0011922213464907305,-0.009565512487173734,-0.019792776309147102
1104,0.000798949607627622,0.0,-0.0028638685984923983,0.0,0.0,0.0,-0.0016122717988387696,-0.018548826486901954,-0.005883350699278901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084015685195041,0.0,0.0,0.0,0.0,-0.002365817893025899,-0.00599765142457823,-0.009358670852481085,-0.0030515491320552805,-0.0009525317054618378,-0.012942513165152509,0.0,-0.01683940202134704,-0.002655927227633449,0.0,-0.0055608302885879375,-0.011352903944534308,6.546683639536977e-07,0.0,0.014243896679834962,-0.01671471650033011,-0.01349818832116554,-0.016487065719419526,-0.00015043647818856459,0.0,-9.918465316664099e-05,-0.011552461555718133,-0.02229988727892131,0.0,-0.007416514208540231,-0.01149158999208516,0.0,0.0,-0.005127183313804141,-0.0014538699915528858,0.0,0.0,0.0,0.0,0.0,0.0,-0.016495464319269938,0.0,-0.0009331554571364968,-0.00048587648654790233,-0.01271130086467816,-0.01766006935623383
1106,0.0005821529672397864,0.0,-0.000163042304760881,0.0,0.0,0.0,-0.006079106373190818,-0.016417924931852856,-0.014653315316972056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008842817080695725,-0.0013327819911039922,0.0,0.0,0.0,-0.008898345849355473,-0.005340448222135596,-0.00672900033275573,-0.004347813889361305,-0.0032545114262911845,-0.012772025616143096,0.0,-0.0042065322875510435,0.0,-0.0002539585685341957,-0.006458343749646796,-0.00940994400988022,0.0,0.0,-0.004596247470461968,-0.01936161506282313,-0.013166641904719055,-0.01612133060522985,-9.580262307503067e-05,0.0,-7.443325431598369e-05,-0.012938290626919226,-0.020930096652312314,0.0,-0.00883799942029159,-0.012677564613773505,0.0,0.0,-0.005163676390646965,-0.0010950451946385104,-0.0028457801229624744,0.0,-0.0027343154923415262,0.0,0.0,0.0,-0.011581865270312143,0.0,-0.0021026311133036605,5.310016898618132e-05,-0.010204819937009536,-0.009718905577415515
1107,0.001131670077048827,0.0,-0.00023211375299010684,0.0,0.0,0.0,0.011349443807325044,-0.009420435529013178,0.008754553013459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006865413548324869,0.0,0.0,0.0,0.0,-0.0054178690471239025,-0.006043112691057156,-0.0068298893057275704,0.004289168940392739,0.0001873274807050601,-0.016068785234757552,0.0,-0.004065830527753582,0.0,0.0,-0.0020431273665114692,-0.011237447165069216,-0.0004704766387263939,0.0,0.009962768915468021,-0.021459942841493693,-0.014504840130870155,-0.018498675445508456,-0.00015926865696908564,0.0,-0.00018343966150149646,-0.017047319718756157,-0.02018209352760031,0.0,-0.009664190887582507,-0.011966440151642253,0.0009595867202128218,0.0,-0.0084315037715319,-0.0016876812294945344,0.0,0.0,0.0,0.0,0.0,0.001229944935270266,-0.016748720956046386,0.0,0.0006765564042666775,-0.0011606455800914177,-0.013194100065754394,-0.017146816109643036
1108,0.001103118540894973,0.0,-0.00017740677282186527,0.0,0.0,0.0,-0.0022927004394721617,-0.009509572321275157,-0.0056269723494029086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076235586666903166,0.0,0.0,0.0,0.0,-0.014213559097322878,-0.004085397275579645,-0.007257502767985617,-0.001436175999563043,-0.0027315884244731702,-0.016998535699222356,0.0,-0.006444634628841525,-0.001059754103319076,0.0,-0.0050653630730650625,-0.011729385408738498,0.0,0.0,0.010122941174542087,-0.020440502664047375,-0.009778087008267449,-0.021676608118112003,-0.0001222754486789419,0.0,-0.00010628455807687974,-0.015437206236811588,-0.017990809322863874,0.0,-0.007326031591503699,-0.012731043098928231,0.0,0.0,-0.007659941047800267,-0.002671235432686261,0.0,0.0,-0.0013040442570838376,0.0,0.0,0.0,-0.014382673502554242,0.0,0.0008996200049605375,-0.0010833053654243164,-0.01221678794128285,-0.016183451856064422
1109,0.0005196533542824906,0.0,-0.00015909529684752805,0.0,0.0,0.0,-0.0029113141937819947,-0.01583782699870074,-0.0065152383675025185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007924550105457596,0.0,0.0,0.0,9.90879518401877e-08,-0.007805359559353157,-0.006678828173423542,-0.007217775403870625,0.0015758023202975275,-0.0047961145628878585,-0.01289659853627396,0.0,-0.01286336165337215,0.0,0.0,-0.007390909423989581,-0.009121220069870857,0.0,-0.0012899011912041198,-0.0007455866036311489,-0.01851428448949191,-0.009864745972118422,-0.022593602210997144,-0.00010231701326840828,0.0,-0.00016479671478795022,-0.01558683549339759,-0.018834168059870093,0.0,-0.005802481265463753,-0.007899101437625879,0.0,0.0,-0.008343514230103384,-0.0011431203431400694,0.0,0.0,0.0,0.0,0.0,0.0,-0.017943998084956815,0.0,0.0008756086115415075,-0.001734051939239094,-0.012374968818041798,-0.01451097695094307
1110,0.0006362952089636808,0.0,-0.00016978541927848301,-0.003509547730342538,0.0,3.0684940399120127e-06,-0.00767848855375685,-0.017589083981651113,-0.013844227000587843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00660946709385664,0.0,0.0,0.0,0.0,-0.003119225484041666,-0.004499013352463156,-0.0068426052774915895,-0.0048989744629527165,-0.005287934074174536,-0.01084131096516026,0.0,-0.022732049599712395,0.0,0.0,-0.00957900175498351,-0.010314797591697056,0.0,0.0,0.008688186297458534,-0.01766225146662948,-0.012587235998284796,-0.016176578965857863,-0.00013906419687102073,0.0,-6.474495099388113e-05,-0.011948948009292339,-0.020187768047493372,-2.468881701767848e-06,-0.00915471770738533,-0.014055204476783755,0.0,0.0,-0.007093429390649442,-0.0010799225636523389,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606659022267247,0.0,0.0005938058948083184,-0.0007598661343801143,-0.012669219125950568,-0.015964149518530212
1111,0.0006289239160975763,0.0,-0.00020757333950918895,0.0,0.0,0.0,0.0016089889876547189,-0.01372999513941301,-0.0037785708243581097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007566161142145774,0.0,0.0,0.0,0.0,-0.008014824320775396,-0.006969712858981427,-0.005860138309962368,0.004947989303168164,-0.002593770617112698,-0.013382070450097781,0.0,-0.015722785365798332,0.0,0.0,-0.009394780038558476,-0.00952851814262069,0.0,0.0,0.00016252945419457064,-0.014630885388378288,-0.012022333236218258,-0.024472707314677627,-0.00017671139008641062,0.0,-0.00010780729157487158,-0.016944099610481052,-0.015224114591595079,0.0,-0.006625465569729752,-0.011887523940386668,0.0,0.0,-0.00599718260693979,-0.001497322309634971,0.0,0.0,0.0,0.0,5.38257385426788e-07,-0.0015123240278678025,-0.013577479530183626,-0.0007371421943191576,0.0006772518382770565,-0.0004282177295139456,-0.011534295509035909,-0.018209286919234846
1112,0.0006437870907707805,0.0,-0.00017459650641818729,-0.0022700224845513973,0.0,0.0,-0.005743152398942306,-0.014485516218744533,-0.018814273626182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008566167358181295,0.0,0.0,0.0,0.0,-0.00946896565284153,-0.006752053025751517,-0.0051157271825296,-0.00430386702008626,-0.0042597723611274285,-0.013058464419179428,0.0,-0.021584168959023493,0.0,0.0,-0.009166191102583966,-0.00875612579671716,0.0,0.0,-0.005326801811737708,-0.017207939177783148,-0.013086413823784709,-0.015718247284665254,-0.00013298350370960152,0.0,-4.6710858217042725e-05,-0.009092902206665712,-0.018064352241786093,0.0,-0.003704356998404014,-0.010577928494951205,-1.3235531959820274e-05,0.0,-0.005633336452651479,-0.0027861019534626908,0.0,-0.0032749875090092723,0.0,0.0,0.0,0.0,-0.0158260165551369,0.0,0.0010598911739237785,6.099426127953965e-05,-0.005445508996303183,-0.014127211859648048
1113,0.0007402661663903284,0.0,-0.00019250675944203037,0.0,0.0,0.0,-0.006415963393477525,-0.0198614890636379,-0.019253833711838093,0.0,-0.0016457988769137434,0.0,0.0,0.0,0.0,0.0,-0.00567924174152242,0.0,0.0,0.0,0.0,-0.007102855729736847,-0.00632467630338098,-0.00434835493176907,-0.003927020340033198,-0.003830712012927408,-0.009266729013483226,0.0,-0.019969572187290268,0.0,0.0,-0.010047379141480977,-0.00801207174957021,0.0,0.0,-0.005175838241980132,-0.016382459540516696,-0.01689928263529102,-0.01616070467737296,-0.00012843767755213583,0.0,-8.998952621676413e-05,-0.0136375942912575,-0.01687782236316412,0.0,-0.004266395892534797,-0.01149663306385769,0.0,0.0,-0.004338195973201378,-0.0010909690798759086,0.0,-0.001645124513042921,0.0,0.0,0.0,0.0,-0.01510404517728197,0.0,0.0007683343309379132,-0.0001855397113528787,-0.007804032299790981,-0.01624659139928925
