original_index,y_true,y_pred
2728,0.0070603216799466,0.1143094543475297
2729,0.1145568395615701,0.05700523099166149
2730,0.0418579461541363,0.06803990318840539
2731,0.0079256830915689,0.07234286671622617
2732,0.0116268161266819,0.06835433285985673
2733,0.0065825612559385,0.1167122178093036
2734,0.0126241042635271,0.08300248442521735
2735,0.0064936712459755,0.12476199654836823
2736,0.0070377837748566,0.12027685353947172
2737,0.0062517457038091,0.12050998054256762
2738,0.006191709482632,0.1198212699076065
2739,0.0645474275264809,0.05677287532595407
2740,0.0068901612360127,0.12022271143490211
2741,0.0209658038206223,0.0682821982362338
2742,0.0061100577305362,0.12708027951742407
2743,0.005626289804848,0.10505258685764604
2744,0.005524287384405,0.10819114391737292
2745,0.0061752130741109,0.11380767516943818
2746,0.0067622065340477,0.11270777183602769
2748,0.0081885535866329,0.07169978111988076
2749,0.0067689934758667,0.11591858030208041
2750,0.2190374057628884,0.10182421853662481
2751,0.0679917110630811,0.10086123339345618
2752,0.0637670516894712,0.10557388672724631
2753,0.2716401502264653,0.1171894290756453
2754,0.2808124771541155,0.11229357441009884
2755,0.3173502889557595,0.10465900543506554
2756,0.2955530392495929,0.10371794445588996
2757,0.1952927347307775,0.09103059773202524
2758,0.0098299901201451,0.07856508384892108
2759,0.0693980336407049,0.10196783470756329
2760,0.0653217673598865,0.10584950174700564
2761,0.2571580910496105,0.10599679565998356
2762,0.3289023900110125,0.11375449633567929
2763,0.0699510298493005,0.10584331218099251
2764,0.3220730723724149,0.10653980503921813
2765,0.1163815801079791,0.09313640910583812
2766,0.2630211925338612,0.10221906448686444
2767,0.0548929199043136,0.10520267338019992
2768,0.2593578373858266,0.09947840849409727
2769,0.2559972386162686,0.10275338542915846
2770,0.0696285510454094,0.10343241665534372
2771,0.0658712723430561,0.10339601666328517
2772,0.066016462312596,0.10092115038194546
2773,0.257381343868484,0.11192090079263578
2774,0.2324467603577714,0.11173700983018195
2775,0.0849435505709306,0.09044286206882347
2776,0.2826099141455676,0.10812578355621581
2777,0.0068119014930198,0.0742301352805318
2778,0.2202758496874871,0.10547210918200627
2779,0.0642714043699091,0.10507541612243253
2780,0.0386396556060642,0.07358212039556103
2781,0.0642835991184977,0.08111178686761294
2782,0.0669298257737191,0.09482535693130367
2783,0.0283558215009564,0.07492203314359597
2784,0.0855058869132419,0.06126584237505625
2785,0.1098575223139006,0.07770327627873047
2786,0.028040051297106,0.07503751803724387
2787,0.0553069401717739,0.0833285533614884
2788,0.0281129244388699,0.07111648581911123
2789,0.0080644618076324,0.05122456680194057
2790,0.0540504912145225,0.11362122393125489
2791,0.0670337170302906,0.10575908011248325
2792,0.0667374042531568,0.105651717834682
2793,0.0637048946898339,0.10370221043648838
2794,0.0831163484763578,0.08470608154178655
2795,0.0649797384311563,0.1014301514497138
2796,0.2577499761079849,0.10525339113775146
2797,0.1134770001053476,0.08943714689057629
2798,0.0875330195506058,0.0840382456552492
2799,0.0713530795815872,0.09705615708791389
2800,0.2496004222056418,0.11477382749318292
2801,0.3501295525399047,0.09919958825194138
2802,0.2869553842570594,0.10289338808014739
2803,0.1481213204179099,0.11068626447561836
2804,0.1896210129019857,0.10843422106880209
2805,0.191192077629454,0.12233280856289525
2806,0.1540161704557442,0.13501845594347134
2807,0.3156778132376454,0.1018165452703609
2808,0.1562001837557082,0.10032035784353201
2809,0.1350587913228668,0.11083972589069417
2810,0.0142392417459184,0.04373678193476205
2811,0.3630001402550477,0.10597179111783198
2812,0.1427558588843062,0.11298057409029592
2813,0.1421842477124315,0.11328695748974171
2814,0.2025749853857103,0.11263176025961989
2815,0.1453498386001535,0.10974210049319268
2816,0.1725593432639808,0.11677304914477338
2817,0.175121542206227,0.10015881224025588
2818,0.1433276076429666,0.11186477218674437
2819,0.2469185768651631,0.11100566948933861
2820,0.1431782954189376,0.09757946028992913
2821,0.1502434352337383,0.09083399982975211
2822,0.1732428777603116,0.10701478209958107
2823,0.1498029631745887,0.0905875715097852
2824,0.1324894464967173,0.08478226011916776
2825,0.3792501364801026,0.13889116389474107
2826,0.3570910456709693,0.13806976453972727
2827,0.1304296108728503,0.07052703283083106
2828,0.3959984765104005,0.14366594241397468
2829,0.3849867699787051,0.1379134701130903
2830,0.1137229138144725,0.09477491942424691
2831,0.3221365739971116,0.10337198282531646
2832,0.3161872045947344,0.10339200012041605
2833,0.1506251981327023,0.106518792433582
2834,0.319171568270868,0.10757061756715124
2835,0.1651988039137182,0.1168111178916724
2836,0.1445370049696987,0.10943484644943208
2837,0.1815223159885947,0.09652483740895695
2838,0.1124953063134274,0.0655442399317952
2839,0.1864751386519574,0.10001380590155534
2840,0.1542067590108279,0.10450119896864542
2841,0.1296871146943474,0.1076037347492242
2842,0.126636693503772,0.09673300658042903
2843,0.1402231754195886,0.10036938584406273
2844,0.4074518074229369,0.11020775112913118
2845,0.2218102471711986,0.08392108231033313
2846,0.3922301342091114,0.10628745290977754
2847,0.2006209905512394,0.09950511270700105
2848,0.1852898024840701,0.09928050029427377
2849,0.4772727413943429,0.09513626773196737
2850,0.8657536137240563,0.6835543550831014
2851,0.854008636141657,0.6765210916747247
2852,0.8229118151049652,0.6766475712469486
2853,0.8485833227114007,0.6731694993782213
2854,0.8485433727168611,0.6785753069644792
2855,0.8180441686762934,0.6888998863533434
2856,0.8404356980873159,0.6854436831025363
2857,0.8417444243534025,0.6801337278422138
2858,0.850579832447664,0.6876067636173108
2859,0.8262559574215026,0.6857031195564772
2860,0.8531155535956819,0.6859640967096007
2861,0.832774797402173,0.685942033853667
2862,0.8530921095560419,0.683991228993348
2863,0.8471452364720569,0.6825360861075603
2864,0.8266892134775855,0.6791739379436019
2865,0.8361345107494711,0.6825482955500108
2866,0.841712683568013,0.6879166000339333
2867,0.8003349137529879,0.6878846474912131
2868,0.8260740974306184,0.6910100756953992
2869,0.8209202719261581,0.6900263395715869
2870,0.8331205513136982,0.6815725242050956
2871,0.8516291052084922,0.6860952985513017
2872,0.8621816947717157,0.679992527202282
2873,0.8475318203749983,0.6815159499177587
2874,0.8451563521602603,0.6788962096277903
2875,0.8383583495964677,0.6806131528167645
2876,0.8220412582805693,0.6804085092453247
2877,0.8463499202388322,0.6822388115127873
2878,0.835295235181905,0.6836604766089006
2879,0.8406553139768057,0.6771213466526179
2880,0.806467364401961,0.6785878768550697
2881,0.8604396309966833,0.6845042785313157
2882,0.8530576656604749,0.6756683337363623
2883,0.8578355647673569,0.6835205832783389
2884,0.8425590637081658,0.6864004606730111
2885,0.813149306826401,0.6797753698698542
2886,0.8416272900047973,0.6847885935871574
2887,0.8352902284810854,0.6819331619004528
2888,0.83749735942584,0.6832227293668335
2889,0.8279594714424259,0.6781267263026041
2890,0.8458273870006235,0.6862630288541777
2891,0.8277832958383281,0.6902886538526266
2892,0.8249929626380964,0.6821163358332555
2893,0.8374165624065425,0.6904831661013462
2894,0.8463258493747694,0.6866088100964214
2895,0.8229543573698835,0.6830103134230265
2896,0.8398016380765346,0.6780017867393408
2897,0.8285928619503605,0.6877545642983001
2898,0.842217264197655,0.679697833295226
2899,0.832476968383275,0.6829801353558191
2900,0.0655126449986953,0.15711958760408323
2901,0.3065760203527732,0.17204632227802127
2902,0.0824379086057019,0.16153963733069404
2903,0.0739788829840983,0.15857369041233738
2904,0.3490076197572487,0.17441386224418054
2905,0.6081424212036768,0.20632638782768034
2906,0.5601947091147964,0.1996138746267721
2907,0.6350367530843294,0.20252205560863845
2908,0.0711838395878905,0.15141094272822805
2909,0.1724026280327491,0.15332287908203923
2910,0.1902056625309008,0.18569531108413895
2911,0.6321902222623451,0.18136761850165317
2912,0.2564044171045878,0.1733585256017654
2913,0.2555129476544472,0.17928957125818407
2914,0.3167424247283597,0.17948106452853924
2915,0.0668875565022281,0.16043021724461065
2916,0.191635077380793,0.17636045132021036
2917,0.3155601510218533,0.1644280013496652
2918,0.329261065830552,0.1735324259675085
2919,0.0816844928721777,0.16102626525965902
2920,0.6564977144113103,0.23040408358609654
2921,0.596185430203715,0.2523783936897677
2922,0.7055571495533955,0.2672957710622219
2923,0.6264739776935216,0.23318499066630727
2924,0.6021503129839509,0.2372311770862507
2925,0.6393248125671942,0.20938784851882325
2926,0.6828505834210059,0.21618774063156138
2927,0.080625038363326,0.15825052706698955
2928,0.4000529074157193,0.21142501112487808
2929,0.4911116957829,0.2200578892305099
2930,0.3447121148823081,0.19847320984812783
2931,0.312697930401191,0.18745845786720125
2932,0.077754229392818,0.15521258679443972
2933,0.5370250451049235,0.23086054011875445
2934,0.4866622740000368,0.21582994296933541
2935,0.656213216464386,0.18194266136537035
2936,0.5002203082118125,0.1717600232651193
2937,0.3389919116479435,0.17071323907691577
2938,0.2535151198493802,0.17605486749652877
2939,0.1908509581023635,0.16991154081810278
2940,0.6956960624219807,0.22092422539597853
2941,0.2261915908931539,0.18054948090628434
2942,0.668315869261025,0.20562940029312035
2943,0.5276533305577095,0.21278388909707333
2944,0.7036802148118801,0.21572305091034255
2945,0.4787611420547091,0.19752088117249236
2946,0.2299331372336587,0.18204184514874613
2947,0.4982129726159257,0.21415825175347072
2948,0.6604639311538307,0.20781692357622447
2949,0.3419398731943621,0.18951841270921682
2950,0.019621107436458,0.07041628556755408
2951,0.0094437704680831,0.0843880421034833
2952,0.0099749112468501,0.08088024726425527
2953,0.0070095773796867,0.06158352705159806
2954,0.0034522353075012,0.06882004652161433
2955,0.0025326263824726,0.03706400358673703
2956,0.0809330376588544,0.04838159612825818
2957,0.0073662671803735,0.059509108228091134
2958,0.0036820452186823,0.05649811193518939
2959,0.0302928572499871,0.056984660264146975
2960,0.0097133229344072,0.08003790372117209
2961,0.0098117353527949,0.06621599313397342
2962,0.0036405272890863,0.060793676565801424
2963,0.0119945315476683,0.046759669252492225
2964,0.0049025113026915,0.055761433583084274
2965,0.0037613416828898,0.0659331376705482
2966,0.0030485776392481,0.06256058599793055
2967,0.0098772166186158,0.08287211254492075
2968,0.0104441552026819,0.0985116647114215
2969,0.1792096303629502,0.040837717129495105
2970,0.0067160373691186,0.07265280234842503
2971,0.0190443588679654,0.0489823655641225
2972,0.003292361766305,0.047300363631653936
2973,0.0091209129060502,0.0794048609957976
2974,0.0223715918554229,0.04884413053718836
2975,0.0098298018484582,0.07961401942693588
2976,0.0062445071266459,0.06743702401234522
2977,0.0036466880204106,0.06122491770944277
2978,0.0099771078225362,0.08429585106962287
2979,0.0033981980457764,0.06831478375543745
2980,0.0238395747418473,0.06938697606453853
2981,0.0037983031612499,0.07231805908483344
2982,0.0176172572225793,0.04540326821629606
2983,0.0041351746532471,0.05034129260452769
2984,0.0068692297876441,0.05188416428279982
2985,0.0096873307108409,0.06941339189105847
2986,0.0121379180012536,0.0474741256175035
2987,0.0062108307961639,0.09165678656472862
2988,0.0095849978997818,0.05824646105505127
2989,0.0127706764974353,0.06865716338651115
2990,0.0059847102910907,0.1098189657100058
2991,0.0060085785738392,0.08963663826704185
2992,0.0029149454677392,0.05100694656571089
2993,0.0092689294841375,0.08230394062436089
2994,0.004682743609286,0.061274555153911586
2995,0.0029210227685626,0.041957048068916314
2996,0.0031346818137142,0.059977179066959374
2997,0.012078680017015,0.05371404453344408
2998,0.0106045276839647,0.05532328581679799
2999,0.0090107133687528,0.05989570131892946
3000,0.0075754661358608,0.048395841613566776
3001,0.0284097267443747,0.04313898706216365
3002,0.0120114874257657,0.06056710473795232
3003,0.0162081053362301,0.04274816418336039
3004,0.0390109193550945,0.05049452755595321
3005,0.022773409880684,0.04339436071687813
3006,0.0057139534392159,0.035626355981744656
3007,0.0079077142186378,0.07165481566082255
3008,0.0117088100656159,0.059678731255384115
3009,0.0534388453847837,0.05181309319625174
3010,0.0061392108113982,0.06225372454296993
3011,0.0080756606907523,0.06925687996589971
3012,0.0086737060565802,0.03626633878051802
3013,0.1076591566554021,0.044876390984152914
3014,0.015329952871914,0.04908512445573185
3015,0.0320998408019851,0.03848305164454127
3016,0.0122837342477279,0.05260166251944223
3017,0.0081607966025087,0.05470865093995447
3018,0.3509572241709535,0.05816795616357914
3019,0.0143988319525589,0.05447848900785893
3020,0.0966932999650452,0.056894877284333484
3021,0.055843174157318,0.0387435207210193
3022,0.1115492718951727,0.043883591115910114
3023,0.0088082044559595,0.05007869367925827
3024,0.0129744363215701,0.03355720023646841
3025,0.1156280041337166,0.05298307452598364
3026,0.0130735399329807,0.0604583988693872
3027,0.0060139843640731,0.061788222234638424
3028,0.1770645953800783,0.0537830553271626
3029,0.0093421572620833,0.05849427277477062
3030,0.0072164819922546,0.06032627176547309
3031,0.0106812314698264,0.06276735054896304
3032,0.0202382346412913,0.041290973195700464
3033,0.0135400035422407,0.037270145406616856
3034,0.0070552216932872,0.030085143798714714
3035,0.0069832373886334,0.032927063675770946
3036,0.10015324996804,0.054619147804467666
3037,0.0511632363689705,0.054083160135296404
3038,0.0055117973379448,0.0929697941066559
3039,0.0089490887181788,0.0685619455992772
3040,0.005591555049183,0.08366527603671585
3041,0.0370780139474293,0.04846948372036719
3042,0.1210324930898214,0.04919148502065568
3043,0.0055403417391229,0.07455486604041084
3044,0.0055394118757668,0.07081583919672885
3045,0.1298804593411933,0.05718829820479146
3046,0.0129035904283598,0.05102330451985301
3047,0.0232102012276391,0.0513802854259357
3048,0.1545569799443073,0.057683014882496025
3049,0.1250722597921134,0.0561261493945969
3050,0.4563413431608021,0.2524429431103593
3051,0.4585288981073227,0.25075001896711324
3052,0.4660761814905846,0.25149691007523345
3053,0.4366845944016761,0.24012638014073776
3054,0.4550043506330593,0.2460517607393406
3055,0.0011670716210194,0.013743279036173867
3056,0.0078040472062408,0.010110118392658296
3057,0.0017133725641756,0.023318403853152703
3058,0.0091214896180786,0.016408125681379143
3059,0.0284501997633962,0.01687959353890167
3060,0.0016427194497203,0.023716275130620385
3061,0.0011128298206923,0.01782756713137318
3062,0.0011568879224581,0.018177926468808586
3063,0.0011046700674644,0.01466936685349099
3064,0.0034990856998781,0.012722108189100995
3065,0.0016356144952624,0.01815055656198325
3066,0.0034898951436589,0.01341283938338031
3067,0.0030347294405166,0.013375411584077457
3068,0.0526825202045958,0.022853011499811032
3069,0.0021809154959113,0.007174994926299166
3070,0.4374791021260165,0.28116944497671015
3071,0.4556125565501601,0.27946242395800913
3072,0.4522590396815193,0.27849694841740624
3073,0.4488586230852142,0.2748281713063676
3074,0.4487200117773588,0.2812273348822987
3075,0.0091704896127446,0.015030697583080399
3076,0.0089490011462561,0.014129731977348098
3077,0.0034302867929494,0.0037453305776559975
3078,0.0023005430344365,0.0029146099182315865
3079,0.009423512643281,0.01508494989392245
3080,0.4356718056026913,0.25914246364552795
3081,0.4568484451759813,0.26580165228542263
3082,0.4511524500282104,0.2537486692931885
3083,0.4600279792626567,0.2672231717107698
3084,0.4530136861366335,0.24919040631543718
3085,0.0089597082843938,0.02309730665100354
3086,0.0016349620335719,0.015694710399543038
3087,0.0016850858405884,0.016254635597759415
3088,0.0016749057297282,0.01670286982801053
3089,0.0009478338931468,0.01988708293527361
3090,0.0096566035671445,0.019179451153134963
3091,0.0016700058156857,0.019445966122058206
3092,0.0033680646681894,0.00852535752883668
3093,0.0099842578932039,0.011322142441215849
3094,0.0011015647460498,0.016934810193046823
3095,0.4494401603682457,0.25404250371701104
3096,0.4474928617945464,0.25813268846942083
3097,0.4527325692656929,0.25828797276332527
3098,0.4502700387281819,0.25214857492441434
3099,0.4504971303434552,0.2514394458222279
3100,0.002562032899743,0.03585471146286179
3101,0.002508021065459,0.05870506767294531
3102,0.0026411369133138,0.03887507284235081
3103,0.0035267585336097,0.019586404899558263
3104,0.0017811232222874,0.034975735402586666
3105,0.0256591259270861,0.06468271512341237
3106,0.0024827018251458,0.03478886164777201
3107,0.0013067501545441,0.08590446949676786
3108,0.0020681387908708,0.0518694656290217
3109,0.0035409496655065,0.03524342147336276
3110,0.0035525494809741,0.032725271642637055
3111,0.002528549013071,0.05036999614873333
3112,0.0024894381245117,0.04610063870739295
3113,0.029338408845548,0.04381274139970645
3114,0.002637662716038,0.05209102553342021
3115,0.0107426354445231,0.03695885504342131
3116,0.0025515764633729,0.04850030093774496
3117,0.0049048009082256,0.04084800064058966
3118,0.0064496557644999,0.04272768354030382
3119,0.002544637524822,0.02665192731826338
3120,0.0384198270281236,0.055478001617820544
3121,0.030280170933671,0.06210424834238068
3122,0.0341495837392441,0.036515269759793995
3123,0.0406065139336663,0.0597990532766606
3124,0.0064282634515622,0.05031835902075818
3125,0.0616257868494458,0.03961192954772
3126,0.0241334025622542,0.04193871132395191
3127,0.0972594529561251,0.037839275326344235
3128,0.0024676657180287,0.04154506951359452
3129,0.0040578846760363,0.038280573121729694
3130,0.0782225532411129,0.04869443860417
3131,0.033275511719119,0.04794954134616375
3132,0.0026359651506517,0.02403310338487652
3133,0.0026111535319891,0.04673172342382123
3134,0.0024649490334232,0.0306374786865255
3135,0.0025822927684792,0.018929277684317652
3136,0.0277526021947141,0.0510753900396127
3137,0.0233007383439402,0.05529975009588134
3138,0.0025896291892056,0.04037969150549747
3139,0.0024244558046782,0.041861768148763634
3140,0.0025585780403732,0.043016664718643016
3141,0.0017822911383283,0.051350012976481285
3142,0.0050308501543325,0.04475773965096275
3143,0.0255411922275886,0.05069884562949076
3144,0.0051741911857,0.03441506211505768
3145,0.0012997013248031,0.21769161030225262
3146,0.0013022185072251,0.23605086126393493
3147,0.0013029468874328,0.21292616988761318
3148,0.0012968684145694,0.22411698626453053
3149,0.0012988807428462,0.22958606683569824
3150,0.0108027110109669,0.09133495859177143
3151,0.0104952397028613,0.09197541148161112
3152,0.0118642628604259,0.08067037167189664
3153,0.0114130959574594,0.0805239818347373
3154,0.0027772798367388,0.04434326960037302
3155,0.0103317461868942,0.0847868144650463
3156,0.0034244326655005,0.045212525634483997
3157,0.0106494302469959,0.0791073161224718
3158,0.0121393602534963,0.07860334738545369
3159,0.0137337867952055,0.07910793600102825
3160,0.0025227194836599,0.04992116624536341
3161,0.1927799832142335,0.0601000950135141
3162,0.0100606795614766,0.08677420165176952
3163,0.0108964126866081,0.09261308178710798
3164,0.0103363055985799,0.08787833739298703
3165,0.0105309075249401,0.09273105630951059
3166,0.0107682806742782,0.089034490419312
3167,0.0104649955019917,0.09406873834743654
3168,0.0107832136729318,0.09376992225891961
3169,0.0106302035312717,0.0977054029783154
3170,0.0105116140763971,0.11637612829428065
3171,0.0107403875743986,0.11019385271628179
3172,0.0110047995483181,0.10117106547758026
3173,0.0102973147093249,0.11095372620944885
3174,0.0102246829708987,0.11226177108544756
3175,0.0105042694078133,0.10005678115827926
3176,0.0109728148268,0.09974857889943697
3177,0.0108227607777928,0.10361039495220911
3178,0.0107895590697979,0.09710483512014603
3179,0.0106981993519869,0.0962384647222018
3180,0.0108352325296709,0.08370451944377474
3181,0.0129173545170796,0.08358392818468541
3182,0.0107549055101743,0.07923473080139917
3183,0.0103743375947006,0.08531619663909334
3184,0.0357970364177647,0.06591907441717204
3185,0.0105049254141338,0.0903589102832951
3186,0.0101292708263741,0.07850389307608518
3187,0.0116386122706885,0.07971372456187115
3188,0.0098519649336122,0.09060063644235866
3189,0.0017286660583751,0.04243101753938458
3190,0.0156207162201508,0.04773259765892285
3191,0.0103869904197184,0.09244009568429173
3192,0.0103054173998312,0.09926962566462572
3193,0.0139280874965408,0.07180864662401312
3194,0.0104187171079237,0.09151679458122597
3195,0.0105514990843703,0.09058476442474253
3196,0.0407712396474637,0.06677279575460171
3197,0.0124232712265983,0.07566441435088331
3198,0.0106848826240425,0.08526972720922671
3199,0.0112974608674062,0.08380666939597514
3200,0.0210454085976707,0.04762754482091039
3201,0.0038474269263457,0.02512439538663183
3202,0.032057517274938,0.07121974946128531
3203,0.0199354855263422,0.058900782194560436
3204,0.0250145384139845,0.04674941727915086
3205,0.0230175292718692,0.06945096174800394
3206,0.0245483276575488,0.06878321084961556
3207,0.0256520623769007,0.0641219358783614
3208,0.0208132434942015,0.06339299560277478
3209,0.024059352219327,0.06507544380201649
3210,0.0022908002076225,0.03923407043800273
3211,0.0228126239564171,0.06335167700202227
3212,0.021506665086037,0.06267159668683464
3213,0.0292788541969059,0.06245642269628701
3214,0.0266766556075212,0.07366949427686623
3215,0.0232053878878374,0.05081623441602687
3216,0.0223899945612884,0.050714313769337604
3217,0.0227845516906621,0.051586320156176285
3218,0.030078537589623,0.04369389337328758
3219,0.0212203320493299,0.050437848817003
3220,0.0190135747433332,0.04448699401638487
3221,0.0223425555964263,0.05210441407563271
3222,0.0279681340903654,0.05098654684111739
3223,0.023274606623977,0.05003357123952443
3224,0.0195038833566821,0.060358038542980524
3225,0.0228538470184297,0.04537102815795166
3226,0.0323746417258037,0.05078280446150027
3227,0.040379052826205,0.05898917404845949
3228,0.0258373732761333,0.04959910828349315
3229,0.0282060283207088,0.04377608350575704
3230,0.0331058632708378,0.03215093825885787
3231,0.0044157124215705,0.030215839008674
3232,0.0033866489606866,0.036339138759985706
3233,0.0016545488648899,0.027171720072041078
3234,0.0023306707169889,0.016707163940560515
3235,0.0223117277842192,0.07358531848996483
3236,0.0216592576338668,0.06291968424703046
3237,0.0225072315399116,0.07084640374886039
3238,0.0235826222867457,0.07099367322745612
3239,0.0035778061258016,0.031157971657864297
3240,0.007820897711028,0.022378607689010593
3241,0.0016614417253604,0.02935997574607116
3242,0.0031523016751793,0.029881621420100618
3243,0.0034254740673767,0.021610752526516314
3244,0.0301376209591207,0.030872240886826302
3245,0.0242213737434289,0.06384261597055285
3246,0.0218928788714493,0.05140334564284357
3247,0.0280344922224234,0.055449129405360925
3248,0.0214051902294961,0.053543506162022164
3249,0.0255794001382808,0.0684062436125579
3250,0.0092135972715551,0.05842740961777812
3251,0.0106903769893961,0.05988690534542018
3252,0.0023355167212396,0.05299530562697302
3253,0.001515109894461,0.057830702417539764
3254,0.0044957333289717,0.050932465564959756
3255,0.0039761446798543,0.054633934723757605
3256,0.0042101214707655,0.05219948560733581
3257,0.0043297444470749,0.05035077472985314
3258,0.0345038736134823,0.052499482111630885
3259,0.0128026706415172,0.052351306851500135
3260,0.0017490182875683,0.052043587723174994
3261,0.0042753343795511,0.054856089616073966
3262,0.0043381909742093,0.04938925039286149
3263,0.0047522107703938,0.05858726321623517
3264,0.0044988844317624,0.05511669506344449
3265,0.0027915243269098,0.05693900474995095
3266,0.0034614067459456,0.05258801609010896
3267,0.0044360373643469,0.05277694027178545
3268,0.0019409219313929,0.057713365389074955
3269,0.001342883275289,0.050714120432256315
3270,0.0022209477702724,0.04429456309115118
3271,0.0043995186205194,0.05203731745381823
3272,0.0119637371367109,0.057455043428597
3273,0.0066440191100208,0.056047260422996764
3274,0.010344558625122,0.05949590368379748
3275,0.0045958921282622,0.051803160794169606
3276,0.0018851663952886,0.05770827455361402
3277,0.0017965229584425,0.04891943046111663
3278,0.0045155904393269,0.054091456733455806
3279,0.0044837332222485,0.055931121586739296
3280,0.0107335369319368,0.05401084871512846
3281,0.0044953109978393,0.05792876164698932
3282,0.0042270872593915,0.05582193419927153
3283,0.0122594490274247,0.051034343808179616
3284,0.0095660358468269,0.045123728392382795
3285,0.0043270036571212,0.06312826962750548
3286,0.0155874668626956,0.05989464873254813
3287,0.0045503018897934,0.06069933933826882
3288,0.0080835290890496,0.04821248948857168
3289,0.0144005280645298,0.05933571591698525
3290,0.0042806065860583,0.04925675077215469
3291,0.0046261201319119,0.05258562825300242
3292,0.0069088858695522,0.056473932091130524
3293,0.0078877322275544,0.05643010510014826
3294,0.0042191037442953,0.05033143169747656
3295,0.0042787499936022,0.04853818022165676
3296,0.0066986322342893,0.054678524665325634
3297,0.0144573165620716,0.0564495179529316
3298,0.0119156216097899,0.05776713174321971
3299,0.0088063835972378,0.04811901911784705
3300,0.0036711794092622,0.007724760016350529
3301,0.0097936765065077,0.0018218239660207913
3302,0.0112416335684997,0.004862494353277513
3303,0.0030629097111752,-0.003347873348378022
3304,0.0033042185624797,0.004263571462705534
3305,0.0035640803727734,0.01343208949436564
3306,0.00862439474463,0.015113177453977972
3307,0.0034830306697476,0.018066236546977088
3308,0.0076110864274982,0.003878174115416244
3309,0.0100666299030742,0.010498208222608718
3310,0.0094138133522506,0.009331979608734386
3311,0.0064710952406025,-0.003458666181651915
3312,0.0028438549402372,-0.001025652346261674
3313,0.0102478257799192,0.0055372711730448665
3314,0.0097670376446874,0.0017760548559432598
3315,0.0031352072178102,-0.005141819405468651
3316,0.0069896618649781,-0.00484789261551874
3317,0.0043022182749356,-0.002092114805590406
3318,0.0032647995974391,0.011120918055035484
3319,0.0032006404632022,0.009739076075971825
3321,0.0072272004075192,0.0031436490876412537
3322,0.0031859804117849,0.0139670584526696
3323,0.003268705352257,0.010297947344226344
3324,0.0121531502068602,-0.0034882672164225914
3325,0.0033356828743096,0.010183641472693378
3326,0.0027069653024494,-0.004919090217030547
3327,0.0088253128646358,0.0005207062412369012
3328,0.0033702824153863,-0.005648411240170098
3329,0.0101082114722139,0.0031026544139369505
3330,0.013665931784038,-0.00976863519484808
3331,0.0103581292024134,0.005955213991405528
3332,0.0119162495755636,0.00041463911110992124
3333,0.0032778982190673,0.009558477982053837
3334,0.00318193419141,0.009050967570254864
3335,0.0034871280916609,0.015184703347332046
3336,0.0099898540967001,0.0213789666801546
3337,0.0104325913136534,0.02099061468479957
3338,0.0034350239799208,0.016006311078798352
3339,0.0027717522503437,0.012898178584143022
3340,0.0107121092239835,0.010217040520327736
3341,0.0095101941248905,0.005434185721240964
3342,0.0107622390710194,0.006409835848024403
3343,0.0106702199642996,0.007034377630689925
3344,0.0031856883750602,0.0028428879461495637
3345,0.0094000080804472,0.007595174370697233
3346,0.0097504593289627,0.010594026369782378
3347,0.0033406022335851,-0.00014643592612095802
3348,0.0109057925899824,0.006981759388582975
3349,0.0042896963359976,-0.010616415597750478
3350,0.0168790631709878,0.07032959376726616
3351,0.0190089371924414,0.07135270120940082
3352,0.003094198388287,0.05113103517329612
3353,0.0144416467626166,0.05102496743728818
3354,0.0010906172911841,0.056683499168928064
3355,0.0184111839571607,0.06878717018066507
3356,0.0030459142513108,0.048349945563780056
3357,0.0616361168387517,0.07420545102338436
3358,0.0141500471189776,0.049638672676828755
3359,0.0714614857953394,0.07735659497053332
3360,0.0299398783848305,0.07009225484222453
3361,0.0146827880157644,0.06998169900936713
3362,0.0274512991738652,0.06978502027005282
3363,0.0031678285378017,0.0530326105532323
3364,0.0639064607482861,0.058645015388966215
3365,0.0269194035185097,0.07276838709668879
3366,0.01116437375091,0.054678003679607734
3367,0.0205359712930981,0.0670176011393066
3368,0.0156881625187284,0.07172166139437294
3369,0.0149666440971947,0.06909534232882167
3370,0.4649759737244446,0.3025097278299672
3371,0.4249808670208132,0.2755180797695367
3372,0.3941589162694255,0.28786749890575425
3373,0.4544152971538848,0.28856745181292986
3374,0.3998109166631849,0.2782535489348805
3375,0.0199831308866,0.07963807951967738
3376,0.016932132177457,0.07885856083124804
3377,0.002957570743528,0.049107817895969685
3378,0.0031797977034645,0.0515405281718731
3379,0.0030912923200919,0.04905352099255467
3380,0.4937193641629188,0.26939811150647974
3381,0.4469868056905736,0.2523059762523869
3382,0.5034354131560493,0.2808087170184212
3383,0.425482785569903,0.2868765635559219
3384,0.5039710554162323,0.2847373816553731
3385,0.4662594046163615,0.30369337065679314
3386,0.4643524165330171,0.3021424004163973
3387,0.414154286936152,0.30629234716733406
3388,0.4964783080134938,0.30429575177787543
3389,0.4615558884069937,0.2971261994907343
3390,0.022348730646529,0.06396887439773838
3391,0.0155658154574355,0.05673347098912562
3392,0.0030806155983491,0.041787768345203785
3393,0.0103237864282478,0.05565195990091382
3394,0.0292047012748842,0.0640262548216772
3395,0.0262028758206179,0.06658001339660397
3396,0.0182823500580582,0.07130369879317763
3397,0.0194276973397995,0.0742600442501736
