,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
575,0.0,0.0,-0.0010305833334689918,-0.0014899582263077395,-0.0001433596258297336,-0.0020777074384167784,0.00044182285140069975,0.0003695891746308225,0.000593009564145192,-0.0061678230730769735,-0.0015237194399804292,0.0009525313219192131,-0.00718591629882104,-0.001866130903232831,3.297121378068908e-05,-0.00026686114215069363,0.0008999864005471823,-0.0012184086646874104,-0.0014806716314076818,-2.9085781506061278e-05,-0.0016419312589196103,-0.00011875807044272029,-0.004006723118117312,-0.008805202297135032,0.000832725570453708,-0.0003316775064211044,-0.0011403448599535892,-0.000865249163425634,0.004623430606920365,0.001876578678780383,-0.0008493668670812969,-0.00032516134182535255,-0.004497709638452104,-0.007345226004563135,-0.007521552197872858,-0.0005021655741263455,-0.0013460356414324423,-0.003584392970771713,-0.0008741562557854065,3.2972781195632896e-05,-3.511497707675997e-05,-2.9233839017888128e-05,-0.0023153456893609827,-0.0013630616197178513,5.175164974161987e-06,-0.0020036585730957715,0.0012644048085584739,-0.0003705484379816146,0.0006226655892232655,-0.0014823453262912897,-0.0009517453817645787,-0.002260249220779103,-0.0030897481937627066,-0.000850064500900396,5.395118009856836e-05,-0.0015078735942818614,-0.0019924672319151034,-0.0037589909216196814,5.3075998162817614e-05,6.157687304163286e-05,0.0003720257781551938,-0.007950675519054522,-0.005830394516893188
576,0.0,0.0,-0.0011703109657811728,-0.0015761113878434406,-0.00023122710585679043,-0.002223078196501257,0.00034505373185291047,0.00031804198411742283,0.0005920665870189525,-0.006264122638964278,-0.0015530478579769019,0.0010667547226192692,-0.0073589868977985045,-0.0018775402404437533,3.297121378068908e-05,-0.00021673854116595296,0.000965900512992118,-0.0012796355704338081,-0.001561555483202546,0.00010917177359013188,-0.0014532480379820729,0.0023992223260757154,-0.00489976024772571,-0.00881741736807305,-0.0009566140043226955,-0.0008563282829550108,-0.0011358777149635439,-0.00015148114295550588,0.0045612442686253215,0.001821552281703119,-0.00045967430484394114,-0.0003019322173323537,-0.005142957892237774,-0.007154434040491334,-0.007337194869912478,0.00020182505756926786,-0.0012569578747428291,-0.0035313643717341673,-0.0010584266058123461,7.428522572262988e-05,-6.390660078265189e-05,-2.1573716379633506e-05,-0.0022049311361699475,-0.0011565705211388979,5.175164974161987e-06,-0.0020675065223203708,0.0011955493095789618,-0.00022623718494218376,0.0007316127927468915,-0.002318367828176356,-0.0010089710100782872,-0.002437345363644705,-0.003339484295416363,-0.0008425758637435048,3.7780700416933234e-05,-0.001545533776617568,-0.0018852373862778937,-0.004053732552507679,-9.773467686312244e-06,0.00018221705396993213,0.0016563491258268235,-0.008146597996359441,-0.006081307061623551
577,0.0,0.0,-0.0010790263486333582,-0.0015127661711582246,-6.783516330070432e-05,-0.0021272753115276492,0.00035101727186430425,0.00030040520237447304,0.0006209684951914114,-0.006101118593561632,-0.0019460173246643737,0.001002387027791803,-0.007060859940944896,-0.0018624919699240761,3.297121378068908e-05,-0.00028431684774699923,0.0008640072616311952,-0.0012050805741698682,-0.0008513221110818772,-7.322188350966207e-05,-0.0016669910706605502,-0.0023303839138251715,-0.003816638495898235,-0.009114783079233068,-0.0009958310008924688,-0.0007229099200469951,-0.001014458732742804,0.0005379367277554335,0.004656327629733467,0.00228747036104934,-4.9530903197657204e-05,-0.0011804329272163713,-0.004593228100959872,-0.0067681258285008745,-0.007680374196254828,-0.00027070190394451287,-0.000777959076043623,-0.003580027324546315,-0.0014327121063675825,-0.00017209149691555943,-5.563249922178161e-05,-2.9233839017888128e-05,-0.0021043143073936287,-0.0012382445370653953,-9.31529695349158e-06,-0.001898276489374772,0.0013615988457592822,-0.00037530779914661907,0.0007053527747023886,-0.0013962920533546572,-0.0009577355193332135,-0.0025921512335951415,-0.0035019570195241015,-0.0008176720704297616,0.00032101466979851445,-0.0013123438123534886,-0.0020527176221443134,-0.0036814164419663167,-1.3028663488252683e-05,3.100262593567226e-05,0.0008840183746487136,-0.006659547212385682,-0.005861682060535691
578,0.0,0.0,-0.001179582840209025,-0.0015482825375279414,-0.00014440558508165246,-0.002235803626234039,0.0003482238493913168,0.0009032806312103605,0.0005560008073480263,-0.006156983211821778,-0.0018936081458819475,0.0008743723702624277,-0.006942943361552572,-0.0018612743144989015,3.297121378068908e-05,-0.00023885803044609516,0.0012365305230513024,-0.0012112750988017306,-0.000847990669858901,6.323766942097017e-05,-0.001560891175151345,-0.002551603765833208,-0.0037999171881842784,-0.008633475504662204,-0.0008853719052763146,-0.0007235992383100593,-0.0015405494413063712,0.0005484749544800608,0.00453401402024251,0.0018335396589415584,0.0002033103154628291,-0.0006294732525415206,-0.004640671087971834,-0.0067536667280651734,-0.007306766123819581,-0.0003432916680176554,-0.0011780647524916416,-0.0034606470297708237,-0.0014195969721099097,-0.00017209149691555943,-2.6242199523137897e-05,-2.9233839017888128e-05,-0.002105321832519188,-0.0015245253078175842,5.175164974161987e-06,-0.001898276489374772,0.0013436335759414782,9.107742674600128e-06,0.000638282780837433,-0.0015963269896462746,-0.0008604092619550991,-0.0025595209034634196,-0.0037505581895576393,-0.0008176720704297616,5.903716077050832e-05,-0.00136135285164645,-0.00205448631526099,-0.004138247576754442,6.727142089117092e-05,9.18766464312976e-05,0.0009739890264659993,-0.006842306304299698,-0.005836066961707614
579,0.0,0.0,-0.0011706548012236926,-0.0015611330263867417,5.037705489422347e-05,-0.0001485343709857558,0.000336890362778045,0.0005450501475270054,0.000679680838598037,-0.0066555580123928496,-0.0015900814108902033,0.0010811553484122972,-0.00788540806444125,-0.001637589215908929,3.297121378068908e-05,-0.0002545877611582478,0.0009506409445758395,-0.0014631190288166783,-0.0015256932224417443,4.060796197708347e-05,-0.0015262905679829194,0.002603233026035329,-0.004704540787042913,-0.008957563789927278,0.0006163411875665607,-0.0006733980916019625,-0.0010513751498380166,-0.00011503620102434111,0.004562448827154835,0.0017061599565294423,0.00042202048817689463,-0.0007854144175031043,-0.005032851837470183,-0.007609487506336466,-0.0085639995468621,-0.0003369911144557384,-0.001572061630171103,-0.003733131874520519,-0.0013307090249445913,-1.484841956707407e-05,-6.548584855072193e-05,-3.909603065967153e-05,-0.0026585835961832464,-0.0015937535408177064,5.175164974161987e-06,-0.002061577859018572,0.0012431430302802427,-5.614302067405831e-05,0.0007034573658581281,-0.0018176034563409716,-0.0010147475504816296,-0.0026616012327421537,-0.0038803818747626443,-0.0008594094106021642,0.00010721072636302202,-0.0016513711715419065,-0.002145127087392659,-0.003794568259888776,3.8689030351574114e-05,0.000135511384850339,0.0015833826306812376,-0.008077546810582703,-0.0061059933799683195
580,0.0,0.0,-0.0011880803236590186,-0.0015298201067021836,-0.00015003737796494173,-0.0020097418646752648,0.0002837229338143811,0.0005498334766514759,0.0006441686795951511,-0.006254879120284401,-0.0015525572628143592,0.0008226823192740664,-0.0070422593334565,-0.00186245588396917,3.297121378068908e-05,-0.0002558669995511192,0.0008997638519700555,-0.0011817865831363593,-0.0008302287006409204,-5.0400312297302166e-05,-0.0015336874442802696,-0.001796767149074713,-0.0038472300277283306,-0.008660679888466586,-0.0010198700396610528,-0.0009642204903039977,-0.0011430554269922968,-0.00023385606113007255,0.004567025237517411,0.0018175318072867338,0.00018595992744968647,-0.0003734145904161466,-0.005048875767059582,-0.006690669148415978,-0.007354314408256931,-0.0002645727205563857,-0.0007941040909945475,-0.0034639282204322968,-0.0014092988930115699,-0.00018447241675662303,-3.8525026646268215e-05,-2.9233839017888128e-05,-0.0021055498672150623,-0.0016918858880217832,5.175164974161987e-06,-0.001960164930609445,0.0013397733585212696,-0.0002260309848400293,0.000564448358160708,-0.0015892847871859623,-0.000853295288559848,-0.0024758459514188716,-0.003719467939676898,-0.0008176720704297616,2.6177404003135874e-05,-0.001362175840169243,-0.0020871944828186363,-0.004013565327488472,4.786965701892786e-05,9.678180061212207e-05,0.0017051353152601448,-0.007033902072980568,-0.005832997868859784
581,0.0,0.0,-0.001193255682264327,-0.0015444097973249425,-2.6867842953933827e-05,-0.0015031430246534182,0.00044182285140069975,0.0003431044613964233,0.000674536090127074,-0.006520997932906509,-0.0015739329339464637,0.0009884869158031497,-0.007612887765847653,-0.0017094469748602477,3.297121378068908e-05,-0.00023431523389828444,0.0009492646542076958,-0.0014962568322810558,-0.0015660479658708845,8.824437161134166e-05,-0.001466092811628226,0.0023637962705410436,-0.004721193011429042,-0.008838604656261915,0.0008540045089304746,-0.0008224340819653307,-0.001044551505648727,6.320379046244535e-05,0.004572381031974545,0.0017678074712457667,-0.00045932942155207875,-0.0006602039068818619,-0.005155882568804169,-0.007699470794559997,-0.007758496673263195,-0.0004846936874219239,-0.001523883082958629,-0.0036722347897398043,-0.0011141481455290844,9.582305743850715e-05,-4.496832640570029e-05,-2.1573716379633506e-05,-0.002309283887225538,-0.0013555878785131443,5.175164974161987e-06,-0.0020655470143304444,0.0011517312561842128,-0.00024211889847325948,0.0006487110190358483,-0.0019624511524585515,-0.001003725737795542,-0.0024217425704431616,-0.0031784668722406673,-0.0008559240387442997,7.246954199779465e-05,-0.001650430229000052,-0.0018882253295316677,-0.00405994857721543,-5.4617551521360356e-05,0.00013939748494020876,0.0011911962512209087,-0.007960854876333051,-0.005904781938947098
582,0.0,0.0,-0.0011709193610681943,-0.0015675472436856108,-0.00023122710585679043,-0.0020309703392823787,0.00044243636182999494,0.0003431044613964233,0.0005920665870189525,-0.006441667800010612,-0.0015322349371719507,0.0009861085051880226,-0.007616175306599803,-0.0018765462814856369,3.297121378068908e-05,-0.00024849610646300905,0.0009127478602096938,-0.0012561872629329594,-0.0015631569147315507,-7.225464646083043e-06,-0.0014515569092902042,0.0022627265233016005,-0.005038059722118569,-0.0090292058064165,0.000505037575763489,-0.0008466865213280577,-0.0011358777149635439,-3.58426126738013e-05,0.004540848740419869,0.0017887447487544936,-0.0004530446060798258,-0.0003456335940773402,-0.005142957892237774,-0.0073925647457542265,-0.007461243282007933,0.00018926763841113753,-0.0012555362628198289,-0.0036919793653412475,-0.001103332573515734,0.00010047504008816284,-5.725115352883063e-05,-2.1573716379633506e-05,-0.002302770711117418,-0.0013762214260709506,5.175164974161987e-06,-0.0020655470143304444,0.0011695905919917816,-0.00023477972960025853,0.0006344474994388313,-0.0017134447629162896,-0.0010015751810585425,-0.002527017154066692,-0.0032643267384838124,-0.0008918871946834694,4.162155667392857e-05,-0.0014860478648559144,-0.0018882253295316677,-0.004114166965717442,-5.4617551521360356e-05,0.00012868477048180003,0.0017385488867785947,-0.00845578591603603,-0.005972391896781018
583,0.0,0.0,-0.0010997506841174494,-0.0015482825375279414,-0.00014440558508165246,-0.0021143524709384834,0.0005085681617971587,0.00030040520237447304,0.0006222376009112721,-0.00641557460066191,-0.001576482907863068,0.0008462693043142488,-0.007396750925828488,-0.0018612743144989015,3.297121378068908e-05,-0.00023981766584841153,0.00095141062551163,-0.0012059976501791582,-0.0010747266914703393,9.955032561963704e-05,-0.0016080127872561158,-0.0016799304208539288,-0.003972340820878366,-0.009054708297672303,0.000832687866589266,-0.0009436718936153459,-0.0011342447044190185,-3.039393482311748e-05,0.004471074328340454,0.001848298754170418,-0.0007120596014011748,-0.0003469022603094493,-0.004592815933499325,-0.007122199514639478,-0.007430793813558925,-0.0003070796247761852,-0.001247772248347952,-0.003626788300967394,-0.0012614220594257602,-0.00017024996947055028,-2.6242199523137897e-05,-2.9233839017888128e-05,-0.0022175573680120963,-0.0012331094544250376,-9.31529695349158e-06,-0.0019718323998086525,0.0013425943325679958,-0.000373792423896808,0.0006318136161201598,-0.0016183841061530764,-0.0009647793243557834,-0.0025798141356950695,-0.0032821972342136217,-0.0008821119533872241,0.00034885967627235455,-0.0013557911844528617,-0.002156337784441822,-0.004079947481373261,6.794261331244964e-05,9.118633934814219e-05,0.0015996651323608646,-0.00705958761022501,-0.005775601390263498
584,0.0,0.0,-0.0011859524102149827,-0.0014850606318398427,-2.79138022058528e-05,-0.002006054057139019,0.00038605172984192663,0.0003015755199278892,0.0006399081274489655,-0.005902504789752064,-0.0017336847795376233,0.000880893315947767,-0.007780860437739998,-0.0017079039453350385,3.297121378068908e-05,-0.0002567008400288094,0.0009437323797754735,-0.0014881171088925887,-0.0014913008715103256,8.824437161134166e-05,-0.0015483340640740175,0.002228094035353427,-0.004640279401930895,-0.008767283864729738,0.0004097670847306777,-0.00092668682892514,-0.0011380818515540558,0.0002545388328015736,0.004621896305888099,0.0017990110833130347,-0.00045932942155207875,-0.000788095604868224,-0.0047808722471561465,-0.0075147296586124115,-0.007468713229854541,-0.0003104962953910193,-0.0015075156091621273,-0.0037182270188323785,-0.0013764252182217236,-5.7525494442221536e-05,-6.789108990416407e-05,-2.1573716379633506e-05,-0.0023153613734223006,-0.0013719901433081427,5.175164974161987e-06,-0.0019113320992533806,0.0012431430302802427,-0.00024211889847325948,0.0005945123279237793,-0.001477079891044153,-0.001003725737795542,-0.002304503447568723,-0.0034901182536033826,-0.0008525046158478436,7.320702323800263e-05,-0.0016257311702983731,-0.0020918476161232713,-0.004056849449607598,5.093147463319823e-06,8.194326652081541e-05,0.0008602544027178059,-0.007577425536517607,-0.00591021215362607
585,0.0,0.0,-0.0011859809578747358,-0.0015214726166432224,-0.00014440558508165246,-0.002164882316538874,0.0003482238493913168,0.000549979530608049,0.0005560008073480263,-0.006242485338661774,-0.0016226718272539214,0.0009127510133420988,-0.006968874670878548,-0.0018612743144989015,3.297121378068908e-05,-0.0002853668314053153,0.0008997638519700555,-0.0012008160321528676,-0.0008576381187226877,6.895144692297866e-05,-0.0015620992882331216,-0.0025515623217375423,-0.0038251465686066333,-0.008655012532701107,-0.0009958310008924688,-0.000746071101965033,-0.0011403448599535892,-0.00022015539993017509,0.0045337046601015675,0.0019122240843142298,-4.9284001467734515e-05,-0.00037149706788208877,-0.004377285263341394,-0.006716104017427012,-0.007328150117228664,-0.00030203157649808443,-0.0008054343584502882,-0.003464822038865047,-0.0013585269115167296,-0.00017209149691555943,-5.563249922178161e-05,-2.9233839017888128e-05,-0.002105321832519188,-0.0015775664496972999,5.175164974161987e-06,-0.001898276489374772,0.0013397733585212696,9.107742674600128e-06,0.0005651001727586686,-0.001313999105026978,-0.0008609488718962661,-0.002385453833377985,-0.0036529540007632405,-0.0008176720704297616,6.287801702750364e-05,-0.0013321480755359143,-0.0020683793468695747,-0.003997417580814695,6.727142089117092e-05,9.663770783319806e-05,0.0005908141813757235,-0.0068511169872689705,-0.005846791021433541
586,0.0,0.0,-0.001196525811366761,-0.0016787660763036307,-0.00023122710585679043,-0.0021627776726896295,0.00044997426191370254,0.0003431044613964233,0.0006327822752942634,-0.006581156309282546,-0.0015187062632839201,0.001007093605642881,-0.007605646157398377,-0.0018725501701631895,3.297121378068908e-05,-0.00022998237126916645,0.0009492646542076958,-0.0012666463295818225,-0.0015615818961306489,-7.225464646083043e-06,-0.001452388525018373,0.0026491759345080718,-0.00495092803464057,-0.008981728837056308,0.000702662625160503,-0.0008207916780035456,-0.0011326623289828685,-0.00023314939917817696,0.004545895063487733,0.0017859797872073911,0.0002033839995277534,-0.0002721056537900951,-0.005127858644762667,-0.007468389121650196,-0.007556416239831529,0.00020182505756926786,-0.0017430717740509773,-0.003692873183773997,-0.0010099148343603683,0.0001429395398632689,-4.496832640570029e-05,-2.1573716379633506e-05,-0.0027010684919890862,-0.0013511283293286265,5.175164974161987e-06,-0.002180055527412999,0.0011695905919917816,-0.00022477933726374334,0.0005884502451769443,-0.0017550523747723707,-0.001023161763480472,-0.002296786423725189,-0.0033393387033473928,-0.0008559240387442997,8.83768378998695e-05,-0.0015266500462211468,-0.0018972492257182958,-0.004107768918220426,-2.102166863310606e-05,0.00012392370907989957,0.0016304602752917872,-0.008447993819701427,-0.0060423410222952565
587,0.0,0.0,-0.0011893436288269517,-0.0015261546430104852,-0.00014440558508165246,-0.0020690280132259547,0.0003482238493913168,0.00030040520237447304,0.0005560008073480263,-0.00625131593845839,-0.0015636846270461907,0.000868147930946859,-0.007065500900036882,-0.001863146253316771,3.297121378068908e-05,-0.0002539985384131362,0.0008997638519700555,-0.0012008160321528676,-0.0008563321761714994,3.991631778298947e-05,-0.001563087634853952,-0.002550795553221975,-0.003876367297929686,-0.008741862334285281,-0.0009958310008924688,-0.0006683696905019819,-0.0011379683520012804,-5.846764013152669e-05,0.004605168677586449,0.0018806828479041166,0.00018595992744968647,-0.0003713415873979381,-0.0046383107467617354,-0.006769268627760989,-0.007252062596489895,-0.00025765208912103415,-0.0007909007062699808,-0.0034639282204322968,-0.0013342161249220532,-0.00017209149691555943,-3.8525026646268215e-05,-2.9233839017888128e-05,-0.0021049258195133453,-0.0012522631940667139,5.175164974161987e-06,-0.001898276489374772,0.0013577386283390735,-8.667656837589504e-05,0.0005651001727586686,-0.0015892847871859623,-0.0008597007001210746,-0.002660880235777635,-0.00374404958504145,-0.0008176720704297616,2.5515346663388962e-05,-0.0013321480755359143,-0.00205448631526099,-0.004010487513457752,5.845189975396929e-06,9.663770783319806e-05,0.0011004164668839964,-0.0068755900859619485,-0.005832123275302081
