,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
21,-0.00031939756016958364,0.0,0.012074847603049506,-0.002594161564077166,-0.0008004948716177994,-0.001912014376912298,0.007123459272094442,0.02143372543648245,-0.043511380812187445,0.00044306069802595,3.661638261767793e-05,0.0013957148757133024,-0.0008538078541845579,0.00013771280636907656,0.0009170466179193545,0.008954140534478811,-0.00822741904709283,0.02586750382135199,0.013471098733767796,-0.0025136182392398645,0.00884563430044527,0.004000889109646806,0.0007125335197865682,0.0037390712762231893,0.023102958717682528,0.015548180606481797,-0.00033322457708115507,0.0002816160584704263,0.011870509412357944,-0.0006920716429523632,-0.005078798159129941,0.005712191116098517,-0.0013493394868597558,0.072096604879121,0.040088302428042795,0.0725697306409071,0.4864352426533167,0.016241200617745793,0.24671349041086707,-0.004601110038088199,0.0,0.0,0.2272792505944497,0.4285258433630959,-0.00018303218634883192,0.0019353970247292928,9.005494562675754e-05,0.03166985066257982,0.004450880837939648,0.040466755118775045,0.0010578835167614617,0.007932506647776227,-0.0015197200277483438,0.004420247440587759,0.004887816266238814,-0.01129070703272672,-6.690560164635391e-05,0.030892176575323005,0.019463126021732703,-0.006657809148873422,0.00886999723749488,0.17914813214607614,0.013500011310384178
22,-0.00031939756016958364,0.0,0.012074847603049506,-0.002594161564077166,-0.0008004948716177994,-0.001912014376912298,0.007123459272094442,0.02143372543648245,-0.043511380812187445,0.00044306069802595,3.661638261767793e-05,0.0013957148757133024,-0.0008538078541845579,0.00013771280636907656,0.0009170466179193545,0.008954140534478811,-0.00823200153626713,0.02586750382135199,0.013471098733767796,-0.0025136182392398645,0.00884563430044527,0.0007668214443605372,0.0007125335197865682,0.0037390712762231893,0.023102958717682528,0.014563742984816754,-0.00033322457708115507,-0.0002946840200496841,0.011865926923183643,-0.001008007426873785,-0.005190496103475744,0.005712191116098517,-0.0013141632399775952,0.072096604879121,0.04078095894731542,0.06470191352107789,0.4865515714405004,0.015680200676761166,0.24746648905720894,-0.004601110038088199,0.0,0.0,0.2247932160819599,0.44106291201262093,-0.00018303218634883192,0.0019353970247292928,0.0022484286638298585,0.03166985066257982,0.00437217434213932,0.04040499403623537,0.0010533010275871578,0.008027469807385251,-0.0015197200277483438,0.004420247440587759,0.004887816266238814,-0.01129070703272672,-6.690560164635391e-05,0.03044992775651161,0.019463126021732703,-0.006307037855000189,0.00886999723749488,0.17914354965690182,0.013500011310384178
23,-0.00031939756016958364,0.0,0.011995797965294203,-0.002594161564077166,-0.0008004948716177994,-0.001750345729907213,0.007123459272094442,0.02143372543648245,-0.04396675435838155,0.0006405244524288511,3.661638261767793e-05,0.0013957148757133024,-0.0008538078541845579,0.00013771280636907656,0.0009170466179193545,0.008954140534478811,-0.008562274033871657,0.02628915591689003,0.013471098733767796,-0.0025136182392398645,0.009545826732684863,0.0022509694031416293,0.0008981199940022839,0.0037390712762231893,0.023102958717682528,0.016112959399393115,-0.00033322457708115507,-0.0027785364253622626,0.011865926923183643,-0.0007240631118452708,-0.00530363226678149,0.005712191116098517,-0.0013493394868597558,0.072096604879121,0.04424807796058053,0.07868745260996705,0.483780558306242,0.016155357419244717,0.2442571223892279,-0.004601110038088199,0.0,0.0,0.22347262143661673,0.4330257249109854,-0.00018303218634883192,0.0019353970247292928,9.005494562675754e-05,0.03166985066257982,0.004347001902268101,0.04112415101461147,-0.0016369675794991757,0.0080399003995747,-0.0015197200277483438,0.0046673761125816775,0.004263668533131206,-0.011420436019697536,-6.690560164635391e-05,0.03095664192380267,0.019463126021732703,-0.006657809148873422,0.00886999723749488,0.17914354965690182,0.013916378789493351
24,-0.00043582648522928785,0.0,0.011995797965294203,-0.002594161564077166,-0.0008141169202516237,-0.001750345729907213,0.007123459272094442,0.021288649654043694,-0.043821955030878816,0.0006405244524288511,3.661638261767793e-05,0.0013957148757133024,-0.0008538078541845579,0.0001976080205659238,0.0009170466179193545,0.008954140534478811,-0.008562274033871657,0.02586750382135199,0.013471098733767796,-0.0025136182392398645,0.008840528779308838,0.002075162562275664,0.0007125335197865682,0.0037390712762231893,0.023102958717682528,0.01567511553840115,-0.00034501974248825985,-0.0027952609999149954,0.011065276124050168,-0.0007240631118452708,-0.005132645566011407,0.005712191116098517,-0.0013493394868597558,0.07650572476240636,0.04306814987291059,0.07238143876943129,0.4920378999237015,0.01597736992202876,0.24949891245747471,-0.004601110038088199,0.0,0.0,0.23066952781110023,0.4400131532022344,-0.00018303218634883192,0.0019353970247292928,9.005494562675754e-05,-0.0007145260630383541,0.004347001902268101,0.040451753073116756,0.012359423435689942,0.008314304769962245,-0.0015197200277483438,-0.003875775750636327,0.004263668533131206,-0.01129070703272672,-6.690560164635391e-05,0.030416026927380765,0.01946505507913214,-0.006657809148873422,0.009247481285228908,0.1841053266125626,0.014541352351345896
25,-0.0001934607087196356,0.0,0.012156210200656853,-0.0016543228652999605,-0.0010827555754138137,-0.0026086579537777936,0.007108219234132371,0.021435998206640498,-0.03226002423309599,0.00040571788550280465,4.258836787718864e-05,0.001499003087048246,-0.0015140361044278289,-0.00010497053885508159,0.0009170466179193545,0.008719814225427816,-0.0010904426360255097,0.02628915591689003,0.013471098733767796,-0.003236288729488043,0.007256465356288053,-0.0020252472931399763,1.383624273651941e-05,0.0009057097529034081,0.02127458477880832,0.016309216474981972,-0.000687076650219713,0.0015100844671808258,0.012482577144084944,0.0022670465573248464,-0.008720148558396666,0.005712191116098517,-0.0017839670423856688,0.06837753053826581,0.041807133286177425,-0.043855264332856414,0.4614089674823662,0.01535160571723113,0.2963620890811136,-0.004951875676079087,0.0,0.0,0.18845562593912119,0.5545366011709421,-0.00018303218634883192,0.001875747908473679,0.003936350569018108,0.032041876967088614,0.0038324790454321647,0.041776048050327044,0.008781321544491075,0.007817851428756756,-0.0022196305723657683,0.004807186236984081,0.009976312709247401,-0.011169202641223225,-0.0005799218306284394,0.027984879720767308,0.01953990344801741,-0.008723354092325938,0.00886999723749488,0.1731548582380929,0.013693381314735091
26,-0.00023680338934594855,0.0,0.012317849387319342,-0.002594161564077166,-0.0008004948716177994,-0.001912014376912298,0.007108219234132371,0.02142378790404517,-0.03186468671883043,0.00044306069802595,4.258836787718864e-05,0.001499003087048246,-0.00115142083669646,0.00013771280636907656,0.0009170466179193545,0.008954140534478811,-0.001076696984319771,0.02628915591689003,0.013471098733767796,-0.0025136182392398645,0.009545826732684863,0.0012179614237737182,0.0008981199940022839,0.003755216770853699,0.023102958717682528,0.016346898512552183,-0.00033322457708115507,0.00014091816071596554,0.011692198519248097,-0.001008007426873785,-0.00525790922222464,0.005712191116098517,-0.0013336052572174499,0.06979135321492945,0.04429213751758945,0.07470332036214439,0.48069705548004976,0.016155357419244717,0.24299793827503918,-0.004601110038088199,0.0,0.0,0.22187061505213598,0.4311329763722754,-0.00018303218634883192,0.001875747908473679,9.005494562675754e-05,0.031782110921799875,0.004677786492123442,0.041288291713182025,0.010157284038514052,0.007694384929681882,-0.0015197200277483438,-0.004122904422630246,0.004887816266238814,-0.011169202641223225,-6.690560164635391e-05,0.030391575808795132,0.01953990344801741,-0.008770699624024103,0.00886999723749488,0.17423677692948375,0.013888412217160511
27,-0.0001934607087196356,0.0,0.012317849387319342,-0.002594161564077166,-0.0008004948716177994,-0.001912014376912298,0.007108219234132371,0.021435998206640498,-0.03186468671883043,0.00044306069802595,4.258836787718864e-05,0.001499003087048246,-0.00115142083669646,0.00013771280636907656,0.0009170466179193545,0.00879031491305825,-0.001076696984319771,0.02628915591689003,0.013471098733767796,-0.0025136182392398645,0.009545826732684863,0.0038910725218753678,0.0008981199940022839,0.003755216770853699,0.023102958717682528,0.016304597255589453,-0.00033322457708115507,0.0010482500465050881,0.011692198519248097,0.0028630007059168875,-0.0020808137853238055,0.005712191116098517,-0.0013336052572174499,0.06853713122948714,0.04144578634261806,0.07403627751759335,0.4780768963762332,0.016319731129894665,0.2353834786440836,-0.004598479834456854,0.0,0.0,0.2221768536050846,0.4272561576584784,-0.00018303218634883192,0.001875747908473679,9.005494562675754e-05,0.031782110921799875,0.00475649298792377,0.042544454253953604,0.008168003833629367,0.007694384929681882,-0.0011344675614319722,0.004420247440587759,0.004887816266238814,-0.011169202641223225,6.700821912916928e-05,0.03051754897012805,0.01953990344801741,-0.008581013504043375,0.00886999723749488,0.17344104899405643,0.013888412217160511
28,-0.00021368175566780303,0.0,0.012317849387319342,-0.002594161564077166,-0.0008004948716177994,-0.001912014376912298,0.007108219234132371,0.02143372543648245,-0.03176703921216748,0.00044306069802595,4.258836787718864e-05,0.001499003087048246,-0.00115142083669646,0.00013771280636907656,0.0009170466179193545,0.008954140534478811,-0.001076696984319771,0.02586750382135199,0.013471098733767796,-0.0025136182392398645,0.00884563430044527,0.0012179614237737182,0.0007125335197865682,0.003755216770853699,0.023102958717682528,0.014563742984816754,-0.00033322457708115507,0.0001455640223909525,0.011692198519248097,-0.001008007426873785,-0.005086922521454556,0.005712191116098517,-0.0013336052572174499,0.06890330107436472,0.039279315293876224,0.0713249421416143,0.4825396125688701,0.016241200617745793,0.24478063336684236,-0.004601110038088199,0.0,0.0,0.22326617123436604,0.43011133947929986,-0.00018303218634883192,0.001875747908473679,9.005494562675754e-05,0.031782110921799875,0.004677786492123442,0.04063089581734561,0.010602932819856872,0.008027469807385251,-0.0015197200277483438,0.004420247440587759,0.004887816266238814,-0.011039473654252402,-6.690560164635391e-05,0.03051754897012805,0.01953990344801741,-0.008770699624024103,0.00886999723749488,0.1737918396500401,0.013391642932807033
29,-0.00021368175566780303,0.0,0.012317849387319342,-0.002594161564077166,-0.0008004948716177994,-0.001912014376912298,0.007108219234132371,0.021192657532249953,-0.03176703921216748,0.00044306069802595,4.258836787718864e-05,0.001499003087048246,-0.00115142083669646,0.00013771280636907656,0.0009170466179193545,0.008719814225427816,-0.001076696984319771,0.02586750382135199,0.013471098733767796,-0.0025136182392398645,0.00884563430044527,0.0038250822687808405,0.0007125335197865682,0.003755216770853699,0.023102958717682528,0.014817283561074597,-0.00033322457708115507,0.0007447765467825774,0.011692198519248097,-0.0006920716429523632,-0.002750185542886304,0.005712191116098517,-0.0013336052572174499,0.06842790686108124,0.039279315293876224,0.06836108573372969,0.4818869361398892,0.016241200617745793,0.23898370809564662,-0.004601110038088199,0.0,0.0,0.22297285854441687,0.43201376520653184,-0.00018303218634883192,0.001875747908473679,9.005494562675754e-05,0.031782110921799875,0.00475649298792377,0.04344008547078672,0.010602932819856872,0.008027469807385251,-0.0011344675614319722,0.004420247440587759,0.004887816266238814,-0.011039473654252402,-6.690560164635391e-05,0.030362381357053114,0.01953990344801741,-0.009246093837307599,0.00886999723749488,0.1737918396500401,0.013391642932807033
30,-0.00043582648522928785,0.0,0.011666941091430929,-0.0023962356909767585,-0.0024394191591920527,-0.0017867290968113568,0.01778067408225401,0.021288649654043694,-0.04402131474653479,0.0012708227039550737,3.661638261767793e-05,0.0013957148757133024,-0.0017302761813312755,0.00010603844193357574,0.003608833666737211,0.008954140534478811,-0.008701059207927974,0.02586750382135199,0.013471098733767796,-0.003089961308967342,0.015224250389352822,0.003803001134358481,0.00032742078397192365,0.0058224385482829695,0.0311192468374726,0.013742087915313783,-0.0005485736955409329,-0.0017607957234236722,0.011887214135648812,-0.0032714460381868446,-0.00796990593930618,0.005712191116098517,-0.0015484083736304337,0.07497904863203354,0.04872346117745589,0.18541244521622932,0.40366195381620307,0.015416369981044134,0.2502519111038166,-0.015059486904429764,0.0,0.0,0.20450431662908583,0.09217261921929208,-0.00018303218634883192,0.0038534464112337506,0.0004330806371225398,-0.0005353346744320628,0.00829974576418997,0.06879791791068139,0.012359423435689942,0.011122719427029141,-0.0016343149518163404,-0.004561970704592635,0.00566516533182268,-0.01869164269298937,-0.0015320617100813524,0.03828288438122845,0.019208480164590074,-0.004211445400816279,0.009168291735112723,0.18538941907477458,0.02540469904109383
31,-0.00043582648522928785,0.0,0.011666941091430929,-0.0023962356909767585,-0.0024394191591920527,-0.0017867290968113568,0.01778067408225401,0.021288649654043694,-0.043561232518841496,0.0012708227039550737,3.661638261767793e-05,0.0013957148757133024,-0.0017302761813312755,0.00010603844193357574,0.003608833666737211,0.008954140534478811,-0.008370786710323447,0.02586750382135199,0.013471098733767796,-0.003089961308967342,0.015224250389352822,0.004503481951006627,0.00032742078397192365,0.0058224385482829695,0.0311192468374726,0.013742087915313783,-0.0005485736955409329,-0.0017607957234236722,0.011887214135648812,-0.0032714460381868446,-0.00796990593930618,0.005712191116098517,-0.0015484083736304337,0.07497904863203354,0.04895196509564148,0.19792437652639866,0.40266946128249365,0.01597736992202876,0.24953408870435687,-0.015059486904429764,0.0,0.0,0.20934301695920332,0.08941659462465816,-0.00018303218634883192,0.0038534464112337506,-0.0017252930810805606,-0.0005353346744320628,0.00829974576418997,0.06885967899322107,0.012359423435689942,0.010808675639755204,-0.0016343149518163404,-0.004561970704592635,0.005710214192419389,-0.01869164269298937,-0.0015320617100813524,0.03897042399770685,0.019208480164590074,-0.004562216694689513,0.009168291735112723,0.18538941907477458,0.02548510084633813
32,-0.00043582648522928785,0.0,0.010536593539187315,-0.0014563969921995532,-0.0031849087335444563,-0.002134286664662074,0.01778067408225401,0.021288649654043694,-0.032390020567946536,0.0012334798914319285,4.258836787718864e-05,0.0013957148757133024,-0.005568634793733934,-0.0003640621479389822,0.003608833666737211,0.008954140534478811,-0.004869068315477503,0.02628915591689003,0.013471098733767796,-0.006899550119663214,0.008976616972904777,-0.0012762225426016655,-0.0020623280707685768,-7.674963151292706e-05,0.022363621487397015,0.01777766250155669,-0.0017962815162584627,-0.003254807159457569,0.016157480959789708,-0.005140945605914918,-0.021570603790363276,0.005712191116098517,-0.002922961688037877,0.07083595563048486,0.05077161628354321,-0.1187513910901026,0.3232521302025753,0.014923401310864146,0.30145993257776954,-0.016995204396692005,0.0,0.0,0.1286334310158086,0.020718320977404243,-0.00018303218634883192,0.0037937972949781368,0.0021210025423107903,-0.0014162522468533802,0.004116913125172235,0.06877041913430879,0.020433652119403223,0.008324187163003477,-0.002334225496433765,-0.0031105072736455222,0.017539387664650897,-0.018813140085755704,-0.002045077939063438,0.031469110542580135,0.019208480164590074,-0.006338893725847773,0.009168291735112723,0.17917709069640836,0.02389790773692412
33,-0.00043582648522928785,0.0,0.011995797965294203,-0.002594161564077166,-0.0008004948716177994,-0.001750345729907213,0.007123459272094442,0.021288649654043694,-0.03179457678626421,0.0006405244524288511,4.258836787718864e-05,0.0013957148757133024,-0.00115142083669646,0.0001976080205659238,0.0009170466179193545,0.008954140534478811,-0.004676874325129001,0.02586750382135199,0.013471098733767796,-0.0025136182392398645,0.00884563430044527,0.003570417244298152,0.0007125335197865682,0.0037390712762231893,0.023102958717682528,0.016296767375693546,-0.00033322457708115507,-0.0036595283202399357,0.010886965230940321,-0.0006164450517172588,-0.005274597240208764,0.005712191116098517,-0.0013336052572174499,0.07331242095765013,0.041426198677285954,0.07472255607581729,0.487271515798207,0.016229891106330364,0.24784201581087478,-0.004601110038088199,0.0,0.0,0.22791754814870052,0.43279191004163836,-0.00018303218634883192,0.001875747908473679,9.005494562675754e-05,8.986684302432923e-05,0.004372675997853768,0.040451753073116756,0.021433865363560404,0.007905297823079286,-0.0015197200277483438,-0.003875775750636327,0.004263668533131206,-0.011282475438522241,-6.690560164635391e-05,0.030701738065510423,0.01946505507913214,-0.008770699624024103,0.009167311524300227,0.17871056550946895,0.014330109583852646
34,-0.00043582648522928785,0.0,0.011666941091430929,-0.0023962356909767585,-0.0024394191591920527,-0.0017867290968113568,0.01778067408225401,0.021288649654043694,-0.043561232518841496,0.0012708227039550737,3.661638261767793e-05,0.0013957148757133024,-0.0017302761813312755,0.00010603844193357574,0.003608833666737211,0.008954140534478811,-0.008370786710323447,0.02586750382135199,0.013471098733767796,-0.003089961308967342,0.015232252849353598,0.0031793497351782136,0.00032742078397192365,0.0058224385482829695,0.0311192468374726,0.013892091793104865,-0.0005485736955409329,-0.0017607957234236722,0.011887214135648812,-0.0032714460381868446,-0.00796990593930618,0.005712191116098517,-0.0015484083736304337,0.07497904863203354,0.04867506895052791,0.17854511149539173,0.3997834688951452,0.015416369981044134,0.2502519111038166,-0.015059486904429764,0.0,0.0,0.20432450453975975,0.08879711838328931,-0.00018303218634883192,0.0038534464112337506,0.0004330806371225398,-0.0005353346744320628,0.00829974576418997,0.06903974974522321,0.012359423435689942,0.010808675639755204,-0.0016343149518163404,-0.004561970704592635,0.005710214192419389,-0.01869164269298937,-0.0015320617100813524,0.037595151377816396,0.019208480164590074,-0.004211445400816279,0.009168291735112723,0.18538941907477458,0.02548510084633813
