original_index,y_true,y_pred
2730,0.0418579461541363,0.04404430080430169
2731,0.0079256830915689,0.07775991814301467
2732,0.0116268161266819,0.04255706845744543
2733,0.0065825612559385,0.1570028482819441
2734,0.0126241042635271,0.12529779719484221
2735,0.0064936712459755,0.15633812342679987
2736,0.0070377837748566,0.1468658332900701
2737,0.0062517457038091,0.15493521169376095
2738,0.006191709482632,0.1495259639012799
2739,0.0645474275264809,0.0387516523433754
2740,0.0068901612360127,0.15391527246045866
2741,0.0209658038206223,0.04315045031273396
2742,0.0061100577305362,0.1580391106484086
2743,0.005626289804848,0.1279335086235148
2744,0.005524287384405,0.12907347774786684
2745,0.0061752130741109,0.15402320668625952
2746,0.0067622065340477,0.14913533686226912
2748,0.0081885535866329,0.09054537436460183
2749,0.0067689934758667,0.14761038205051535
2750,0.2190374057628884,0.1191075904683771
2751,0.0679917110630811,0.1326779499081988
2752,0.0637670516894712,0.13763575722109628
2753,0.2716401502264653,0.1367695792177589
2754,0.2808124771541155,0.12911307967546704
2755,0.3173502889557595,0.11401296657566025
2756,0.2955530392495929,0.12824801388263013
2757,0.1952927347307775,0.11430999321681186
2758,0.0098299901201451,0.07914338980773503
2759,0.0693980336407049,0.1312895776447325
2760,0.0653217673598865,0.12629748370814411
2761,0.2571580910496105,0.11826949940115135
2762,0.3289023900110125,0.14621482224279803
2763,0.0699510298493005,0.13812786269134286
2764,0.3220730723724149,0.13105654230161373
2765,0.1163815801079791,0.12363762909150315
2766,0.2630211925338612,0.12783574232265776
2767,0.0548929199043136,0.1305700470916205
2768,0.2593578373858266,0.11788523050420553
2769,0.2559972386162686,0.128534971885817
2770,0.0696285510454094,0.11828336706564813
2771,0.0658712723430561,0.12896801804300112
2772,0.066016462312596,0.11670678125082969
2773,0.257381343868484,0.1259055075509867
2774,0.2324467603577714,0.11614879330046109
2775,0.0849435505709306,0.12773153444135177
2776,0.2826099141455676,0.13056975815472555
2777,0.0068119014930198,0.07558867427020603
2778,0.2202758496874871,0.12558105201835196
2779,0.0642714043699091,0.13803198296906946
2780,0.0386396556060642,0.09930999411623964
2781,0.0642835991184977,0.10637795072565133
2782,0.0669298257737191,0.10964656757478665
2783,0.0283558215009564,0.09044216814402577
2784,0.0855058869132419,0.1025235730415309
2785,0.1098575223139006,0.10595875015852033
2786,0.028040051297106,0.10048192188343665
2787,0.0553069401717739,0.10469264961366712
2788,0.0281129244388699,0.07962991394116659
2789,0.0080644618076324,0.042459853868146394
2790,0.0540504912145225,0.1688700001102826
2791,0.0670337170302906,0.1324595151423078
2792,0.0667374042531568,0.12723343556901584
2793,0.0637048946898339,0.13125872445422881
2794,0.0831163484763578,0.1269805746903894
2795,0.0649797384311563,0.13004746289443908
2796,0.2577499761079849,0.1304060347136959
2797,0.1134770001053476,0.11945195858962215
2798,0.0875330195506058,0.13071216044934483
2799,0.0713530795815872,0.13462056313176007
2800,0.2496004222056418,0.1260058786618863
2801,0.3501295525399047,0.13812452749758466
2802,0.2869553842570594,0.12690379284071668
2803,0.1481213204179099,0.10440359228691155
2804,0.1896210129019857,0.11759944245654938
2805,0.191192077629454,0.11366669642579938
2806,0.1540161704557442,0.15445870056032202
2807,0.3156778132376454,0.1317995016305049
2808,0.1562001837557082,0.10613416956292564
2809,0.1350587913228668,0.11184511363517512
2810,0.0142392417459184,0.03778405980279862
2811,0.3630001402550477,0.11052873248438674
2812,0.1427558588843062,0.117871250350684
2813,0.1421842477124315,0.12469071871961565
2814,0.2025749853857103,0.14178405990868975
2815,0.1453498386001535,0.12388261834270553
2816,0.1725593432639808,0.12659540345855735
2817,0.175121542206227,0.12363913695919289
2818,0.1433276076429666,0.12625794014343225
2819,0.2469185768651631,0.12791555649474587
2820,0.1431782954189376,0.11191702939399271
2821,0.1502434352337383,0.12023985997520605
2822,0.1732428777603116,0.14368184765523126
2823,0.1498029631745887,0.1231879772909309
2824,0.1324894464967173,0.1202805837420544
2825,0.3792501364801026,0.12420796045948353
2826,0.3570910456709693,0.13614813828400427
2827,0.1304296108728503,0.11101271624114147
2828,0.3959984765104005,0.12490622550165038
2829,0.3849867699787051,0.12222018053299537
2830,0.1137229138144725,0.1261375609587125
2831,0.3221365739971116,0.13367888232910435
2832,0.3161872045947344,0.13955107200370911
2833,0.1506251981327023,0.1480172102759952
2834,0.319171568270868,0.13608236501476534
2835,0.1651988039137182,0.11997405776148401
2836,0.1445370049696987,0.12219265652246968
2837,0.1815223159885947,0.1258239412942884
2838,0.1124953063134274,0.11648857206556718
2839,0.1864751386519574,0.13748358807849348
2840,0.1542067590108279,0.13473786480285985
2841,0.1296871146943474,0.12943563175943978
2842,0.126636693503772,0.12233943889500254
2843,0.1402231754195886,0.11994774249010672
2844,0.4074518074229369,0.12772022037907943
2845,0.2218102471711986,0.14406846947198318
2846,0.3922301342091114,0.1401427151836862
2847,0.2006209905512394,0.15379975083758515
2848,0.1852898024840701,0.11895293464220437
2849,0.4772727413943429,0.134239212862164
2850,0.8657536137240563,0.7134686700058003
2851,0.854008636141657,0.7008979726675583
2852,0.8229118151049652,0.7094668024206476
2853,0.8485833227114007,0.7062482142124525
2854,0.8485433727168611,0.7076207904963273
2855,0.8180441686762934,0.7210036065919508
2856,0.8404356980873159,0.7143214369198113
2857,0.8417444243534025,0.7039439633379595
2858,0.850579832447664,0.7114479099020431
2859,0.8262559574215026,0.7154143971706828
2860,0.8531155535956819,0.7171108613700794
2861,0.832774797402173,0.7153693743828707
2862,0.8530921095560419,0.7073933013661543
2863,0.8471452364720569,0.7053348783922211
2864,0.8266892134775855,0.6982705016836693
2865,0.8361345107494711,0.7164463570264785
2866,0.841712683568013,0.7159220186307481
2867,0.8003349137529879,0.7196769849090777
2868,0.8260740974306184,0.7169568051470468
2869,0.8209202719261581,0.7183914190641352
2870,0.8331205513136982,0.7037021254705478
2871,0.8516291052084922,0.7116422192055218
2872,0.8621816947717157,0.6992581405146336
2873,0.8475318203749983,0.7014779860599878
2874,0.8451563521602603,0.7124009895134245
2875,0.8383583495964677,0.7111092949212838
2876,0.8220412582805693,0.7040466667251036
2877,0.8463499202388322,0.7145945271068783
2878,0.835295235181905,0.715927317473649
2879,0.8406553139768057,0.7085612221222093
2880,0.806467364401961,0.7014617141422724
2881,0.8604396309966833,0.7127509333891316
2882,0.8530576656604749,0.6979414595440924
2883,0.8578355647673569,0.7070536892307545
2884,0.8425590637081658,0.7135414024573429
2885,0.813149306826401,0.701752344382851
2886,0.8416272900047973,0.7153754250948868
2887,0.8352902284810854,0.711843366374654
2888,0.83749735942584,0.7159089226995079
2889,0.8279594714424259,0.710084071435866
2890,0.8458273870006235,0.7152701531382389
2891,0.8277832958383281,0.7131341549282894
2892,0.8249929626380964,0.7131933395278105
2893,0.8374165624065425,0.7125266947209475
2894,0.8463258493747694,0.7142020628207278
2895,0.8229543573698835,0.7104220702525876
2896,0.8398016380765346,0.7133250336344105
2897,0.8285928619503605,0.710143626972418
2898,0.842217264197655,0.703738674731733
2899,0.832476968383275,0.7118344099959308
2900,0.0655126449986953,0.13426011166659216
2901,0.3065760203527732,0.162895901815129
2902,0.0824379086057019,0.13963938664909095
2903,0.0739788829840983,0.13832754924209448
2904,0.3490076197572487,0.14684380427243252
2905,0.6081424212036768,0.19799979959281286
2906,0.5601947091147964,0.1913548512602178
2907,0.6350367530843294,0.1894061725839234
2908,0.0711838395878905,0.12038639743557947
2909,0.1724026280327491,0.1448972824902603
2910,0.1902056625309008,0.17531566166981236
2911,0.6321902222623451,0.18476254949649387
2912,0.2564044171045878,0.16518538872814262
2913,0.2555129476544472,0.1823968488575221
2914,0.3167424247283597,0.17037623214634084
2915,0.0668875565022281,0.12532122842061294
2916,0.191635077380793,0.1734715013074876
2917,0.3155601510218533,0.150790616502269
2918,0.329261065830552,0.16731745022229624
2919,0.0816844928721777,0.13757748437758516
2920,0.6564977144113103,0.21550136929079458
2921,0.596185430203715,0.20347014091477633
2922,0.7055571495533955,0.17946089375229818
2923,0.6264739776935216,0.20459335964306427
2924,0.6021503129839509,0.20467689397146938
2925,0.6393248125671942,0.20295734192976642
2926,0.6828505834210059,0.21226737786866956
2927,0.080625038363326,0.12408186922749755
2928,0.4000529074157193,0.19215379971555108
2929,0.4911116957829,0.1923785269534607
2930,0.3447121148823081,0.19027266950337796
2931,0.312697930401191,0.1710466186254212
2932,0.077754229392818,0.1248355493186326
2933,0.5370250451049235,0.20475958198367267
2934,0.4866622740000368,0.18334067842576793
2935,0.656213216464386,0.18820419424266674
2936,0.5002203082118125,0.1633067105736583
2937,0.3389919116479435,0.15218108892446958
2938,0.2535151198493802,0.18161172726802852
2939,0.1908509581023635,0.17142673405206665
2940,0.6956960624219807,0.21667575494553118
2941,0.2261915908931539,0.1746553635210943
2942,0.668315869261025,0.2018800170830562
2943,0.5276533305577095,0.1956328863763728
2944,0.7036802148118801,0.20811186283716
2945,0.4787611420547091,0.18835164247690955
2946,0.2299331372336587,0.167235430729981
2947,0.4982129726159257,0.20648404128575096
2948,0.6604639311538307,0.1894335440142908
2949,0.3419398731943621,0.17293173048512028
2950,0.019621107436458,0.0268943765629095
2951,0.0094437704680831,0.06473238129164274
2952,0.0099749112468501,0.055097332914182666
2953,0.0070095773796867,0.024785030972807928
2954,0.0034522353075012,0.04849863247709028
2955,0.0025326263824726,0.024609306849495312
2956,0.0809330376588544,0.025754350052033404
2957,0.0073662671803735,0.02947235382596295
2958,0.0036820452186823,0.046700330263045896
2959,0.0302928572499871,0.02538883957750057
2960,0.0097133229344072,0.05943840285914985
2961,0.0098117353527949,0.04854431250165589
2962,0.0036405272890863,0.04746537563423961
2963,0.0119945315476683,0.02408674163456357
2964,0.0049025113026915,0.02461769582130409
2965,0.0037613416828898,0.031872825208902104
2966,0.0030485776392481,0.09600503885328528
2967,0.0098772166186158,0.06572033908288427
2968,0.0104441552026819,0.05012403824153323
2969,0.1792096303629502,0.020898802491307805
2970,0.0067160373691186,0.03333803030267319
2971,0.0190443588679654,0.019715417950702523
2972,0.003292361766305,0.0288890016492857
2973,0.0091209129060502,0.05705180098301244
2974,0.0223715918554229,0.025486165361726362
2975,0.0098298018484582,0.06579747030151849
2976,0.0062445071266459,0.03632159129895275
2977,0.0036466880204106,0.08824560946848443
2978,0.0099771078225362,0.06728906850617918
2979,0.0033981980457764,0.04732906289294037
2980,0.0238395747418473,0.024601543027876295
2981,0.0037983031612499,0.052266591313444404
2982,0.0176172572225793,0.025208628859161985
2983,0.0041351746532471,0.024438035288436525
2984,0.0068692297876441,0.021736420504997377
2985,0.0096873307108409,0.04774173518740095
2986,0.0121379180012536,0.021780365391384438
2987,0.0062108307961639,0.0733986165054014
2988,0.0095849978997818,0.03431727948844608
2989,0.0127706764974353,0.02756400060443593
2990,0.0059847102910907,0.09164580136763636
2991,0.0060085785738392,0.06836185240598067
2992,0.0029149454677392,0.025061483234651263
2993,0.0092689294841375,0.06083287398772981
2994,0.004682743609286,0.0341532074111651
2995,0.0029210227685626,0.022948491875582313
2996,0.0031346818137142,0.04778918175983717
2997,0.012078680017015,0.02689076343695701
2998,0.0106045276839647,0.02602816440208863
2999,0.0090107133687528,0.05848817367136564
3000,0.0075754661358608,0.02102945547687194
3001,0.0284097267443747,0.022579168147895384
3002,0.0120114874257657,0.018874281445093045
3003,0.0162081053362301,0.020801566714055503
3004,0.0390109193550945,0.02283521401407678
3005,0.022773409880684,0.01815677751823323
3006,0.0057139534392159,0.01775996369995137
3007,0.0079077142186378,0.022314912976910597
3008,0.0117088100656159,0.020191560541763486
3009,0.0534388453847837,0.023590630760239123
3010,0.0061392108113982,0.018515411283485172
3011,0.0080756606907523,0.020420754061665262
3012,0.0086737060565802,0.020773883716691255
3013,0.1076591566554021,0.025119825826831876
3014,0.015329952871914,0.020399394768460893
3015,0.0320998408019851,0.024308361347735515
3016,0.0122837342477279,0.01981800327887245
3017,0.0081607966025087,0.017030921728443404
3018,0.3509572241709535,0.026445146392176284
3019,0.0143988319525589,0.01989297568952314
3020,0.0966932999650452,0.04542143762042329
3021,0.055843174157318,0.023598436031872085
3022,0.1115492718951727,0.02369628113825967
3023,0.0088082044559595,0.01871420461283439
3024,0.0129744363215701,0.01973405512660248
3025,0.1156280041337166,0.02748670469963395
3026,0.0130735399329807,0.020931636722497954
3027,0.0060139843640731,0.018137591398458892
3028,0.1770645953800783,0.027856439433485564
3029,0.0093421572620833,0.01965983385051902
3030,0.0072164819922546,0.018955422348821627
3031,0.0106812314698264,0.016871020687425294
3032,0.0202382346412913,0.025406698841155394
3033,0.0135400035422407,0.019281442877290934
3034,0.0070552216932872,0.020469863145549563
3035,0.0069832373886334,0.02288932825632194
3036,0.10015324996804,0.02236648755639442
3037,0.0511632363689705,0.021388256362147057
3038,0.0055117973379448,0.024848394380762428
3039,0.0089490887181788,0.018960528147792224
3040,0.005591555049183,0.0283676102865983
3041,0.0370780139474293,0.023408049119021317
3042,0.1210324930898214,0.02623858812610063
3043,0.0055403417391229,0.02077284982578711
3044,0.0055394118757668,0.02665865643985798
3045,0.1298804593411933,0.028861180958524194
3046,0.0129035904283598,0.015965678125987134
3047,0.0232102012276391,0.021057758354207177
3048,0.1545569799443073,0.026277760483795626
3049,0.1250722597921134,0.026928634452889157
3050,0.4563413431608021,0.19176595067696553
3051,0.4585288981073227,0.20503433527388815
3052,0.4660761814905846,0.20302669182421745
3053,0.4366845944016761,0.1957044286499072
3054,0.4550043506330593,0.2009317715872559
3055,0.0011670716210194,0.010577297904665337
3056,0.0078040472062408,0.009047693063111305
3057,0.0017133725641756,0.015614551013306317
3058,0.0091214896180786,0.010581924983940871
3059,0.0284501997633962,0.013460134283264499
3060,0.0016427194497203,0.016567396935977648
3061,0.0011128298206923,0.008242932911597216
3062,0.0011568879224581,0.00889696356633782
3063,0.0011046700674644,0.008515612223323903
3064,0.0034990856998781,0.008330098367042144
3065,0.0016356144952624,0.013220806824813785
3066,0.0034898951436589,0.00866546338241993
3067,0.0030347294405166,0.00860238672737755
3068,0.0526825202045958,0.015434341849174641
3069,0.0021809154959113,0.009999153615137724
3070,0.4374791021260165,0.26027632218696034
3071,0.4556125565501601,0.25586810536691607
3072,0.4522590396815193,0.2561283706526632
3073,0.4488586230852142,0.23282206804072011
3074,0.4487200117773588,0.2537048346342662
3075,0.0091704896127446,0.016242879635678262
3076,0.0089490011462561,0.01300048612692469
3077,0.0034302867929494,0.008540686070090162
3078,0.0023005430344365,0.010692961148702747
3079,0.009423512643281,0.015200256529774595
3080,0.4356718056026913,0.20015395617228524
3081,0.4568484451759813,0.232389130891125
3082,0.4511524500282104,0.19347576511262932
3083,0.4600279792626567,0.237451743743101
3084,0.4530136861366335,0.2096144499106237
3085,0.0089597082843938,0.012854647998647923
3086,0.0016349620335719,0.009087153298692429
3087,0.0016850858405884,0.011885039780463806
3088,0.0016749057297282,0.01069389534833434
3089,0.0009478338931468,0.010579598996728189
3090,0.0096566035671445,0.013586160730737054
3091,0.0016700058156857,0.009227386381752111
3092,0.0033680646681894,0.006604997746470477
3093,0.0099842578932039,0.007927013924530995
3094,0.0011015647460498,0.008931756064990618
3095,0.4494401603682457,0.19955374757339653
3096,0.4474928617945464,0.2005254154473969
3097,0.4527325692656929,0.2159425453076385
3098,0.4502700387281819,0.20180186115219026
3099,0.4504971303434552,0.1960942468121608
3100,0.002562032899743,0.016232405919420472
3101,0.002508021065459,0.017862046078478053
3102,0.0026411369133138,0.018725912718708774
3103,0.0035267585336097,0.014259162614977726
3104,0.0017811232222874,0.012462924359551417
3105,0.0256591259270861,0.014220616006576103
3106,0.0024827018251458,0.012274145024361789
3107,0.0013067501545441,0.016362362604037336
3108,0.0020681387908708,0.012694580936856034
3109,0.0035409496655065,0.015043991533442288
3110,0.0035525494809741,0.017531750402482525
3111,0.002528549013071,0.018802302460372945
3112,0.0024894381245117,0.015054819398875477
3113,0.029338408845548,0.014306046670726442
3114,0.002637662716038,0.017044607590082556
3115,0.0107426354445231,0.01150900375966366
3116,0.0025515764633729,0.011726233177636726
3117,0.0049048009082256,0.010031110639747659
3118,0.0064496557644999,0.014180184874301996
3119,0.002544637524822,0.01595564732660646
3120,0.0384198270281236,0.013266929351074621
3121,0.030280170933671,0.014568941043212503
3122,0.0341495837392441,0.014775493262072907
3123,0.0406065139336663,0.014153374867041185
3124,0.0064282634515622,0.014045520302851895
3125,0.0616257868494458,0.013717119379054071
3126,0.0241334025622542,0.013912668702446559
3127,0.0972594529561251,0.009380004228022945
3128,0.0024676657180287,0.01622384665079744
3129,0.0040578846760363,0.012300877891702375
3130,0.0782225532411129,0.014651324641150371
3131,0.033275511719119,0.012812726825553766
3132,0.0026359651506517,0.015154848490599303
3133,0.0026111535319891,0.016792497961878067
3134,0.0024649490334232,0.015897383894457794
3135,0.0025822927684792,0.017173801719209705
3136,0.0277526021947141,0.014293076744887346
3137,0.0233007383439402,0.015607289676363784
3138,0.0025896291892056,0.015794223434801195
3139,0.0024244558046782,0.014162727928299134
3140,0.0025585780403732,0.015185236165022183
3141,0.0017822911383283,0.012949749902597577
3142,0.0050308501543325,0.011574568336704134
3143,0.0255411922275886,0.012349414486835852
3144,0.0051741911857,0.012007690606804827
3145,0.0012997013248031,0.19500136499853846
3146,0.0013022185072251,0.24886386714698044
3147,0.0013029468874328,0.20637933714492682
3148,0.0012968684145694,0.24551464794138783
3149,0.0012988807428462,0.2212969867980072
3150,0.0108027110109669,0.04286064867590826
3151,0.0104952397028613,0.04382265794151036
3152,0.0118642628604259,0.04902359102107664
3153,0.0114130959574594,0.04849658538292329
3154,0.0027772798367388,0.012903754666929045
3155,0.0103317461868942,0.04214863388518672
3156,0.0034244326655005,0.01602317823402371
3157,0.0106494302469959,0.04146643028655493
3158,0.0121393602534963,0.044213083683095684
3159,0.0137337867952055,0.04211229908358208
3160,0.0025227194836599,0.01784697991622376
3161,0.1927799832142335,0.022565505834510138
3162,0.0100606795614766,0.041807369615566595
3163,0.0108964126866081,0.05133901796073752
3164,0.0103363055985799,0.04393534479705746
3165,0.0105309075249401,0.042767780211244076
3166,0.0107682806742782,0.043598836159785374
3167,0.0104649955019917,0.04427194306457837
3168,0.0107832136729318,0.04410706914980074
3169,0.0106302035312717,0.049409009445097914
3170,0.0105116140763971,0.0755476007167013
3171,0.0107403875743986,0.07596708331358264
3172,0.0110047995483181,0.07530358023774654
3173,0.0102973147093249,0.06730572707176916
3174,0.0102246829708987,0.06412491298167976
3175,0.0105042694078133,0.0513678821291984
3176,0.0109728148268,0.049823269279119724
3177,0.0108227607777928,0.049697752237894306
3178,0.0107895590697979,0.05346222746891579
3179,0.0106981993519869,0.05062561216529377
3180,0.0108352325296709,0.04774304300305112
3181,0.0129173545170796,0.04418399597892949
3182,0.0107549055101743,0.04698176610833296
3183,0.0103743375947006,0.04252041703896699
3184,0.0357970364177647,0.025630761608165503
3185,0.0105049254141338,0.04099919844311244
3186,0.0101292708263741,0.04801119371661893
3187,0.0116386122706885,0.04488912898585515
3188,0.0098519649336122,0.04049166797739821
3189,0.0017286660583751,0.015288342837795487
3190,0.0156207162201508,0.022317348972652567
3191,0.0103869904197184,0.04357463218526878
3192,0.0103054173998312,0.05381340669434004
3193,0.0139280874965408,0.042117664495487886
3194,0.0104187171079237,0.0437018721969567
3195,0.0105514990843703,0.04273879865179919
3196,0.0407712396474637,0.028695576382773088
3197,0.0124232712265983,0.044884988984991964
3198,0.0106848826240425,0.0425403375481018
3199,0.0112974608674062,0.04585259903374636
3200,0.0210454085976707,0.02316783360369
3201,0.0038474269263457,0.007378942291321187
3202,0.032057517274938,0.03595089468540476
3203,0.0199354855263422,0.0211364366298797
3204,0.0250145384139845,0.021475723421992332
3205,0.0230175292718692,0.022100372175634916
3206,0.0245483276575488,0.019453048693243033
3207,0.0256520623769007,0.019353999280972634
3208,0.0208132434942015,0.01900742041165392
3209,0.024059352219327,0.020389937315330293
3210,0.0022908002076225,0.006247597085039007
3211,0.0228126239564171,0.019976874888550437
3212,0.021506665086037,0.020878984706517112
3213,0.0292788541969059,0.019215001554168894
3214,0.0266766556075212,0.0329118500610994
3215,0.0232053878878374,0.020802839803505314
3216,0.0223899945612884,0.021245388620191534
3217,0.0227845516906621,0.021951671121910186
3218,0.030078537589623,0.023807032064692746
3219,0.0212203320493299,0.020960646693398272
3220,0.0190135747433332,0.024036167835168615
3221,0.0223425555964263,0.02054504961083972
3222,0.0279681340903654,0.020321063021151192
3223,0.023274606623977,0.022124113605306254
3224,0.0195038833566821,0.02087681105934695
3225,0.0228538470184297,0.024308548098234867
3226,0.0323746417258037,0.021690095525470403
3227,0.040379052826205,0.02203908672991479
3228,0.0258373732761333,0.02201625044984207
3229,0.0282060283207088,0.025146483635112918
3230,0.0331058632708378,0.02125691947955852
3231,0.0044157124215705,0.02066708651335965
3232,0.0033866489606866,0.014073999031760268
3233,0.0016545488648899,0.006892638857961416
3234,0.0023306707169889,0.004957917514496374
3235,0.0223117277842192,0.020997716985880467
3236,0.0216592576338668,0.01945923484647214
3237,0.0225072315399116,0.02022147645677847
3238,0.0235826222867457,0.020628898673969727
3239,0.0035778061258016,0.00723464520102018
3240,0.007820897711028,0.01207204846149419
3241,0.0016614417253604,0.006673729603225948
3242,0.0031523016751793,0.013461430347583136
3243,0.0034254740673767,0.011698089921533504
3244,0.0301376209591207,0.022091850527343044
3245,0.0242213737434289,0.01972216355519901
3246,0.0218928788714493,0.02080536852746076
3247,0.0280344922224234,0.02239398158550432
3248,0.0214051902294961,0.020307923208599254
3249,0.0255794001382808,0.020689075036098428
3250,0.0092135972715551,0.024250159862268573
3251,0.0106903769893961,0.02544818480611594
3252,0.0023355167212396,0.006867200089535089
3253,0.001515109894461,0.016444302751334856
3254,0.0044957333289717,0.008047093215085692
3255,0.0039761446798543,0.005675668517449403
3256,0.0042101214707655,0.010341166916949333
3257,0.0043297444470749,0.007818256067642854
3258,0.0345038736134823,0.014792718818143518
3259,0.0128026706415172,0.02018276158636742
3260,0.0017490182875683,0.007713262503546826
3261,0.0042753343795511,0.011349228930184604
3262,0.0043381909742093,0.010723258937382048
3263,0.0047522107703938,0.010568336555381306
3264,0.0044988844317624,0.009457984794199679
3265,0.0027915243269098,0.008235409625848457
3266,0.0034614067459456,0.006588429946387633
3267,0.0044360373643469,0.009539310869434048
3268,0.0019409219313929,0.010351214393086275
3269,0.001342883275289,0.01025287439509183
3270,0.0022209477702724,0.005964232477572642
3271,0.0043995186205194,0.009629782733857698
3272,0.0119637371367109,0.011820514066924635
3273,0.0066440191100208,0.008763745662810738
3274,0.010344558625122,0.02600695759098086
3275,0.0045958921282622,0.009783346484052675
3276,0.0018851663952886,0.009278232817678532
3277,0.0017965229584425,0.006811871142253481
3278,0.0045155904393269,0.011618176279294698
3279,0.0044837332222485,0.00982716847204928
3280,0.0107335369319368,0.013744879866825207
3281,0.0044953109978393,0.010248307805736021
3282,0.0042270872593915,0.009362254702115946
3283,0.0122594490274247,0.011527693584279491
3284,0.0095660358468269,0.009586054394529265
3285,0.0043270036571212,0.010831618442897067
3286,0.0155874668626956,0.022355229905786367
3287,0.0045503018897934,0.010052464716057865
3288,0.0080835290890496,0.01283094185630103
3289,0.0144005280645298,0.024073950730233728
3290,0.0042806065860583,0.008742633122717372
3291,0.0046261201319119,0.012026199593172304
3292,0.0069088858695522,0.008589863346229234
3293,0.0078877322275544,0.010064753138282713
3294,0.0042191037442953,0.01132044384737693
3295,0.0042787499936022,0.00876469941634183
3296,0.0066986322342893,0.010334766265205462
3297,0.0144573165620716,0.01572134741738969
3298,0.0119156216097899,0.02029588979934974
3299,0.0088063835972378,0.01008635490768756
3300,0.0036711794092622,0.02984570642462337
3301,0.0097936765065077,0.017331158173714854
3302,0.0112416335684997,0.021675343375226964
3303,0.0030629097111752,0.025601401688909817
3304,0.0033042185624797,0.025177529713799697
3305,0.0035640803727734,0.0228828602879674
3306,0.00862439474463,0.021624707067212735
3307,0.0034830306697476,0.022382801949386504
3308,0.0076110864274982,0.01593866306412968
3309,0.0100666299030742,0.0192161832001774
3310,0.0094138133522506,0.019894786832826257
3311,0.0064710952406025,0.01928669246254586
3312,0.0028438549402372,0.027706036531348954
3313,0.0102478257799192,0.020025671375103492
3314,0.0097670376446874,0.019852322648624954
3315,0.0031352072178102,0.020432616249823444
3316,0.0069896618649781,0.022949246205133743
3317,0.0043022182749356,0.020692873741560328
3318,0.0032647995974391,0.02610872863098553
3319,0.0032006404632022,0.02785516401783644
3321,0.0072272004075192,0.013939579526505177
3322,0.0031859804117849,0.025641321361742384
3323,0.003268705352257,0.021504924907147237
3324,0.0121531502068602,0.012543522189295423
3325,0.0033356828743096,0.02672665456711406
3326,0.0027069653024494,0.02300608985144644
3327,0.0088253128646358,0.023009131050806368
3328,0.0033702824153863,0.028066741393215185
3329,0.0101082114722139,0.02259176211035264
3330,0.013665931784038,0.024629893107412894
3331,0.0103581292024134,0.02222189712175184
3332,0.0119162495755636,0.021645875147694945
3333,0.0032778982190673,0.0236241342889399
3334,0.00318193419141,0.02839371456454423
3335,0.0034871280916609,0.016479615847312716
3336,0.0099898540967001,0.014299038329967937
3337,0.0104325913136534,0.014723875811226106
3338,0.0034350239799208,0.03031345440524294
3339,0.0027717522503437,0.014585162781755739
3340,0.0107121092239835,0.01864032449810645
3341,0.0095101941248905,0.01745430510504895
3342,0.0107622390710194,0.017365239938972727
3343,0.0106702199642996,0.01685172556835799
3344,0.0031856883750602,0.028168628428697294
3345,0.0094000080804472,0.02344015135882232
3346,0.0097504593289627,0.021777702981366238
3347,0.0033406022335851,0.027683144458032945
3348,0.0109057925899824,0.022508652446215208
3349,0.0042896963359976,0.03463175072655542
3350,0.0168790631709878,0.020507860729732135
3351,0.0190089371924414,0.021197634286248015
3352,0.003094198388287,0.007783755985752471
3353,0.0144416467626166,0.010292174295103618
3354,0.0010906172911841,0.005754646705079967
3355,0.0184111839571607,0.02578211278040775
3356,0.0030459142513108,0.005591994158694766
3357,0.0616361168387517,0.0244453258862393
3358,0.0141500471189776,0.0067192773952820545
3359,0.0714614857953394,0.024107343064848144
3360,0.0299398783848305,0.022136041800331914
3361,0.0146827880157644,0.0239813175918225
3362,0.0274512991738652,0.022968555889468535
3363,0.0031678285378017,0.008291408755826828
3364,0.0639064607482861,0.0163882336188278
3365,0.0269194035185097,0.024215482143219554
3366,0.01116437375091,0.0054669569199853685
3367,0.0205359712930981,0.02407645903233385
3368,0.0156881625187284,0.025111427943877596
3369,0.0149666440971947,0.023767550035571
3370,0.4649759737244446,0.31662305650579337
3371,0.4249808670208132,0.28219397024547055
3372,0.3941589162694255,0.2965237815204933
3373,0.4544152971538848,0.2757713129709672
3374,0.3998109166631849,0.2805033883858111
3375,0.0199831308866,0.02099409714349991
3376,0.016932132177457,0.020188572706168473
3377,0.002957570743528,0.004747312705556697
3378,0.0031797977034645,0.0057176294025450755
3379,0.0030912923200919,0.005902168945402887
3380,0.4937193641629188,0.2662650108138006
3381,0.4469868056905736,0.260538632621017
3382,0.5034354131560493,0.27296715113378417
3383,0.425482785569903,0.27671413207996254
3384,0.5039710554162323,0.2686509810841162
3385,0.4662594046163615,0.30615390729371467
3386,0.4643524165330171,0.2716731259041793
3387,0.414154286936152,0.2833802353985044
3388,0.4964783080134938,0.29084848939014873
3389,0.4615558884069937,0.30698750570688843
3390,0.022348730646529,0.022889321067923907
3391,0.0155658154574355,0.007739500971400565
3392,0.0030806155983491,0.005312040147469531
3393,0.0103237864282478,0.005065120885694567
3394,0.0292047012748842,0.023515304776562076
3395,0.0262028758206179,0.023844932619996026
3396,0.0182823500580582,0.02342993175288471
3397,0.0194276973397995,0.02067817809201558
3398,0.0151265825842715,0.027343163719038638
3399,0.0129179466893041,0.007545134402353749
3400,0.0028071641405762,0.008607737582698607
3401,0.0107371736902151,0.019950049984160546
