true_value,feature_value
0.0097670376446874,66.73082920851492
0.0031352072178102,66.50212759530537
0.0069896618649781,67.74954539835186
0.0043022182749356,63.56932087895078
0.0032647995974391,62.3584587689672
0.0032006404632022,62.32098830717647
0.0032053251292929,68.19537109741256
0.0072272004075192,60.76147173363368
0.0031859804117849,63.6601264596886
0.003268705352257,63.40325148990445
0.0121531502068602,62.93381841300664
0.0033356828743096,63.00147505115621
0.0027069653024494,68.82897372877507
0.0088253128646358,66.78224203180675
0.0033702824153863,67.74754326767275
0.0101082114722139,67.01345541291164
0.013665931784038,64.35211581294924
0.0103581292024134,65.71337059786157
0.0119162495755636,65.41416504360052
0.0032778982190673,62.45193007729952
0.00318193419141,62.13583034973566
0.0034871280916609,63.87871857326295
0.0099898540967001,68.08616896764765
0.0104325913136534,67.64197877234987
0.0034350239799208,70.85158561312754
0.0027717522503437,70.34639756723438
0.0107121092239835,67.1093758336284
0.0095101941248905,66.12445118513129
0.0107622390710194,65.83945777336861
0.0106702199642996,66.39938524609286
0.0031856883750602,68.53559002389416
0.0094000080804472,66.87007871666191
0.0097504593289627,66.08832921605655
0.0033406022335851,67.30449099585792
0.0109057925899824,65.85552013221995
0.0042896963359976,68.40847455703408
0.0168790631709878,74.3041405962632
0.0190089371924414,74.08782252557546
0.003094198388287,68.31586542361555
0.0144416467626166,72.16633934754708
0.0010906172911841,75.39167667736858
0.0184111839571607,73.26700768145486
0.0030459142513108,68.93808370543742
0.0616361168387517,74.98031615715679
0.0141500471189776,70.73239491162188
0.0714614857953394,75.36797202541396
0.0299398783848305,74.10174901633832
0.0146827880157644,74.5819252089167
0.0274512991738652,74.69410399124313
0.0031678285378017,69.73083739489333
0.0639064607482861,72.65366321916991
0.0269194035185097,74.53884621402149
0.01116437375091,73.8519543793628
0.0205359712930981,74.7190845079096
0.0156881625187284,73.73588146321435
0.0149666440971947,73.16659723919956
0.4649759737244446,82.46968064503567
0.4249808670208132,81.66274331712839
0.3941589162694255,82.24946352958823
0.4544152971538848,82.28901649796988
0.3998109166631849,81.85219887565154
0.0199831308866,74.25369243631472
0.016932132177457,73.63006270722502
0.002957570743528,68.02880501970147
0.0031797977034645,69.22660252874046
0.0030912923200919,69.200297736573
0.4937193641629188,81.78301636867606
0.4469868056905736,81.38625137364305
0.5034354131560493,82.39199758070976
0.425482785569903,82.25921159744597
0.5039710554162323,82.66534267932458
0.4662594046163615,82.81132490532163
0.4643524165330171,82.9454231149221
0.414154286936152,83.29965442830421
0.4964783080134938,83.10844770513313
0.4615558884069937,82.90655813579814
0.022348730646529,75.54274692661726
0.0155658154574355,76.35685505719225
0.0030806155983491,64.84560959613404
0.0103237864282478,74.37012342923059
0.0292047012748842,73.91878055806072
0.0262028758206179,73.5772623306726
0.0182823500580582,74.110020691661
0.0194276973397995,74.69247845793852
0.0151265825842715,72.56075266566317
0.0129179466893041,72.85933207065194
0.0028071641405762,66.78302548980805
0.0107371736902151,76.6595030676412
0.0106626030003711,76.70083771028882
0.0108202475120647,75.9086014489122
0.0108115486495251,76.62538656227177
0.0142246267920018,74.48764378412532
0.0026510529067379,67.10450065065335
0.022558216478793,77.89760664664813
0.0246280679420409,79.1246063626488
0.0335147227406098,75.02193179199831
0.0048657029625728,65.31176533804276
0.0027827426859178,67.72119888466968
0.0142163717557141,73.62543173483495
0.0102020137782916,76.39217553144589
0.014718279083125,72.97678339366854
0.0024102694979407,68.21164666394303
0.0111540625788302,76.04349226210273
0.0228763649207409,72.87693609040603
0.0105952994579457,76.01772845394844
0.0107777921538054,75.33179758659612
0.0011136487456695,75.07428145819225
0.0188158331741057,72.08273644658559
0.0152193980157033,74.63376185994144
0.0344058072698881,73.67429260243073
0.0792201256822952,74.66294966197404
0.0165219707688583,73.05526767908054
0.0193890255456319,73.10922780725367
0.0250404012455383,72.64120368727586
0.0322381899614043,69.93468254436233
0.0357971198453636,73.48144831234703
0.0174263803429423,73.94591512734273
0.0196705106044279,75.58408546855213
0.0023630178267282,67.0653799273453
0.0023032992886105,66.19106602935192
0.016902782041103,73.67042182586243
0.0147586318690675,73.08011870435165
0.0152935387569466,73.33419999752913
0.1067716200308386,75.38364825065493
0.0029039530171501,67.46852482847976
0.0027985185498344,66.69513099398036
0.0027696301015123,66.88831473420161
0.0027944767233691,66.92684362501716
0.0023127474158353,70.78266028803583
0.0155636903744054,74.51128012305556
0.0164295588977073,75.95473746080104
0.0028246552461116,66.21289185881263
0.0160127633520907,73.09452493965632
0.016978840287436,73.04464595527782
0.0169279907991088,72.91505732992977
0.0159026797738197,73.25621290914619
0.0016390816021393,73.10212256754977
0.0467210269992863,70.41533658163613
0.0017810849104378,71.44893628538267
0.0010473352200555,70.26275424356045
0.0037526569474226,70.44617464243406
0.0253965421487736,71.48444733680726
0.0011208201635594,70.09050804209157
0.0036457862866244,73.20144990124787
0.0035867582910498,73.19267434763258
0.0026880226047998,72.75437276468199
0.0031348554109527,70.98929568944352
0.0041377936543433,69.38701632249331
0.0229898647015101,71.9897481755758
0.0037370383175372,72.55034139061199
0.0040866572764846,68.692379441341
0.0463386546641069,70.88729415859223
0.0023568140299007,68.63685112806485
0.0018537960545988,70.59227859650777
0.0404980562451667,65.97616018777046
0.0023469111479451,69.2189469007616
0.0010228393192476,69.15532056622816
0.004784285471294,69.36842933329375
0.0474490918293853,73.5156480214879
0.0347240812069048,72.0320553881654
0.0650204651234581,72.2084584155845
0.0403833717725587,72.88240120200994
0.0292716498435076,71.21192816272803
0.0287983712500556,69.47000657379023
0.0011095036973349,70.0864806333008
0.0016022096085513,72.27058597774442
0.0018918722658525,70.65544917767416
0.0010881384984437,69.70439656611822
0.0342049409134266,74.31706543192557
0.0017121560228514,69.73966010861521
0.0043999552506206,67.64398701811467
0.0250949657599804,71.62980668676285
0.0072930235823725,68.3976013638255
0.0401522238593744,72.99801106899884
0.0080503704862991,72.4870576975319
0.0085876858273196,70.9005312424099
0.0017368907086621,71.7173159378666
0.0023594118084819,71.62454193010753
0.0033457320439806,72.66426913704969
0.0054648022610094,69.88747941484438
0.0079457786710799,69.20858987263688
0.001871291205719,72.64660866309201
0.0492795705198227,70.37475756821179
0.0011293992959546,72.83723185842204
0.0322199403905286,69.95078491878198
0.0014175074480513,70.53491797628791
0.0203485145701857,73.6822528777398
0.0015284720252289,76.07144782927587
0.0015687172418788,74.38050602223717
0.0221882922556069,73.27431364261454
0.0011268926483761,75.94849027383334
0.0011593838901854,73.95468659150117
0.0026734673861948,74.98644497740744
0.0017178184102158,72.38447326772983
0.0163051710336214,72.83131193326939
0.00228560537704,74.45401215906189
0.0209482796504931,74.69611846830782
0.0178398438832688,75.25162590390939
0.0189439237870411,75.29456951615533
0.0018572114523055,74.9338621983208
0.0129272827986195,74.18034512752392
0.001009351531677,74.86633903835134
0.0037069108753446,75.55315043551292
0.0225962166800411,73.28243563778221
0.0011476404862366,74.70974935471557
0.0061110202700628,75.20625491975636
0.0026257264209645,70.26824870348952
0.0029457350183629,72.55037277088526
0.0015324371963476,73.51321584946923
0.0180904571003003,72.99139761842598
0.0030296811218142,74.83809875310824
0.0011312433170507,74.50921481683844
0.0015058036827808,75.81651417530622
0.0015012624521212,74.48872853167597
0.0011902848759709,74.78682163468235
0.0015972441333715,75.76240173951662
0.0077398496536668,77.51137898715253
0.00159549556712,75.6093010032889
0.0011110893266179,73.66978412436363
0.0132305635828512,73.89678860353847
0.0033050743755459,71.89905994727303
0.001139048340537,74.66331623498839
0.0012781115007863,73.76839419450395
0.0026648970177757,73.45244815370826
0.0214632569296241,72.99059237679256
0.0119711851005914,74.32246565721498
0.0015389928936976,74.53445604312243
0.0011783330171865,75.00750508780207
0.0011362791869341,74.49552753983163
0.0013485163537436,74.044432369624
0.0030479298079115,73.78102451612232
0.0012882632455001,74.98753752848911
0.0159746227108943,73.70951083354542
0.0026709929980445,71.00974558687584
0.0011783727900202,75.42246335983849
0.004910150557302,68.05108843206358
0.0042281569067004,69.0838685617373
0.0031882097366101,64.38861403260205
0.0039170728754698,63.87959136791351
0.0057074226984716,66.21230248509771
0.0033094897090988,65.71406852413175
0.0043286295052321,69.66547681540128
0.0048551983439922,64.38658559332904
0.0032296737493142,63.64161197677362
0.006703489741461,65.17249245812214
0.0057805480809637,64.21141922182238
0.0048270281640012,65.86522691768418
0.0064305962620445,65.3951415043529
0.0046652399771867,63.13481492754616
0.0038212412840631,64.83152372640895
0.0060930646782094,65.05193523304573
0.0041237643062168,62.87449237462005
0.0053759684747967,66.6802946463119
0.0039277998258121,64.59148556409066
0.0052926611425316,66.22833146848127
0.0060920531556398,66.51706842982792
0.0017922586877194,68.20290676541087
0.001827791331569,70.15271847519979
0.0018207890836139,69.70012166325974
0.0050838871346051,66.12498510721728
0.0018428552655394,70.07249364587204
0.0054144449716991,65.4201003123416
0.0052410412631981,66.355186890069
0.0030194454428903,63.822474506147614
0.0057232567579837,66.92756996264984
0.0041218104952894,65.90831041269996
0.0065066372419044,66.89505709510519
0.0041449375403001,62.84202350166325
0.003165907097394,65.30268386115019
0.0055746707455662,66.64239036038322
0.0063251991050193,66.48256261653523
0.006496439092637,65.63449503533336
0.0066111690524972,64.30441197777618
0.0065029619131658,63.7760350439608
0.0019648222634835,72.96486719909085
0.0066233935262135,65.82675272510762
0.0089798590882316,65.77240087727982
0.0064838183145125,63.13414349702576
0.0039929619198762,63.280155751203175
0.0054085693693473,64.0975239497492
0.0041216554935474,64.32164566055302
0.0037044255193918,65.29895913603325
0.0064223890904924,64.33865787286096
0.0029721793583116,74.33251272049988
0.006229606477878,64.03904594785739
0.0059871248266945,65.78351219684139
0.4769364226043537,90.99794548792607
0.5145042740742021,90.47990801680496
0.4865136880453568,90.59377212752996
0.4630027844849103,90.55929520614492
0.4651901571711352,89.97981201438391
0.5041132028037723,90.03353084791907
0.511185910384898,89.28345447138504
0.5095835027231962,89.75355495367887
0.4599640283686323,90.23381568720772
0.4920087465301872,89.78549745499298
0.4933398722064373,89.48908047025697
0.5162736400547321,89.85271832894506
0.4758301395112611,90.00077259579705
0.4797272845505114,89.99103742208654
0.4672736276249981,90.27123170214118
0.4713929932478785,89.58257784865702
0.4583022506937279,90.26050627065428
0.5022865482423161,89.5981182396934
0.4662402546181831,89.83991539032901
0.5043144402782351,90.11116259449214
0.0016263154482757,74.2272801493221
0.0011255514685841,76.07504636897728
0.0016557851760986,75.15435515512075
0.0016383106419667,75.98357121142767
0.0016276756776769,75.57133213967525
0.4773343099867781,90.07716246070306
0.465645834309486,89.68640990587424
0.4670112141637157,89.43873527010129
0.5048590161985168,89.72154409165411
0.4973882382091324,89.63614760183783
0.4709706003332664,90.70289009573187
0.4858658014010526,90.06959298827923
0.495249879929523,90.41195463603768
0.4742619826347696,90.47147622214912
0.4952541834028358,90.13551506647892
0.0016218929174918,80.66377423902428
0.0016278593590778,80.2012255604479
0.001602283004025,80.69336962081877
0.0015896791486638,80.60992896778863
0.0015738698049509,80.57819359825476
0.5018834598012358,90.68810342787656
0.4923841091227876,90.85273734986242
0.5140351496298997,90.73175143786824
0.4993821519446013,90.76789567360346
0.4905415624434921,90.87493869822391
0.4512260526781652,90.13682902820015
0.4234023955720893,90.2381431280367
0.4789541781118709,90.05849912795189
0.4454799893995059,90.52573493329253
0.4471849203342942,90.1474231048432
