,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1197,-4.688122300118558e-05,0.0,0.006340512001360862,0.008508550842251786,0.0074185043276436755,0.017628301081958307,-0.00011595950133901772,0.0016383401065987735,0.002105338615715567,0.017690302730908637,0.01265921325943034,0.002956662233118551,0.016293511484620486,0.0,2.672736555586752e-05,0.0,-9.302518402999616e-05,0.009134902307342554,0.007667570695157333,0.000662824380309221,0.008649590030114417,0.0004960057157906983,0.012540129599822876,0.008640245240647756,0.001113875096028727,0.007103985509005366,0.008142204190956376,-0.004265200978864153,0.0027260220759005097,0.0009518171537117523,-0.0010791721410124064,0.008698111865996873,0.008520045914855424,0.003339077929824831,0.004178921550339693,0.0009816898202383503,0.009426256068352408,0.009099295286546107,0.00945684625238824,0.001238990119142351,0.001707526379372326,0.0004487053679714387,0.010566189357418994,0.009479560920765802,0.0007253341559526061,0.005653475677937982,0.004978279340070363,0.00012036654038472677,0.004889832445894353,0.004396108698047629,0.000445096694258261,0.004639315003174417,0.00929006008661521,0.0008582558904607976,0.00012570023293755062,0.008909843093417656,0.00762499418428101,0.007986967311978004,0.0008904355685549967,0.001034900980241768,4.8241728947934215e-05,0.009743742022901729,0.0062712271435825875
1198,-4.751226848750956e-05,0.0,0.0069885114495054634,0.008193884232740617,0.00757219563082933,0.016567314081094728,-0.0001104467639770415,0.002827725058501873,0.003126501052152217,0.01779660195061253,0.013059267143764139,0.0034094940992859396,0.01860012083797969,0.0,2.843297652618121e-05,0.0,-5.765507452436258e-05,0.010079668097641492,0.00891922619213778,0.0008324778910901512,0.009598505899718765,0.0005539290626420668,0.011868289451979,0.009145904299229624,0.001316618502369915,0.008316431893510397,0.008024784986326056,-0.0037438973794379424,0.0030512397912298636,0.0014407488414259206,-0.0006914714460612426,0.008775497377189093,0.00844864674900997,0.0030618578465805776,0.003941098017159611,0.0009147096337156699,0.010133424372921744,0.009984448507045572,0.009474883231588349,0.001232875837611551,0.002009245142354968,0.00041100088158010917,0.009975669523797352,0.00984561164834899,0.0007372654703006118,0.005975820084405788,0.006018614010352967,0.0001385309777446192,0.005532529362226403,0.004751805130631316,0.0005159802604739819,0.004920240883980152,0.009188225122362094,0.0010540491970956259,0.00020773462387622954,0.007822699584000198,0.009552508897827175,0.008326150137239412,0.0011112667250559802,0.001158166810410019,0.00021490746622217227,0.008820629715931096,0.006128326895152025
1199,-4.7775200906541304e-05,0.0,0.007586349079852561,0.00858823045145772,0.00759907184298228,0.01699252382726505,-0.00011314280409455146,0.0029487788973742574,0.002496487281628948,0.018195056713458897,0.012690065307298597,0.0033868442161081244,0.017652539107231566,0.0,2.4969481436272478e-05,0.0,-5.8702578725235155e-05,0.009953897912308288,0.008763262346881864,0.0007258659762235456,0.007744654957725208,0.0004410138860828222,0.0110917353053104,0.007981698777528141,0.0011813703665018715,0.0072489897857095295,0.007543194190618552,-0.003898629137183224,0.003369398567870961,0.0012794370696957783,-0.0009057143984608079,0.009156580812447718,0.008584325693590154,0.0037405358628912894,0.004167369195555652,0.001041814631978187,0.009286285530141443,0.010290062952748383,0.00842707636632093,0.001253210680490273,0.0017504453861865998,0.00043743255245880935,0.010516041001170151,0.009446374892202264,0.0007547522179273958,0.006458895477612532,0.0059684878181752304,9.945980072906258e-05,0.005205400299395202,0.004682547100851975,0.0005040547550043892,0.0049712787416032606,0.00825672313497261,0.0011915160452474274,0.00011586927112492568,0.00882880455007437,0.008182682353880234,0.008397399330516087,0.0010709595180759535,0.0010461410919392414,0.0006705173333175912,0.010199601702771725,0.007363083791154329
1250,-4.352555006795905e-05,0.0,0.007017661756194997,0.007942325941944356,0.007911342138264651,-0.004257173658763609,0.00029644059090800506,0.0037398941910849817,0.004645347762032216,0.011675378138820101,0.02373879499985028,0.005133141859812007,0.014671755956626807,0.0,2.988196648710112e-05,0.0,-1.3046273800554342e-05,0.010298135828151596,0.009462792608125561,0.0020855637699572493,0.010499977765005268,-0.0009262466067868486,0.005593987854390935,0.008642938903493588,-6.204371148603449e-05,0.012599583099220171,0.009464747800724371,0.003721759047413273,0.007848820349655727,0.0013551603714128946,0.0019888442382755,0.009763964497000906,0.0095603539242827,0.003292314560309449,0.004839425163479273,-0.0014089600655561724,0.009470010941284877,0.009434852647479057,0.009962690079912684,0.0011119654058626902,0.0018802097436851073,0.000437037592623965,0.009311396317772988,0.00993495167187991,0.0007252026208060813,0.00632120228106673,0.006592512189219607,0.0006580526663501549,0.008020114315466433,0.0034991495144960985,0.00039158431857187065,0.0055157180872852304,0.008095894611923532,0.0018636748800386696,4.452154869318686e-05,0.008109079203365392,0.00911364714009838,0.008991741974559382,0.0018224580410327318,0.0009324932355201515,0.0006852382660819598,0.010878133995869566,0.012543457541703128
1251,0.00032628858743394967,0.0,0.007315238468820318,0.008131208199145479,0.007023483259585392,-0.005313109899197879,0.0002584735601454044,0.003644367495685308,0.005097268566916835,0.011632132204237706,0.02241535143663153,0.005243093173866106,0.0145826746247356,0.0,2.945584318409661e-05,0.0,-1.3625885258918002e-05,0.010116217179670477,0.009110988615645285,0.0018634511613565968,0.009628398987479962,-0.000864664061411953,0.006088718384741065,0.007520852664913147,-3.426283407034075e-05,0.012686339082368214,0.00974046231872619,0.004079317618291292,0.008967609835957978,0.0017758674521893489,0.001975992366305454,0.010478242142790362,0.00848295818046859,0.003858819761299266,0.004969781439678168,-0.0010184482910570794,0.008997567231836208,0.009392662830751256,0.00969096179066474,0.001047879255116728,0.0018031196857205695,3.758827313613683e-05,0.00861155426787108,0.009810596825942548,0.0008061513518964822,0.00614849060910664,0.006827900134293512,0.0006936416722348113,0.006818115441525059,0.003775123639818141,0.000379289176637633,0.005490287621001726,0.009405322229783665,0.0018786435657903028,-0.00037569543012366813,0.008226074715037508,0.007535253144193357,0.007810408495154714,0.001445612499232446,0.001044967044103097,0.0007324315885858801,0.011150282878880015,0.012800518229873992
1252,0.00031672971868470373,0.0,0.0070613280461546205,0.007523449853561834,0.007486034239409911,-0.005506574934869911,0.0002515794178609282,0.004054162510175589,0.005203851671431552,0.010933155546863006,0.022781994947425707,0.005264351760286896,0.014755928062106877,0.0,2.640017192056393e-05,0.0,-1.2404127513680752e-05,0.009474294738858996,0.01068348097133142,0.0019297013963310156,0.009785757024975063,-0.0006477053618091436,0.00579963591028225,0.009234546169714135,0.00022370929314386584,0.013515619534327637,0.011017435159119654,0.003845073365028949,0.008392651084834259,0.0015289169941013689,0.002019306793320498,0.009288307621005479,0.009434314038859339,0.0036934669447343596,0.004669887413115137,-0.00025723178076205583,0.00962534542969607,0.008037017289611696,0.009400281053634017,0.0009987457976498096,0.0018356400097196343,0.0004652068616860447,0.00848878181645147,0.010139118429007651,0.0006928941441521827,0.005730695039600366,0.0067968272521067505,0.0006282573358047452,0.00742202799984526,0.003546326386963297,0.0003804493699578193,0.005753221159544547,0.008382822795506277,0.0017818046024260514,3.161608666396587e-07,0.007650276597120108,0.0079994819311104,0.008697425136847708,0.001560978507682706,0.0009288817974660718,0.0007301093848095033,0.012125342061450557,0.01205841982006197
1253,0.0003183394069509668,0.0,0.007548539570239238,0.008250873035903432,0.008246989129108782,-0.006276109729904153,0.0002565192160970328,0.003932987861565353,0.004835899143373859,0.010689491344058513,0.021829787335324702,0.0043901383493699445,0.01443791992254187,0.0,2.6071982736200483e-05,0.0,-1.3819438356758862e-05,0.009327856188375554,0.010330260366132687,0.001697038670679954,0.01003774178377341,-0.0008309576457558657,0.00419104709420666,0.008354109411552312,-6.935333535544597e-05,0.01142619338900825,0.009611408655252326,0.003994483660854448,0.007641543622344857,0.0015939517666602315,0.0018739940562489954,0.008663776952921629,0.008861384296291477,0.003775190080932342,0.004765949901373995,-0.00029922560024816386,0.009547034028922874,0.007847929732135245,0.01020881614363809,0.001170790277945477,0.0018508891911640513,-0.00012896658855834908,0.008798032661160644,0.009325517939472373,0.000771020453072209,0.005272310380418685,0.006245515210032228,0.000658127465440729,0.00681441937285452,0.003159349850657363,0.0005538383415687603,0.004881059331132434,0.009053467860929525,0.0018163722287660097,2.3184114881009965e-05,0.008962331673792623,0.00843343849108151,0.008751649901718998,0.0016499332064240368,0.0009757930214103067,0.0007552104751782779,0.011972920317842424,0.01311857500666598
1254,0.00033204797293145266,0.0,0.007406340148505497,0.0080058533635241,0.008120022716940165,-0.006383382946593082,0.00033340892925323024,0.004207706913701974,0.0059917926899593354,0.012483298185185218,0.020663979961160213,0.005154181676403725,0.015273846707320425,0.0,2.6063464612924303e-05,0.0,1.741584955736869e-05,0.010368096094871312,0.009950460950397332,0.001976338069040663,0.010555900635087719,-0.0007949317956149823,0.005218466774928841,0.007968983229020309,8.996216584988143e-05,0.01215816312767072,0.009084271105426388,0.0037401461909259137,0.008213628077793862,0.0017708958398777591,0.0018356783282211311,0.010501111190682817,0.008781230045650998,0.0038617677097638886,0.00469980041003739,-0.00019462646850640364,0.009229584079854303,0.009485516364337518,0.008696463609976543,0.001050381430258339,0.0018358048075663089,0.00044792134874580003,0.009567574777624946,0.009900806165921122,0.0006524886908627625,0.005680283946996864,0.006093640339141171,0.0006424245466794473,0.007574065736026016,0.003961314515979607,0.0003908082935289367,0.005459411426619473,0.008647459172286973,0.0018315336454037268,0.0001039917151771444,0.00822838703251455,0.008666676879275817,0.009404493161289051,0.001915344416056973,0.0009126703008447909,0.0007917063412152398,0.011185912197005633,0.012153448529679957
1255,-4.548045061045225e-05,0.0,0.009036801439115602,0.00990924216874059,0.009145495220833098,0.007605944787054189,0.00028614900943609023,0.004606410289502233,0.005643745074008333,0.01760612435990911,0.025014610519577124,0.00811671837834542,0.020839940972291096,0.0,2.776033204071604e-05,0.0,0.0013146308255608044,0.013474674139161986,0.013913542159401389,0.002520107309840834,0.013528695946575034,-0.00010486587638986605,0.012551255239015235,0.010231319834378888,-0.00040292644352849655,0.017104939325913088,0.009009367968853904,0.003550590925485972,0.01030911595350982,0.0034657132830850715,0.0008621313418872636,0.013635990156634449,0.010080612095629618,0.0035582223372830624,0.00460084312324148,0.0002447949083643555,0.010325637050305134,0.012899197145259507,0.012981157789342626,0.001008471848568969,0.003057502478790053,0.00037579597427763595,0.011742180569018212,0.01153384439138782,0.0021052381808301796,0.006473173382284231,0.007555514120396595,0.0008397197301189332,0.009769905976690592,0.004043159974358376,0.0004545550174951743,0.007574353414746972,0.008829379167044661,0.0030807101919968216,0.00014963929769808842,0.008907932813248011,0.010536046317591356,0.008716109062607585,0.0028241693799330447,0.0012860902666418372,0.0006918755489741246,0.011689854540717769,0.012328530764793032
1256,-3.870642099983168e-05,0.0,0.009162093640539784,0.010687971676855694,0.008945222796523586,0.008179160778111087,0.00026275169313833696,0.0051076153766253796,0.006221415867742511,0.02101471257801469,0.025439100574444866,0.00878633699216002,0.02097311348234368,0.0,2.8330247305939638e-05,0.0,0.0009292477537113861,0.013997536977883744,0.012289361970082464,0.0029059931955378246,0.011862675820194526,-0.00023217304938857874,0.010636053419993692,0.010037416983929091,-0.0005769196726794282,0.0153862457762887,0.010139221576890907,0.002701604731080734,0.009513694442913695,0.003517364539091565,0.0006768609166047379,0.01561465422681653,0.011106770222348142,0.0038983419927696925,0.00383122392375225,0.00019913926020206224,0.011430921369411436,0.01219171931810472,0.010669986959103442,0.0008654680006914689,0.0030144564494561307,0.00043915504773083675,0.01077082173318017,0.009989886033930077,0.0020064015801728938,0.00670436622716588,0.005962909058255882,0.0008013786501026229,0.00961623229974249,0.00425901171878474,0.00037963532486889884,0.006983496619677482,0.01107536183252808,0.003263595342359843,0.00039254183092055084,0.008369197487857527,0.009703529691262786,0.009140423204839446,0.002966822027816493,0.001077267241472106,0.000844882227203865,0.011607005648434997,0.012305921371036775
1257,-4.91310884873572e-05,0.0,0.008126366793979385,0.010361905981539112,0.008063470430003945,0.007186078601355332,0.00023312717410436945,0.0033665505614091235,0.005456862733905908,0.017732151398277857,0.026473426089714945,0.0092447353172724,0.022480176418818817,0.0,2.9455076757292642e-05,0.0,0.0,0.013991487691976251,0.013232179946002481,0.0026358670066910714,0.013411234153904772,-0.0003921436675406592,0.010849332952024213,0.009141301937003236,-0.0004514850270874726,0.014491520163168486,0.00985365265850914,0.005498334963216979,0.011322374201929233,0.002155782755072992,0.0015686906799864953,0.013883757717530747,0.008576931310762093,0.0033667438246242146,0.004494742878199627,0.0004166475462542771,0.011572497040268095,0.01179921700355737,0.010874074986180982,0.0009794312634069935,0.0019037375101530751,0.00047689165857955906,0.012372986216343647,0.011847742043671367,0.0020294653667725024,0.006985330086337914,0.0065124661995053235,0.0008057720147829975,0.009423880511911294,0.004179354963844653,0.00044345090087186123,0.006460861988659437,0.010278110637646817,0.0032011874994591766,0.00032252353734878864,0.009085646334189686,0.00802069291064568,0.010920797472408837,0.002678786403739933,0.0011854645523312543,0.0008419873094290334,0.01289686619180478,0.011665532068543212
1258,-4.8381276063651224e-05,0.0,0.007968103982737847,0.010931292913222465,0.00884218618505387,0.010306472181099369,0.000267799567290318,0.005283718468646621,0.005880636180229021,0.01982705812600153,0.0261473977109307,0.00944528262902486,0.016502976195954103,0.0,2.993963355172463e-05,0.0,0.0010639257755843193,0.01181776509612461,0.013633993241695286,0.0028421803674445814,0.012326952797872326,-0.0001993794528064724,0.009741412210188025,0.009060902210677839,-0.0006132130807228742,0.018480315281525994,0.011775533998634659,0.0017137082205623752,0.00997867840202954,0.0019473110691492004,0.00038676780756399104,0.015361995454232502,0.009727757527406664,0.004068287512491484,0.004818740080705604,-7.364497199546793e-05,0.009765686980816687,0.011220033173411866,0.01166961600380087,0.0012095867818251796,0.002742324676076935,0.0004137201361589446,0.011590762903637093,0.011937081980850035,0.0017516716575235944,0.005798023762092826,0.00571316285708829,0.000866341679514028,0.008258022341586811,0.003530135296868145,0.0004295690464073479,0.007887871551010846,0.009331408508896896,0.0030463505805630384,0.000432538416908039,0.009494065201730122,0.009826583107178294,0.011648769751732686,0.002631944670369646,0.0013795376778949694,0.000723313758937999,0.0135793311429998,0.011336840633066524
1259,-4.818366832933657e-05,0.0,0.007788374624324662,0.010266313588779934,0.008534515188107557,0.008398654658053832,0.00027180368642727715,0.004624195482683384,0.006317043730559892,0.021458674301422266,0.02388267660580523,0.00889890121556227,0.021210815404908608,0.0,2.6093257311822493e-05,0.0,0.0010856301561957271,0.014050163157516005,0.012930745904217611,0.002995254887109375,0.012827223663634264,-0.0001371809806885796,0.01255814934810865,0.008173666525444205,-0.00041029139716695917,0.01719805939916748,0.010690588279790116,0.0028167624960911547,0.011520803825918996,0.0032970516031237476,0.0006755066774716892,0.014552739554264497,0.010173152069996853,0.0038374551553144176,0.004641206647792849,4.205391272315423e-05,0.010925406035206843,0.01143226721179949,0.011566677649136305,0.001114393021684007,0.003363204823619112,0.00048604839301879393,0.011221176805045745,0.011190189984427563,0.0021428539764508647,0.006118325816689189,0.0068599591132088855,0.0008632707520416782,0.009402893945701894,0.004187734147763765,0.00034987641927075597,0.00771488952147123,0.009900617980743077,0.00348748215682039,0.00040208802395266113,0.009904357968692545,0.008415861941861905,0.009526762903372142,0.002692914400185341,0.0013250106937484213,0.0006413391108222796,0.010190039440092918,0.010311365955087262
1260,-4.250010191816228e-05,0.0,0.008917590277381461,0.009166087366920053,0.008073580808998615,0.009454246551147426,0.00026518283796803793,0.004792445843088904,0.006012497106042611,0.017935037000819852,0.027754356130705732,0.007856502993653015,0.01996904887857831,0.0,2.741325621131302e-05,0.0,0.0009265567139668945,0.013667886495620445,0.012936715432762202,0.0022747511128693026,0.01412262558876129,-0.00015372871429682883,0.010407688394289377,0.008718132692806552,-0.0003496634264044257,0.0146502187289939,0.011187227465342536,0.003182573853616512,0.00942964969589595,0.003076765810378794,0.0008020717171769581,0.013773439372211406,0.008902071926378513,0.003340648967122266,0.004740636297942448,0.00032735089678082724,0.009872592137447296,0.011810103438365811,0.01218047781636001,0.000871611748829132,0.0017040627706877975,0.00047850019573200675,0.010062616561347028,0.012152542219590126,0.0021805265688752407,0.006184150967597057,0.006861678756057567,0.0009270297828941204,0.009222119152598823,0.003519766936168428,0.0004076734349514055,0.007030784561042752,0.009473970534046167,0.0029536373886383943,0.00023979045008751254,0.00888977528416706,0.010737717146534376,0.009870654907393236,0.002264921339512324,0.0008748644203657452,0.0009122094170033873,0.012022339517836982,0.013271634796217964
