true_value,feature_value
0.0100666299030742,23.163560993410712
0.0094138133522506,23.329264313599765
0.0064710952406025,23.408553814273564
0.0028438549402372,23.596828944235
0.0102478257799192,23.33704926818547
0.0097670376446874,23.353691766814023
0.0031352072178102,23.63964840489085
0.0069896618649781,23.4936159204948
0.0043022182749356,23.49544786989583
0.0032647995974391,23.161400222664582
0.0032006404632022,23.271449963030545
0.0032053251292929,23.500587026412664
0.0072272004075192,23.06906745356271
0.0031859804117849,22.889819571480373
0.003268705352257,22.940399114093264
0.0121531502068602,23.125082879646897
0.0033356828743096,23.07619978843184
0.0027069653024494,23.648022655718943
0.0088253128646358,23.32754989805448
0.0033702824153863,23.61286664213527
0.0101082114722139,23.329677242093307
0.013665931784038,23.40175319131769
0.0103581292024134,23.21779898676852
0.0119162495755636,23.288906009856905
0.0032778982190673,23.21686934301136
0.00318193419141,23.302270273434235
0.0034871280916609,22.984713605254512
0.0099898540967001,22.891580711278223
0.0104325913136534,22.91606174831253
0.0034350239799208,23.329892053700004
0.0027717522503437,23.41131680380212
0.0107121092239835,23.08286517658693
0.0095101941248905,23.178903326822688
0.0107622390710194,23.18645881198906
0.0106702199642996,23.154931297646623
0.0031856883750602,23.45081925130511
0.0094000080804472,23.17305671597543
0.0097504593289627,23.126359481259243
0.0033406022335851,23.5124769162161
0.0109057925899824,23.19281979839347
0.0042896963359976,23.781258222164084
0.0168790631709878,22.76609603650433
0.0190089371924414,22.75523505719996
0.003094198388287,22.81298652526236
0.0144416467626166,22.80652795306049
0.0010906172911841,23.01025854889734
0.0184111839571607,22.87813502712467
0.0030459142513108,22.976013076589187
0.0616361168387517,22.756639263304496
0.0141500471189776,22.906415740440536
0.0714614857953394,22.685585721197285
0.0299398783848305,22.848342374107705
0.0146827880157644,22.886623881842965
0.0274512991738652,22.81821729940353
0.0031678285378017,22.877165073896844
0.0639064607482861,22.943061248796784
0.0269194035185097,22.752637637854352
0.01116437375091,22.90542530363073
0.0205359712930981,22.8473127795796
0.0156881625187284,22.80306707962394
0.0149666440971947,22.751016834533235
0.4649759737244446,15.691534143547244
0.4249808670208132,16.401454490388172
0.3941589162694255,16.205394064290704
0.4544152971538848,16.00045348205052
0.3998109166631849,16.430040559980014
0.0199831308866,22.63178371679617
0.016932132177457,22.56568733060649
0.002957570743528,22.988173133440046
0.0031797977034645,22.934621155236005
0.0030912923200919,22.96010746957239
0.4937193641629188,16.62213542750266
0.4469868056905736,17.12174579823132
0.5034354131560493,16.26767127629402
0.425482785569903,15.99299926530874
0.5039710554162323,16.058111724937977
0.4662594046163615,15.661458123360775
0.4643524165330171,15.666268218987982
0.414154286936152,15.616744407117292
0.4964783080134938,15.617015367497592
0.4615558884069937,15.963077840075748
0.022348730646529,22.84447081283185
0.0155658154574355,22.86629775801234
0.0030806155983491,22.787644335267515
0.0103237864282478,22.829442094629314
0.0292047012748842,22.81168419493808
0.0262028758206179,22.814650552274028
0.0182823500580582,22.814011341539672
0.0194276973397995,22.756808426525065
0.0151265825842715,22.86930417544254
0.0129179466893041,22.914509092816463
0.0028071641405762,22.580451785883408
0.0107371736902151,22.076457161583253
0.0106626030003711,22.1100146884046
0.0108202475120647,22.15522508403692
0.0108115486495251,22.093450339400874
0.0142246267920018,22.44986661486661
0.0026510529067379,22.50968931775916
0.022558216478793,22.532448643966585
0.0246280679420409,22.53621787398218
0.0335147227406098,22.49106096152653
0.0048657029625728,22.64770783640328
0.0027827426859178,22.57240805428002
0.0142163717557141,22.32609456247671
0.0102020137782916,22.32267856761552
0.014718279083125,22.38672914576892
0.0024102694979407,22.746275676760646
0.0111540625788302,22.454559958308742
0.0228763649207409,22.513801355091363
0.0105952994579457,22.441371699034164
0.0107777921538054,22.39879039091454
0.0011136487456695,22.75820010269574
0.0188158331741057,22.582393664818497
0.0152193980157033,22.627228138280515
0.0344058072698881,22.57438354170168
0.0792201256822952,22.619618840045607
0.0165219707688583,22.49722385510455
0.0193890255456319,22.31120954753836
0.0250404012455383,22.37976219580972
0.0322381899614043,22.802592868926524
0.0357971198453636,22.774844657623515
0.0174263803429423,22.480521281355426
0.0196705106044279,22.51190776174288
0.0023630178267282,22.56227597922069
0.0023032992886105,22.63299863390552
0.016902782041103,22.481577325394003
0.0147586318690675,22.58658607638724
0.0152935387569466,22.5900040181466
0.1067716200308386,22.603469701617133
0.0029039530171501,21.938008447528333
0.0027985185498344,22.25523818477747
0.0027696301015123,22.323671564811235
0.0027944767233691,22.283907803946605
0.0023127474158353,22.4942676058001
0.0155636903744054,22.528223824707823
0.0164295588977073,22.54089025623944
0.0028246552461116,22.45416812935241
0.0160127633520907,22.474897894611768
0.016978840287436,22.50568613464345
0.0169279907991088,22.469898443511443
0.0159026797738197,22.49889562766867
0.0016390816021393,22.861498585089777
0.0467210269992863,22.59203063777923
0.0017810849104378,22.882981946758843
0.0010473352200555,22.866670347028315
0.0037526569474226,22.87025193940281
0.0253965421487736,22.64213241420465
0.0011208201635594,22.929839384701708
0.0036457862866244,22.88223902506305
0.0035867582910498,22.912996217836127
0.0026880226047998,22.88054709549331
0.0031348554109527,22.87877874153681
0.0041377936543433,22.831519048744976
0.0229898647015101,22.415616959031407
0.0037370383175372,22.89676836099351
0.0040866572764846,22.767455929487184
0.0463386546641069,22.785042606812585
0.0023568140299007,22.87573339357023
0.0018537960545988,22.94118813520837
0.0404980562451667,22.860732499868643
0.0023469111479451,22.8659223821346
0.0010228393192476,22.86516598923617
0.004784285471294,22.88917555676905
0.0474490918293853,22.67545334830812
0.0347240812069048,22.676750428319973
0.0650204651234581,22.763871667736296
0.0403833717725587,22.521053071330986
0.0292716498435076,22.666685361684085
0.0287983712500556,22.70997553228021
0.0011095036973349,22.820027167589924
0.0016022096085513,22.89918364934246
0.0018918722658525,22.84251350169639
0.0010881384984437,22.831245672232484
0.0342049409134266,22.757202219100915
0.0017121560228514,22.903701313201825
0.0043999552506206,22.914561800051043
0.0250949657599804,22.507125975331025
0.0072930235823725,22.85851405339879
0.0401522238593744,22.58020851864154
0.0080503704862991,22.896567498630123
0.0085876858273196,22.729359173741216
0.0017368907086621,22.90522173885711
0.0023594118084819,22.90562481234612
0.0033457320439806,22.930322802197804
0.0054648022610094,22.92115173035639
0.0079457786710799,22.746649543250467
0.001871291205719,22.943811843680567
0.0492795705198227,22.81235635330346
0.0011293992959546,22.829040068324776
0.0322199403905286,22.782554665919804
0.0014175074480513,22.910275377371946
0.0203485145701857,22.542347794355788
0.0015284720252289,22.793302223343225
0.0015687172418788,22.78571115431923
0.0221882922556069,22.49022398619749
0.0011268926483761,22.804879821595552
0.0011593838901854,22.717966316173843
0.0026734673861948,22.80242278127581
0.0017178184102158,22.798676999118545
0.0163051710336214,22.842623611594387
0.00228560537704,22.864182016573736
0.0209482796504931,22.50466645237461
0.0178398438832688,22.49645732052166
0.0189439237870411,22.496061064784783
0.0018572114523055,22.81450701728772
0.0129272827986195,22.72949486209053
0.001009351531677,22.75796317926259
0.0037069108753446,22.78562407267201
0.0225962166800411,22.6186785846952
0.0011476404862366,22.713240442924004
0.0061110202700628,22.85932844599792
0.0026257264209645,22.76177041496112
0.0029457350183629,22.77246503838703
0.0015324371963476,22.744798155048368
0.0180904571003003,22.62643587334504
0.0030296811218142,22.807716851466854
0.0011312433170507,22.66883285724749
0.0015058036827808,22.80235031928156
0.0015012624521212,22.76782513088233
0.0011902848759709,22.758027521521004
0.0015972441333715,22.769919410741533
0.0077398496536668,22.876509741448768
0.00159549556712,22.7361317777634
0.0011110893266179,22.71006612284472
0.0132305635828512,22.80194857753205
0.0033050743755459,22.832813744309743
0.001139048340537,22.799132856654936
0.0012781115007863,22.798160721373502
0.0026648970177757,22.798843419096784
0.0214632569296241,22.745140173572683
0.0119711851005914,22.76500720127192
0.0015389928936976,22.767503618728384
0.0011783330171865,22.59074225410957
0.0011362791869341,22.6573469511758
0.0013485163537436,22.719965197940382
0.0030479298079115,22.741660613596064
0.0012882632455001,22.777410611993247
0.0159746227108943,22.85687565072027
0.0026709929980445,22.844918161271192
0.0011783727900202,22.61848030140188
0.004910150557302,22.916265787039546
0.0042281569067004,22.54528849361393
0.0031882097366101,21.827898389348515
0.0039170728754698,22.319218470550947
0.0057074226984716,22.13179591923389
0.0033094897090988,21.7556058739254
0.0043286295052321,22.476315486173792
0.0048551983439922,22.100021031468017
0.0032296737493142,22.07417744961025
0.006703489741461,21.98804670164549
0.0057805480809637,22.155832984984773
0.0048270281640012,22.376755785331387
0.0064305962620445,22.22687387488296
0.0046652399771867,22.20240809759714
0.0038212412840631,22.333498782427228
0.0060930646782094,22.34513073503132
0.0041237643062168,21.88040109011747
0.0053759684747967,22.22058898847632
0.0039277998258121,21.92716561649642
0.0052926611425316,22.286115082650728
0.0060920531556398,22.275954876477183
0.0017922586877194,22.90587447811773
0.001827791331569,22.84584314260914
0.0018207890836139,22.835991181595872
0.0050838871346051,22.94998763515132
0.0018428552655394,22.8015364904572
0.0054144449716991,21.84217414646062
0.0052410412631981,22.21922429303544
0.0030194454428903,22.10853165286572
0.0057232567579837,21.75870760976274
0.0041218104952894,22.056562207243843
0.0065066372419044,21.68968090295851
0.0041449375403001,21.403961722410973
0.003165907097394,21.51683578470668
0.0055746707455662,21.654659251661883
0.0063251991050193,21.95959082038709
0.006496439092637,22.49662090550127
0.0066111690524972,22.406538981973
0.0065029619131658,22.497056936626432
0.0019648222634835,22.82628930573583
0.0066233935262135,22.52045375602716
0.0089798590882316,22.1019444621364
0.0064838183145125,22.08127961298292
0.0039929619198762,21.74787008953595
0.0054085693693473,21.761292475646712
0.0041216554935474,21.6315990785052
0.0037044255193918,21.97364076832392
0.0064223890904924,22.009319070686573
0.0029721793583116,22.80018153535451
0.006229606477878,22.026058224356973
0.0059871248266945,22.244785467312948
0.4769364226043537,13.127113365303524
0.5145042740742021,13.349774666354053
0.4865136880453568,13.279996149124102
0.4630027844849103,13.516289797367827
0.4651901571711352,13.449791876717557
0.5041132028037723,13.399530861240372
0.511185910384898,13.74187534004163
0.5095835027231962,13.4385073643465
0.4599640283686323,13.439094148722925
0.4920087465301872,13.784398407178577
0.4933398722064373,13.21230874469982
0.5162736400547321,13.23621361548834
0.4758301395112611,13.099591016482416
0.4797272845505114,13.047811139633753
0.4672736276249981,13.22638592843246
0.4713929932478785,13.600981119683423
0.4583022506937279,13.18396879747401
0.5022865482423161,13.623652822275927
0.4662402546181831,13.38513243945353
0.5043144402782351,13.292873688348893
0.0016263154482757,21.93377014788039
0.0011255514685841,22.77121440479122
0.0016557851760986,21.76135745326976
0.0016383106419667,21.62978126381223
0.0016276756776769,21.726829602016963
0.4773343099867781,13.387660179637848
0.465645834309486,13.645613825874763
0.4670112141637157,13.93544398697746
0.5048590161985168,13.483118461716709
0.4973882382091324,13.303587124794674
0.4709706003332664,13.314148010997831
0.4858658014010526,13.333399261123033
0.495249879929523,13.41243059589948
0.4742619826347696,13.457602936005843
0.4952541834028358,13.575853072524652
0.0016218929174918,17.551318821710037
0.0016278593590778,17.572140991132503
0.001602283004025,17.675086091762008
0.0015896791486638,17.115397143289655
0.0015738698049509,17.720996097949516
0.5018834598012358,13.126312270815705
0.4923841091227876,13.026002019775392
0.5140351496298997,12.978193757285302
0.4993821519446013,12.957063117204951
0.4905415624434921,13.231096246287334
0.4512260526781652,13.648970135499884
0.4234023955720893,13.921269111606517
0.4789541781118709,13.571983347398351
0.4454799893995059,13.393565555233264
0.4471849203342942,13.845824156374915
