,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2378,-0.00036093197571112056,0.0,-0.0007841471542898075,-0.0035517433508288404,0.0,-0.0008517327388435765,0.034135375681479556,-0.0010162465440876306,0.07763180801474566,0.039119507009027187,-0.002534517127361865,-0.15236019436846157,0.014020506470832193,0.0,0.022169245147360236,-0.0005919148334555943,0.022820216337451456,0.017085069433949558,0.009024988171008774,0.011646630824473606,-0.002732591497193554,0.0039506121159543035,-0.017796142575372643,0.0035375974793899713,0.06742951697986369,-0.013498273814198753,0.00021203439332222358,-0.004542194630706594,-0.02326905388955269,0.013746533312272461,-0.002370360033339171,-0.003277343205670277,5.6786112455275176e-05,-0.002595306022674423,-0.002687054249141549,0.024343298356498348,0.3080567622884983,0.09626892068535267,0.11861088541969209,-0.019867868470115114,0.0,0.0,-0.013498981245043827,0.6915974130294704,0.0,-0.07402530886886327,0.09917051827189978,0.0001953052048612888,-0.045861635963038,0.0068613141851017875,-0.014499428666806641,-0.00972167470428611,-0.02948912359640064,0.010039066646518206,0.004309121099890375,-1.360009286114826e-05,-0.012595934056775704,0.039727770951284824,0.0025309706868042263,0.0,0.015181232962816909,-0.0072358879470876955,-0.0017446484726553028
2379,-0.00036093197571112056,0.0,-0.0007841471542898075,-0.0031409678544508796,0.0,0.0006068536807408954,0.032714777391320095,-0.0010729382503638107,0.0766833087916592,0.039284297156744225,-0.002534517127361865,-0.14447475974241863,0.014040605853265862,0.0,0.022169245147360236,-0.0005919148334555943,0.0223680214033254,0.017085069433949558,0.009024988171008774,0.011646630824473606,-0.002619551416914977,0.0033069434587958612,-0.0173821703421514,0.0035375974793899713,0.06043923278640524,-0.011956426198213266,0.00021203439332222358,-0.004542194630706594,-0.023943472072309086,0.013746533312272461,-0.0027526523900156478,-0.003277343205670277,5.6786112455275176e-05,-0.0017684262203867577,-0.002142289916092303,0.030206025733108426,0.2969783660939159,0.10621027898688966,0.10543964897735217,-0.019867868470115114,0.0,0.0,-0.013884560627560197,0.6161260532201877,0.0,-0.07402530886886327,0.09877187311780153,0.00033389817329867804,-0.21386069588339543,0.006912640820607686,-0.015921719042224284,-0.00972167470428611,-0.02948912359640064,0.010064992663944772,0.004309121099890375,-1.360009286114826e-05,-0.010746998135104142,0.03474849495074696,0.007027617478576909,0.0,0.014814294404196692,-0.007105305721353487,-0.0017446484726553028
2380,-0.0003950923871550691,0.0,-0.0007841471542898075,-0.000651984339667634,0.0,0.001420891403224244,0.03424982403957935,-0.0010729382503638107,0.07738791823063847,0.03931559720370068,-0.002534517127361865,-0.14447475974241863,0.016253915870802327,0.0,0.02212986708501782,-0.0005919148334555943,0.022813914445014,0.018129786971444434,0.004668363303177038,0.009822468157231968,-0.024169622656391884,0.0033069434587958612,-0.003969762724464277,0.0035358374556023293,0.06459111857250682,-0.01142299708069016,0.00021203439332222358,-0.0047532055786389145,-0.023943472072309086,0.014474566853279693,0.0012490512286497865,-0.003277343205670277,5.6786112455275176e-05,-0.0015744736154660723,0.0017488147590465789,0.030206025733108426,0.29946227614107435,0.10643675685810403,0.11126281434675452,0.0043854546793254,0.0,0.0,0.011615040179810344,0.6487445975363498,0.0,-0.05402989326532641,0.10134904312430532,0.00033389817329867804,-0.21397219332265888,0.009574133072205641,-0.015921719042224284,-0.009659805225973313,0.016909535124394744,0.009861534126282365,0.004309121099890375,-1.360009286114826e-05,0.010647009471872774,0.0366485576552594,0.006737763985651718,0.0,0.01399382070992873,-0.00759172505638205,-0.0017446484726553028
2381,-0.0003950923871550691,0.0,-0.0007841471542898075,-0.0031409678544508796,0.0,-3.769501636022803e-05,0.03424982403957935,-0.0010729382503638107,0.07820283703505929,0.039284297156744225,-0.002534517127361865,-0.14447475974241863,0.016253915870802327,0.0,0.02212986708501782,-0.0005919148334555943,0.022813914445014,0.018129786971444434,0.004668363303177038,0.009822468157231968,-0.024169622656391884,0.0033069434587958612,-0.003969762724464277,0.0035358374556023293,0.0640181410988659,-0.014303035445347015,0.00021203439332222358,-0.0047532055786389145,-0.023943472072309086,0.014474566853279693,0.0012490512286497865,-0.003277343205670277,5.6786112455275176e-05,-0.0024013534177537376,0.00022373857235218062,0.02783997193784657,0.29946227614107435,0.10386318439194157,0.10834134458231062,0.005581440662387501,0.0,0.0,0.010240016075135087,0.6487445975363498,0.0,-0.058909810288562695,0.0997842445348906,0.00033389817329867804,-0.205857596840305,0.006912640820607686,-0.015921719042224284,-0.00972167470428611,0.016909535124394744,0.009771343488704396,0.004309121099890375,-1.360009286114826e-05,-0.0017941506601719772,0.03654570784140667,0.006737763985651718,0.0,0.014131866677213355,-0.00759172505638205,-0.0017446484726553028
2382,-0.0003950923871550691,0.0,-0.0008122921425140332,-0.0016870588744930198,0.0,-3.769501636022803e-05,0.024927869239750166,-0.0016793642935679157,0.06207844769694314,0.03947584714967906,-0.0010720389125557482,-0.15144539590322162,0.02969873469295856,0.0,0.016299505576780463,-0.0006583224554583195,0.017987297968466872,0.01080168016857783,0.001961967680794356,0.005897329896983127,-0.019107683277663563,-0.002208029090840104,-0.003969762724464277,0.0035358374556023293,0.053434695868770664,-0.011120935227007103,-0.0006685853553415266,-0.005998775259522235,-0.02451932471929012,0.01361350665546309,-0.0002462736556440331,-0.001778896213296139,-6.146937339255767e-05,-0.0030048864451546193,-0.0016772024410442391,0.02661319528133331,0.27386614832826695,0.11108365611402757,-0.04249670541921357,0.003566207053528861,0.0,0.0,-0.0117759015884886,0.6314174954398505,0.0,-0.06928997534192305,0.10105592258049426,0.00033389817329867804,-0.19639873697549087,0.007412124468134859,-0.0206921872405728,-0.009659805225973313,0.019225099611825013,0.009575512091734484,0.003976554618705654,-0.00011103577467750302,0.011023580395710808,0.03380894776410432,0.006737763985651718,0.0,-0.11323629329574059,-0.008954403889155142,-0.0012122068113932006
2383,-0.0003950923871550691,0.0,-0.0007841471542898075,-0.000683040939195674,0.0,-3.769501636022803e-05,0.03424982403957935,-0.0010729382503638107,0.07331120502931673,0.03931559720370068,-0.002534517127361865,-0.15217489748859664,0.017191345053013743,0.0,0.02212986708501782,-0.0005919148334555943,0.021025011752810862,0.017698558404544994,0.0037234328963914307,0.009822468157231968,-0.024169622656391884,0.0033069434587958612,-0.003969762724464277,0.0035358374556023293,0.06365299511559715,-0.013769606327823909,0.00021203439332222358,-0.0047532055786389145,-0.023943472072309086,0.014474566853279693,-0.00021710530935956877,-0.0030583004634331117,5.6786112455275176e-05,-0.0024013534177537376,0.001672629494644377,0.02783997193784657,0.2958817290904703,0.10408966226315594,0.1090438898447355,0.004282640363483092,0.0,0.0,0.011542216370910508,0.6499993690794482,0.0,-0.05409710870214127,0.10127358049739016,0.00033389817329867804,-0.20881010682940007,0.008896793479938197,-0.015921719042224284,-0.009659805225973313,0.017953736540584755,0.009771343488704396,0.004309121099890375,-1.360009286114826e-05,0.011023580395710808,0.03654249062211443,0.006737763985651718,0.0,0.0024011088411050197,-0.007573473895001656,-0.0018045378306889945
2384,-0.0003950923871550691,0.0,-0.0007841471542898075,-0.0015744155215277795,0.0,0.000540683877109111,0.03177794677253532,-0.0010162465440876306,0.06501081145512685,0.03934467438537082,0.002135914085974009,-0.15942413471094732,0.017453704633860118,0.0,0.017775388743394942,-0.0005919148334555943,0.022181498450522828,0.019841859669752143,0.002538074868820036,0.009393909547822763,-0.019018788482034914,-0.002208029090840104,-0.003969762724464277,0.0035358374556023293,0.05644982907333304,-0.011803540875801648,0.00021203439332222358,-0.0047532055786389145,-0.023943472072309086,0.014474566853279693,-0.00021710530935956877,-0.0030583004634331117,0.00027106692314380156,-0.0016390481578414408,-0.0011767705261034225,0.03191595931089598,0.26777023243718695,0.10605612872287956,0.1066619529200936,0.004282640363483092,0.0,0.0,-0.013319412385284762,0.6264330790993726,0.0,-0.07577664789347098,0.10124841481196928,0.00033389817329867804,-0.20146050097894191,0.009119346702058528,-0.015921719042224284,-0.009659805225973313,0.017953736540584755,0.009665702729312452,0.003976554618705654,0.00016820448152383277,0.011023580395710808,0.034794060200604084,0.006737763985651718,0.0,-0.11769641554785655,-0.007525632460580162,-0.0018045378306889945
2385,-0.00036093197571112056,0.0,0.013919135017819318,-0.004783341532597378,0.0,-0.00045795877029524584,0.01746857752345002,-0.00019890123082328995,0.03546805476599801,0.048053970380085576,0.0021425752010029698,-0.12959025248097436,0.013565909969917184,0.0,0.011098899482040684,0.0012883148756388948,0.008066550025082277,0.01934382218860864,-0.0002135346633136057,0.0013043761044885783,0.0008725686618121355,-0.009803550154740397,0.0013610180682335916,0.003489714069033396,0.048861557108180645,-0.007813516230735751,0.00024355988077641856,-0.0043216077200611165,-0.002388169733997693,0.01236113295807955,0.001220352552585247,0.002813437086459704,0.0003078185669104915,-0.006278042039976028,0.0011247776619338669,0.03319356663161404,0.3374546472284408,0.0893596130264726,0.13427260468929114,-0.0036306619111068426,0.0,0.0,0.1162206456750055,0.8104151917709419,0.0,0.05140992790598684,0.1134557477740471,0.0001712643340120001,0.006191004166889442,0.00734660963087149,-0.014778159569946304,0.0017325684244937124,-0.006747161701429603,0.0010010715313430111,0.003581531199494575,0.00038193778283572094,-0.002258657563107051,0.025636557079526473,-0.0007051535818675451,0.0,-0.003002981978060808,-0.005886682166794713,-0.0001824006553419114
2386,-0.00034986902149532743,0.0,0.011080545269093892,-0.004564873708335898,0.0,-0.00045795877029524584,0.01712565027093223,0.04335111465724955,0.02895658414758582,0.04603772558550514,0.0021425752010029698,-0.13289389963057696,0.011736582621261581,0.0,0.009534868477650118,0.0298253085138291,0.006945606100464116,0.017643603434687245,-0.001398892690885,-0.003338588258431568,0.0007470915808290176,-0.009803550154740397,0.0013610180682335916,0.003489714069033396,0.04435375208991412,-0.007813516230735751,0.00024355988077641856,-0.004174038050964276,-0.002459963765874192,0.01236113295807955,0.001220352552585247,0.0023434172038503493,0.0003078185669104915,-0.006343813029480549,-0.003396562177908111,0.03319356663161404,0.31297729270230246,0.07414758096860682,0.11879013774470046,-0.003740361711282927,0.0,0.0,0.1101597971339106,0.7786525324559587,0.0,0.0659714379002438,0.09888261976589406,0.00018565925937216125,0.00563895632000436,0.007094240490518047,-0.015016801103992524,0.0017325684244937124,-0.006951946863159506,0.000936569286665581,0.002561126206235488,0.00038193778283572094,-0.002258657563107051,0.025193572403833193,-0.000696907895766779,0.0,-0.10943805695252577,-0.005806395458179794,-0.0017101281544061643
2387,-0.00034986902149532743,0.0,0.010358116219661779,-0.0045216833128596005,0.0,-0.00045795877029524584,0.010712205287957438,0.04083980329299156,0.04462473089929958,0.04789813851469018,0.0021425752010029698,-0.04172387295066027,0.011550577021556867,0.0,0.005797333118012367,0.0260456845932637,0.009874042668593123,0.014928011841800391,0.004099436427779194,-0.004619360834487658,0.0008725686618121355,-0.009803550154740397,0.0012794065310341356,0.002682837324036344,0.04244685111565475,-0.007813516230735751,-0.0005342380760455982,-0.0037519973115218647,0.055066592976885514,0.00895339093604613,-0.001418294980487557,0.0023434172038503493,0.0003078185669104915,-0.006331461168303158,-0.00022012780586172617,0.03379454255043714,0.3369091805763728,0.07344517760845348,0.131676829087986,-0.006084130011416934,0.0,0.0,0.1251456263200986,0.7654896662971071,0.0,0.0651460631766852,0.1073485300093582,-0.0025057057771759135,0.006270797655732945,0.007506539411486152,-0.013521564802607031,-4.09355443347004e-05,-0.006894606037249092,1.9637400034232118e-05,0.004914064327891622,0.00038193778283572094,-0.002258657563107051,0.02582782241899383,-0.0015500993036974414,0.0,-0.008015830921590571,-0.0023854045022851226,0.0033702381565770593
2388,-0.00034986902149532743,0.0,0.011080545269093892,-0.0045216833128596005,0.0,-0.00045795877029524584,0.01705813165574753,0.04335111465724955,0.03281196324486548,0.04802198670212811,0.0021425752010029698,-0.13708948271764984,0.011736582621261581,0.0,0.009534868477650118,0.0298253085138291,0.00656964832821539,0.01763718296850386,-0.001587944808753232,-0.004619360834487658,0.0007104355670744761,-0.009803550154740397,0.0012794065310341356,0.003489714069033396,0.046465919491097525,-0.007813516230735751,0.00024355988077641856,-0.004177842877661434,0.007351442880491439,0.012291161698298332,-0.00522743042611772,0.0023434172038503493,0.0003078185669104915,-0.006218017742056898,-0.0032867653775762403,0.03018682984805508,0.3109604793717424,0.07414758096860682,0.11697141972723069,-0.004206460532876602,0.0,0.0,0.10902374454907081,0.7650712073727308,0.0,0.06693529933203357,0.09889475356184232,-0.0006564940071688681,0.005689173230572028,0.007060760683622016,-0.013521564802607031,0.0017325684244937124,-0.006894606037249092,0.0002968029257857901,0.004186983905474336,0.00038193778283572094,-0.002258657563107051,0.025252187902392243,-0.0012994225023396254,0.0,-0.10552481032737336,-0.005617445304549626,-0.0014731916273483688
2389,-0.00034986902149532743,0.0,0.011080545269093892,-0.004564873708335898,0.0,-0.00045795877029524584,0.017545403659867575,0.04335111465724955,0.03630860916227102,0.0462364196602511,-0.002853914343461011,-0.128324864913502,0.01145412365798154,0.0,0.011102028575683662,0.0298253085138291,0.010563254350443167,0.014840063120469836,-0.00024249560227548333,0.0033881515722132545,0.000940019321660761,-0.009803550154740397,0.0013610180682335916,0.003489714069033396,0.05660376266778844,-0.007813516230735751,0.00024355988077641856,-0.001447606704327832,-0.002665767524628863,0.013559937615861375,-0.008650448424316661,0.0020710559662968663,9.353775622196513e-05,-0.006397597285646567,-0.0006229317767044555,0.032979876785549624,0.32368279722364585,0.07616782166599721,0.13008549083520748,-0.005632838864765383,0.0,0.0,0.11470833396129444,0.7854573394138858,0.0,0.05024343504584621,0.09931493857013954,0.00034832208476806754,0.006186555281196144,0.00833635288520388,-0.015016801103992524,0.0017325684244937124,-0.0068762233861327906,0.0019488265432513114,0.0028871522730121615,0.0002001332084507399,-0.0021140976362041828,0.02565834441431957,-0.000696907895766779,0.0,0.007714704302288547,-0.0058538385847065845,-0.0017591632379639398
2390,-0.00036093197571112056,0.0,-0.0007841471542898075,-0.0044045762027905425,0.0,-0.0008517327388435765,0.033497868015239574,-0.00023433274201732805,0.07421621935939623,0.039119507009027187,-0.002534517127361865,-0.15226681235216386,0.014020506470832193,0.0,0.01888979558062498,-0.0005919148334555943,0.021315421824736034,0.01589410840862145,0.006894699736651772,0.009822468157231968,0.0009520700056047937,-0.0015643604336816619,-0.017796142575372643,0.0035375974793899713,0.06794903490233543,-0.01346584867229684,0.00021203439332222358,-0.0044755808067267686,-0.002577501804383762,0.01801049024306042,-0.003974941033964651,-0.003277343205670277,5.6786112455275176e-05,-0.002632613612398293,-0.005785353559233062,0.027263448534403472,0.28539808637125963,0.09684632318673327,0.11325762735301387,0.00993840555490198,0.0,0.0,-0.027113776070658246,0.6935834655957357,0.0,-0.08409300417869417,0.09822484952341758,0.0001953052048612888,-0.0239563430118698,0.006067021657252929,-0.0131704106332214,0.0018423487759460149,-0.029491566335546025,0.00984323524954829,0.004197994933385041,-1.360009286114826e-05,-0.01281633827521902,0.03847406405252398,0.0025309706868042263,0.0,-0.11826769037515357,-0.0077034314808940895,-0.0017446484726553028
2391,-0.00036093197571112056,0.0,0.013919135017819318,-0.003488204360653285,0.0,-0.00027335384537423746,0.035012909851516255,-0.00087547250400306,0.07973814287521308,0.039119507009027187,-0.002534517127361865,-0.14902180387554814,0.014020506470832193,0.0,0.023229593265292458,-0.0005596236263806001,0.02242784894140756,0.015709384875785964,0.008080057764223167,0.011646630824473606,0.0010832128637605005,0.0039506121159543035,0.005469280766878693,0.0035375974793899713,0.06918501433344437,-0.008235355322981251,0.00021203439332222358,0.0030024231967998648,-0.02323578962240978,0.015633207389051648,-0.003974941033964651,-0.003660068047414658,5.6786112455275176e-05,-0.003297170685126369,-0.0032056912913337055,0.034257935954630524,0.3145780305125362,0.08871623582388262,0.12555370291291398,-0.007664724786104106,0.0,0.0,0.003331477728667837,0.7162694542371671,0.0,-0.07437821471143971,0.0982357575810519,0.0001953052048612888,0.0032617301439806716,0.011344972407370948,-0.012386588840412866,0.0018423487759460149,-0.022754079986733424,0.004126590751906487,0.004309121099890375,-1.360009286114826e-05,-0.010326007714526035,0.026626550266046323,0.003483602977061805,0.0,0.005212584998339822,-0.007225603107198106,-0.00034581435286236493
