,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
171,-0.0033361068835623116,0.0,-0.014096360465733777,-0.05522818983550945,0.019912551726866318,-0.08104000559795096,0.504981109154559,-0.13949874917774202,-2.116364652368565,-0.1850027742873707,0.006607357382478735,0.01617094106496909,-0.20301736772952,-0.06949246271207828,0.12252880867057986,-0.03411698850666012,-0.339604670316674,0.07073891698196048,0.03051809626207084,0.04810423913979551,0.7935896468780397,0.30225513681104055,-0.13214882344023174,0.7367350269180988,0.5716046170104714,-0.11527810024327136,0.1380479846123337,-0.08016166203651719,-0.020212992153577136,-0.20759997572141253,0.13427954456952992,-0.13385884528354136,0.5374864195782986,-0.5881185143967056,-0.049149106347654875,0.23985287648108303,-0.0381649969164487,0.11622363168603447,-0.9578756864147229,-0.46566847196206956,-0.017799407051957886,0.11955344636526131,-0.06281346682714986,-1.415928346619804,0.014379881571902413,0.02700631816589027,0.39604079906316697,0.4393135448543489,0.2729016264443956,-0.788889730110825,-0.34618805583321866,0.8439006246187022,0.1179192257240585,0.14911598740157048,0.12902054433956,0.02605958579789763,0.05362959182929295,0.10502615618604735,-0.31162375574742945,0.5050910676773843,-0.9505208830507142,0.13290673015367427,-0.019391985290358616
172,0.002636772696638252,0.0,0.05027500137269179,0.046798482062159766,0.021823584067929055,-0.14493644619526885,0.2227083603531225,-0.26625409526288446,-1.4680067105292396,-0.1049198397582452,-0.07932747398102076,-0.00265487810959723,-0.12240874624939861,-0.0684885106103446,0.05410273336266961,-0.06750083168294443,-0.2943941275094196,0.02208720179459597,0.011282286392924043,0.02559046924531927,0.6235156345595441,0.37651225188230747,-0.21704123892251534,-0.5082112496705996,0.13468296468746468,0.10727482176740313,-0.026155651519375368,-0.03134206817949303,0.07496424805146329,-0.08821438456938094,0.039455760458819766,-0.05878971705557021,-0.23132905445950655,-0.657225432972308,-0.04325051436582757,0.14407130213743938,-0.07557432059974957,0.0894711127172842,-1.2948680793509346,-0.379578017450068,-0.02015734004486532,-0.1547024245854586,-0.18593963187677495,-2.0221736582604675,0.01324144080820583,-0.032425066736384206,-0.11942104010504248,0.07621967065962319,0.24839892221982782,-0.5030114038350827,-0.24672985655015564,0.8402283080036193,0.059537284780194974,0.055160516488211284,0.14341351609542116,0.013008000481371686,-0.03326342070537501,-0.6409425184266557,-1.4343597666408392,0.38951370430743876,-0.7966873453659677,0.05670700521284473,-0.00908996369271269
173,0.0049751925264642435,0.0,0.09269474876814116,0.028513682865727048,0.05074811232661393,-0.30609661833373447,-0.4205954665747025,-0.006603968686274227,-2.0639010916383103,-0.15176033342314388,0.012255069900324352,-0.0023467759371872676,-0.17479057782753726,-0.036038374393468436,-0.06741616212093206,-0.00040620449195695116,-0.3437772144303126,0.009886859147874516,0.013467221292805222,-0.03874695986945212,0.7021713324545737,0.2672534951048548,-0.4331927769382502,0.6656134279669573,0.34742460712499756,0.05118514764927267,0.10824008630571344,-0.010425441109053338,0.04618979477188419,-0.18312144231241398,0.4716810911345719,-0.038997756816296844,0.08211465931602552,-0.7454618786442596,-0.03100247094506799,0.11590569469774675,-0.07766806000713626,0.11571405800407565,-1.309735053175525,-0.38844015281345007,-0.017137358568345494,-0.08257763431087103,-0.1615634163123123,-2.2253426153035014,0.007382475455064742,0.016189644534909887,0.1458353239105914,0.1908017306800569,0.22253591547256713,-0.5811833696228772,-0.10704592887769641,0.8662280823217094,0.09514679186038995,0.06954785700309903,0.01980859602797594,0.05489261893572,0.053870429525676514,-0.7395810722254372,-1.2715904741493456,0.46899507269720225,-1.0102070053945775,0.06174278892583421,-0.01259090531581563
174,0.0049751925264642435,0.0,0.005420703607832739,0.07996526060375707,0.03709107289523684,-0.34318374560628945,0.10784045507514244,-0.02324339588409837,-1.4567944021435155,-0.26344860862628533,0.004494228666811897,-0.02736897708413386,-0.3933388730720934,-0.06598834212533405,0.006180945724472739,-0.022520660589757564,-0.33298089452289253,0.021209454889619266,0.007663000211738909,0.07995964468544507,0.6878377324470331,0.4483436898328073,-0.13506686890355837,-0.47317587393811894,0.6862629736556429,-0.06006673717823706,0.1084524959853477,-0.04077706494732631,0.07969556137396376,-0.12288818202186864,0.01989964282858315,-0.014499805377260588,-0.27328140892149505,-0.3392640142340251,-0.032509104057875424,0.17277424096137642,-0.061139872604427624,0.10608643365557184,-1.1973423317805805,-0.3794557094926182,-0.0174577404010112,0.10908336818044541,-0.15025736911143872,-2.065477320362284,0.008073719348513997,-0.004078246416746522,0.20444251170267325,0.21388369757211284,0.26684893501041623,-0.5614625481138859,0.15476027554504745,0.8677917634819325,0.04691017878010548,0.08538498247833512,0.15984756763467878,0.020802331855854807,0.0650172364292456,-0.8051947066269566,-0.7405913832442899,0.4878221282120842,-0.9670657841724153,0.11056844355806049,-0.019873666671008858
175,-0.0033361068835623116,0.0,0.07218545350913055,0.018683297287926746,0.03176874082246085,-0.12042313916891953,-0.39375986282520303,-0.2404665312811492,-1.513939693141307,-0.16194489848045826,-0.052138873029134,-0.013112745279846051,-0.37049241751073086,-0.0827018983608425,-0.06674118475251749,-0.06249057135986064,-0.33251971955855064,0.005797376657977875,-0.00310136441718033,0.03205016032885581,0.6498069797678336,0.3574422449447177,-0.2048430193670641,-0.4744964043308135,0.1771025912613465,0.04380798729689843,0.12860598391334702,-0.08619401636030205,0.10083064948852895,-0.12130326714108866,0.4920196019580088,-0.08759659398337555,-0.16653658524732834,-0.5947316829909377,-0.028752417460157467,0.03581938085065576,-0.07108947887811022,0.09603462055084934,-1.3089544530621458,-0.3649787766891502,-0.017804044838663224,-0.10163550243626662,-0.15666640546294386,-2.0765494814887675,0.003779776732694113,-0.04075527451093754,-0.14804540281367173,0.03582885371045949,0.2214994303395381,-0.4961688110958188,-0.14175601634849558,0.9293121789826868,0.07333362339024108,0.0732594432998875,0.09613401324343371,0.028816289060820146,-0.025841983669731353,-0.6021863080170888,-1.4629121450053117,0.4130067399937804,-0.9513556584854698,0.09555649998371127,-0.008810602762823408
176,0.0049751925264642435,0.0,0.04066396840614835,0.03343071379717172,0.056962347982573464,0.8427442748611127,0.017168786259033682,-0.023850954006911958,-1.6692930739810052,-0.22759976869513715,-0.11856877506898618,-0.00613386990065338,-0.040738585800352056,0.1583093207847025,0.022765654738223763,-0.021049603710699,-0.2682632383448617,0.009905541949460219,0.008816902995746823,0.2778392130702172,0.7170559848266558,0.3910449779112529,-0.10288097415821003,-0.46820733458267155,0.7799366330998432,0.03224815398756289,0.1905077158698154,0.04793349956064733,0.13717184254362036,-0.14631026595071944,0.7037919602457434,-0.07674787898616321,-0.22797453039176013,0.3119585423702971,-0.03814355348243719,0.09114471502749424,-0.06682204838723192,0.10117208639291302,-1.2497827686263692,-0.4097929974187393,-0.01764795445995477,-0.1843143150352549,-0.1482451880754142,-1.9793123610196348,-0.016034423623615516,-0.022516406216847338,-0.1346452520622117,0.15349868101294412,0.09986807608880724,-0.4499951719986314,0.15322684129520203,0.44789274704681986,-0.024713226060459913,0.1700782017292226,0.11268024555106385,0.03358101675890527,-0.0904630609130163,-0.7398329669280366,-0.8062251421928528,0.3984380893259471,-0.6528217111113054,0.39979134658008364,-0.01379310671723041
177,0.0049751925264642435,0.0,-0.01210062786521417,0.03641975708568661,0.05161073117932409,0.19591585865016717,-0.4826398922637468,-0.17331535096325384,-1.4248161838094455,-0.09421592207660538,0.03561466361496415,-0.0029412738943505965,-0.24395313856833814,0.029009694531740956,-0.044131138326618934,-0.04813319979253402,-0.3142880749217317,0.010519047774392772,0.010068070791803017,0.07695573704265551,0.7079873590009877,0.34956727623952855,0.34222132453788784,-0.4189389743685476,0.9004905577178153,0.003595384341552917,0.1480659466574613,0.06291613154571025,0.18315264659462285,-0.15669339697668305,0.5404724631553287,-0.06927943530837133,-0.16428664504365648,0.030096930348096067,-0.03863228643029266,0.15323491003053352,-0.071143989455779,0.08744566292578414,-1.2452798700444947,-0.4524937028014464,-0.008963289288496708,-0.14512036348460008,-0.15268790655925807,-2.0537431312223577,0.00454813339135634,-0.03500888118300031,-0.14177662669709212,0.1471259365439777,0.08946015211325754,-0.4658392269040053,0.16778450770174644,0.419087573138584,-0.027098028806261207,0.08209124522103949,0.14835096917525406,0.03343449522605146,-0.08346393003216572,-0.7007210176788885,-0.8222724942831788,0.4442393666345662,-0.8094726218835719,0.2943350709739213,-0.012218661098535285
178,0.0049751925264642435,0.0,0.0037835600913848915,0.04730827162528997,0.036185020315060594,0.07581251438214043,0.09524048135401308,-0.1747270333621437,-1.9116821978634637,-0.02559343634399826,-0.11497014672226184,-0.0007047954672535928,0.059897410569033714,-0.018147710937257044,0.004586604017197831,-0.05104872240435679,-0.3648758691222712,0.007364898843788058,0.011003430415333613,0.357127526391854,0.7779769321984848,0.6362089218590191,0.28468831808445866,-0.4219391218841753,0.7795056625272088,0.04879101984704182,-0.00859497550861396,-0.12859947470814864,-0.3253139800656752,-0.047711382558111616,0.09270813617052338,-0.04388038439866794,-0.32434794199212896,0.12513878215208943,-0.03890563176437769,0.062453245966912006,-0.06990287521120563,0.08315319040637512,-1.219731357994981,-0.37882015664674695,-0.008931848436886304,0.20307804464257034,-0.17752196995767477,-2.0372948578008248,0.01345295545048847,-0.03550280997210162,-0.16865664791798163,0.1289739812995177,0.17846807761027322,-0.49132664279213667,0.20023010197052318,0.927813469960335,-0.010984592868678648,0.15362647155965703,0.2765611262056609,0.002968022060596362,-0.07517500131931285,-0.8170743205236076,-0.2924865304352294,0.4459561461912814,-0.9705433965436999,0.15642720034804647,-0.013978849612577497
179,0.0049751925264642435,0.0,0.0061989015885921825,0.03513899657405059,0.05104040156516218,-0.10819918885601876,-0.41869171711418796,-0.12695889065634905,-1.4502664813993689,-0.18790441541249697,-0.05419367467282089,-0.011657162257548615,-0.220711344573186,-0.06906754738212782,-0.03647171679402827,-0.03447514530625428,-0.33223147876704123,0.004650595507840355,0.009488698841118897,0.02515929520949764,0.6266996887164452,0.4400910863553796,-0.09130178534387152,-0.48099474606583265,0.6926375096857776,0.07829182070608784,0.1569134998089862,0.003446033886709916,0.13645282476369117,-0.10045994112021019,0.06175116613068407,-0.04750182236118055,-0.15924612439365024,-0.40483297455149064,-0.029073240838117936,0.032362489978351325,-0.06566013515380177,0.08821801894190599,-1.279395389629209,-0.3900461450172078,-0.018290309360310442,-0.1551387351173658,-0.1791054152692773,-2.088528149888652,0.005692352448777451,-0.011709420318525138,-0.1375833456693015,0.16903010447943922,0.2252257089641405,-0.494232160756333,0.20140772962723602,0.8440914755046102,0.06528977344706025,0.07684011010697393,0.10870458811867992,0.008404375370185754,-0.012129520675796087,-0.6163133194820176,-0.7896255014215363,0.4622757521592884,-0.7828272905461402,0.08445067962097391,-0.009878180013411059
180,0.0049751925264642435,0.0,0.058894538441697085,0.011591690927080237,0.04518517912593685,-0.13429111874511415,-1.2657876615559351,-0.2104983127037653,-1.5187712430168836,-0.08384394657641898,0.01987925506670606,0.035585235803494444,-0.0455359293732552,-0.08940753745516163,-0.20908953502252714,-0.05612848971020161,-0.31066423328099957,-0.0004667278243810965,0.01986860511385151,0.102174566440461,0.6337223038862251,0.4006287212059626,-0.13824725925178802,-0.4262364708102262,-0.018636156852936358,0.012053643568103971,0.046441077557266786,0.11842045950654369,0.1361718780354948,-0.16446605628289476,0.6192301458124317,-0.06652973855605482,-0.12767152737062043,-0.11095258615996621,-0.02642354178751438,-0.04462957054005579,-0.06791339635379341,0.11284928291128779,-1.293460469236499,-0.3905276111187764,-0.01834663142869359,-0.16564131105242386,-0.11284477946050034,-2.0357573343229483,0.016145022418035268,-0.013462489326842578,-0.13909346777334086,0.17394530594573177,0.026386430853409214,-0.5055342758252694,0.14326573611637033,0.46707356907167147,0.014037675170568718,0.13137198183036963,0.11621503602586793,0.04577478601011381,-0.03483357592806549,-0.6415531671723618,-0.6429875472998327,0.4191351910305639,-0.7347576864623709,0.3502053795996218,-0.008439635268754074
181,0.0049751925264642435,0.0,0.020903768423394614,0.03484234031298929,0.05113315667049015,-0.13344607336302913,0.01858816912263766,-0.1987890513482417,-1.3628624231903796,-0.18839819506729483,-0.006039312459083288,-0.028915013728450043,-0.10539912316894559,-0.0644501394560871,-0.011018642982286848,-0.04887845900961626,-0.3072486072846509,0.01018458225400061,0.0019741465691749146,-0.009504925211590633,0.6344396479937945,0.4250787185672293,-0.23943416996825082,-0.3923212135545017,0.6284663797349022,0.02749145535800256,0.15609861136191483,0.008211730483201066,0.12074971991619506,-0.10435828234187636,0.04861509556339681,-0.033452480262077026,-0.2615883362168807,-0.3124890106904067,-0.028857815141157504,0.1794782887583014,-0.07642211691933222,0.09657182538820458,-1.2415566060053553,-0.4006786930752736,-0.017788464464155967,-0.20016292845731654,-0.17487315013240226,-2.051993932568884,0.0036623073261372657,-0.03216938261777321,-0.15176879382383282,0.7038175349265215,0.23579680134285258,-0.5320804819726176,0.08284795031847188,0.8312831161869464,-0.03261848166778839,0.059060580344564836,0.15723725096196367,-0.0009649560870955592,-0.0023289521713720615,-0.6155402539649598,-0.8077931801519115,0.36106424541577176,-0.8721105622059286,0.1809859697280528,-0.01027740770089104
182,-0.0033361068835623116,0.0,0.05845655125344453,0.028334967610934427,0.024678247459880506,-0.17611742422668508,-1.2347569647443817,-0.17868699876854208,-1.0660193237427658,-0.08375091828351817,-0.054351537884407906,-0.00475944176229887,0.015886084611555048,-0.09168986181152307,-0.17641081356220173,-0.058648595837609424,-0.2486859998909734,0.0019838753943554176,-0.003989009799880206,0.06962732773699407,0.6578248590310112,-0.013256007555807518,-0.1549495674862654,-0.44865593072137394,0.0059219312141233806,0.018638145981773043,-0.0028006610398484165,0.03700535297065722,0.14713538913777735,-0.11394433450007309,0.1266917460233364,0.012106696021818845,-0.1259915739230994,-0.3974491823790931,-0.02326244420713294,0.3747157924270044,-0.07653107028189902,0.12892634421602805,-1.2818068678292653,-0.3465944415061386,-0.016890022704616373,0.18566490297339702,-0.133659507892822,-1.9411066599399918,0.015473247372082957,-0.013054051492738371,-0.1510748151462094,0.09302358678858505,0.13984114748517532,-0.5239902491644788,0.1406839330185884,0.679175318624481,0.0020998253267607587,0.11686027762025118,0.17437401404549327,0.0044700918562020015,-0.051842311429357475,-0.6344226816024707,-0.4695718353795223,0.31762707671418017,-0.868730422014142,0.032548943473705245,-0.008532608767506169
183,0.0049751925264642435,0.0,0.021650542839188568,0.03370169247502321,0.04441103499268486,0.10945250447599555,0.11291076880773902,-0.2082030040050146,-1.154858763629403,-0.14405439083402927,-0.063671810911761,0.017684942232804174,-0.07206254203826164,-0.05356183636247811,0.029958108422766548,-0.05778041388070991,-0.21845420368128252,0.0063285936253158195,0.00995073918266573,0.0759221135184878,0.5532231449369435,0.37981119162703386,0.3915207575726496,-0.5408930263866888,0.7191592078469254,-0.04228593664532109,0.19675888842199646,-0.012020886587222373,0.11759446181916884,-0.06251567420085323,0.5431376601371887,-0.060784994698821794,-0.25544718990072535,-1.680612804651377,-0.03432875789105328,0.22946550143675012,-0.06062552199731993,0.0694992323332261,-1.3647883396938616,-0.20169473061209686,-0.00936237517622637,-0.10413436886221587,-0.17729714197036126,-2.0977278020462182,0.010276931783000348,-0.022473720209228925,-0.10523898427808646,0.01916418695078368,0.15173856464702712,-0.46158552837331196,0.17255375832482317,0.41768946623476255,-0.03906865955266735,-0.01579210611191445,0.2710586927847145,0.06335464823686948,-0.025967518465973265,-0.7590520068311544,-0.5342051993241755,0.2477895125226087,-1.0227012240991982,-0.8112067506715505,-0.009830035757229549
184,-0.0033361068835623116,0.0,0.054310371418510625,0.0057354307894183915,0.03649544301040931,0.17424241385174183,0.29792018474744136,-0.23055819763304145,-1.0827488805721108,-0.1825355098442347,-0.029416390953858014,0.010544993917997951,-0.13532840060284618,0.0021465815323247466,0.073230938930925,-0.07065498702731887,-0.18182718057938113,-0.004401967185474141,-0.0024332393715543166,0.14598476483496853,0.32160497829319257,0.22795627719349235,-0.18793815289598195,-0.581336401073327,0.3795431922430606,0.07794635191407173,-0.08890796939702085,0.005891546010306187,0.048879585773750296,-0.07530727134208186,0.24189877072017654,-0.006910025404803408,-0.2008234623653568,-1.3847089154883618,-0.02664973676462754,-1.6459899618605114,-0.03952593110976734,-0.1660549506499659,-1.2525860443239534,-0.20391091665074781,-0.017792713143679785,0.09236672490869238,-0.34931452286417364,-2.088617441196761,0.009731058559386717,-0.024079774370270444,-0.060008642361896694,0.01497294130521245,0.06230331004893312,-0.40405697970393273,0.09870799352313123,1.0575166808949035,-0.013860593449974562,0.059808548778274226,0.2387757120826817,-0.019581663438398372,-0.029202789237382256,-0.5254024617221925,-0.249902901541349,0.22266008236381693,-0.8516043910956086,0.12719197350680536,-0.006716924619117184
