,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
22,0.0,0.0,0.012759795878377236,0.00020727857696857557,0.004591841837971017,0.024377997975300866,0.046070109121852054,0.03550407686826206,0.024333698945267997,0.0336083837518239,-0.0031802778765399687,0.05483468208481967,0.012363966478638987,0.010328093745400923,0.013976581531417056,0.010875794250241136,0.012649449080225868,0.049468875215311243,0.023948316850263825,0.005448171085914982,0.0025081974587081806,0.0064228112533492076,0.0046259167670420175,0.03224561175436422,0.03868259289036565,0.06975976213723746,0.10057625514828901,-0.015185648428524356,0.005031730668578362,-0.07977825677290545,-0.013950098154764747,0.004198022791953991,0.0021459821891216427,0.4318304711743505,0.5030247877644318,0.06814549124206286,0.5542434021214337,0.057195664304887976,0.006804571770212706,-0.008939472063559606,-5.618135520236244e-05,3.917586988668877e-05,1.1825808141301941,1.3558860366591694,-0.0011887044252040027,0.3580291108385879,0.11592479212335619,0.024987893432621016,0.005763402343067455,0.06530955658430683,0.21982427358584686,0.025178166068201432,0.003619920422135117,0.005877054998743402,0.0003593139085198787,0.0002972186940379293,0.003716482574318293,0.05303027856326083,-0.00501025536897788,0.056707155380661275,0.016180258644718157,0.24883177300921722,0.24406808951981157
23,0.0,0.0,0.013009302227112357,0.0003026630675144916,0.004844615761808399,0.023950837769473442,0.04192228648049109,0.03437803784092611,0.02324786788017519,0.03370353431446834,-0.004627316348651545,0.05540543642426103,0.012210887021223901,0.009772809029632151,0.01310021842480583,0.010836882833630181,0.01127740751521745,0.04865176359072385,0.023674233618100185,0.004614987476823928,0.002537655549615663,0.006089689516159799,0.00323330561219106,0.03164115365856228,0.03522945541115437,0.07438455642905066,0.10478893708456659,-0.015566315002393505,0.003793685033999689,-0.08313014018999192,-0.012807575964319813,0.005347804939513088,0.0022902230582890477,0.4387569298214543,0.524000734663162,-0.03058564048937264,0.555856467118523,0.05743800147707938,0.006798644767790277,-0.009602403658779877,-5.618135520236244e-05,3.917586988668877e-05,1.202691993937683,1.3764393038849683,-0.0014151948899895565,0.3681776114954823,0.11241579043571652,0.028901301586387037,0.004709588847733713,0.06656701244103326,0.2260078534757432,0.025084883989452505,0.0033547115774275565,0.005785554999951681,0.0005894915327999576,0.0006473381758807607,0.0035728369553942162,0.05330921264806694,-0.005182423712494256,0.060998179308012324,0.01641774680939841,0.25506974505895724,0.25681310078314895
24,0.0,0.0,0.013747006650806252,0.0006436794233641727,0.005266717841538592,0.033466985296013024,0.0462583405823336,0.040366160292439814,-0.007689397616061603,0.0417552969836182,0.0009127821169875259,0.06645192083330799,0.014233313754494856,0.014005782601175193,0.012268495388180053,0.010813952551244174,-0.0020881886479231252,0.050763592022285406,0.026139362569094854,0.008568670816152328,0.004634589407990796,0.010029319076786808,0.007855944911126579,0.051777921348447636,0.04091156985536401,0.07463452332535739,0.10591816953264983,-0.019379638069105917,0.00794134662257339,-0.11602384109627334,-0.016502716124562285,0.0074171642127467165,0.0032956305423979654,0.5332197570688236,0.6465738309628765,0.12369184031842195,0.5759853547637561,0.057513865632603495,0.006872381103592172,-0.010140374351014905,-5.618135520236244e-05,-3.731613953623975e-05,1.2335707567724747,0.35307075078755773,-0.001437251098046621,0.365972062989824,0.209249227882772,0.0033584876756531184,0.0056349692692837985,0.06626832110374073,0.20905315381799722,0.033830781138438897,0.013699284625875593,0.0003556258388992882,0.004259459162635096,3.5750046411756764e-05,0.004614144517971321,0.0550046108269719,-0.007971335873200381,0.059243162846749235,0.02329368195152948,0.32271367107040433,0.29092920766978986
25,0.0,0.0,0.012991274377522392,0.0003020914457902621,0.004828214898954398,0.023717716940869674,0.046117009119325786,0.03434108037798501,0.02999579451833387,0.03367372785097744,-0.0039012454832748514,0.05615064660488342,0.013071991961347023,0.00899130215091138,0.014997182437912452,0.010836882833630181,0.01594838429231476,0.048938271428123355,0.023632964533380957,0.004690427271073752,0.0032018733072844527,0.00606196841328972,0.0032740513915700885,0.0315651208675362,0.04264680536283219,0.0744090981049441,0.09967791132980977,-0.03142865861206252,0.003956739337983193,-0.04692165813539899,-0.01003746490775183,0.005378582273682092,0.0024068416331244026,0.42402702734584796,0.5170938024772304,-0.032754125004207484,0.5554750553030738,0.05742317153133287,0.0065434306526577345,-0.009660806212922372,-5.618135520236244e-05,3.917586988668877e-05,1.2075839078035497,1.3699724860636229,-0.0014151948899895565,0.35611709497565214,0.11480068596798408,0.029209960088171706,0.004997001999330418,0.06820802188758464,0.22711627424623887,0.025071748229648146,0.003964835281447829,0.005482969157167555,0.0024185411442444256,0.0006709014023852704,0.0036038185602738494,0.05178608486384526,-0.005296010966410633,0.06053712921733269,0.015606155545205624,0.2475400386826336,0.25208832982491014
26,0.0,0.0,0.01300925877859254,0.00016206523399634167,0.004828214898954398,0.024516081071561634,0.04702014672810887,0.03262948426535856,0.026738254719579295,0.034130440780506345,-0.004029208956578829,0.06536717168707402,0.01209277310777978,0.009756761885356064,0.015362762877907355,0.01082213056463697,0.014668731124476444,0.04871637695688546,0.023907047765544597,0.004583812133200038,0.003465078932851326,-0.0010643225362484403,0.0036103059401117817,0.03203435213969097,0.04196619762448324,0.07371405270463065,0.09830702949333041,-0.03162669994480684,0.004168164146561723,-0.0848009961127769,-0.0020509949296990747,0.005170273121609683,0.002530185801181904,0.41837560409479063,0.5174433983829415,8.496278012953576e-05,0.5559741838503928,0.057536366965733304,0.006169888121631349,-0.009634129810683192,-5.618135520236244e-05,3.917586988668877e-05,1.2182427935462152,1.3643968448862183,-0.0013561633468099667,0.36166907301930634,0.1162976426200944,0.028900081698854545,0.006066961729938079,0.06905165796742319,0.2288256529986826,0.025508186268844664,0.003972698466035204,0.0003722571530454917,0.0027650277218976126,0.0005918277577922304,0.003705876919450238,0.051763446803748524,-0.005363951595689796,0.059952539865527704,0.016205298777151843,0.24441704481512525,0.25008725864309717
27,0.0,0.0,0.013146145105028694,0.0002791888122987366,0.004828214898954398,0.021778937390375147,0.048414342468843914,0.035060220283625945,0.02693668279005978,0.034232118816206795,-0.0031312650395563355,0.06668695517289899,0.013120160603395518,0.008595817872707568,0.016280462549788998,0.010857417022020381,0.015616416460468662,0.04826104386585129,0.0239336783829729,0.004911539781724316,0.00355707276010364,-0.0008433101038764654,0.004068534691242631,0.031588123374637976,0.04013463832710224,0.07369094665540561,0.09306698464593965,-0.030604077205276702,0.004263940422724174,-0.049168891601169974,0.022985825934114214,0.005175829700528187,0.0023113635696927182,0.40826357913640166,0.5104645529056436,0.0019440188978089392,0.5544488575722786,0.057536366965733304,0.006221568934430434,-0.009463019508356405,-5.618135520236244e-05,-8.439879568439837e-05,1.2043956799168767,1.3514720872415007,-0.0013561633468099667,0.3538167563819893,0.1190979615112824,0.029496182927602903,0.006028775694309316,0.065850227667949,0.22586168714570176,0.025066897439451345,0.003628720171301157,0.005597232473854122,0.001350871087018973,0.0005948177886565944,0.0034188046525822496,0.05183718928083634,-0.005968539122692465,0.05821789614767392,0.01574626076608803,0.23964770952043055,0.24859879911194016
28,0.0,0.0,0.012724489863977317,0.00019639676591594256,0.0045831163405188865,0.02443686785234481,0.0445241756473177,0.035872642249351876,0.02980063193660031,0.03366497601646652,-0.003328027252058531,0.054973676294782975,0.012047778686549498,0.009508780306835994,0.013923702758722975,0.010810814588308714,0.01563940021018708,0.049434691661784526,0.023917011319942238,0.005448171085914982,0.003615808229312456,0.006980128786519939,0.004715496745010707,0.03235663807799936,0.041698908301323036,0.07054318391079356,0.10022322319271972,-0.02892811203454737,0.005321836459543431,-0.08200469810822025,-0.0092131298245963,0.004201439532239768,0.0025480053797971914,0.42217683561323693,0.49762303458292695,0.08314759892292306,0.5540426989528985,0.057536366965733304,0.00615841818746153,-0.00900528036434852,-5.618135520236244e-05,3.917586988668877e-05,1.2069944569693452,1.3328271316414004,-0.0011887044252040027,0.35538246648332966,0.12170170764203556,0.02523009406673489,0.0060508154946641605,0.06714376552822895,0.22251558963576598,0.025315400660503126,0.0037697724652354203,0.005074398349070694,0.00314289588233531,0.00037944319780660094,0.0037779236468447044,0.052046971648249465,-0.0053800187425775085,0.05601941665804168,0.016306503584785133,0.24284805568285675,0.23985147919310207
29,0.0,0.0,0.0127339820961073,0.00020727857696857557,0.0045831163405188865,0.024127776154227877,0.04445285450390327,0.03370556205049399,0.029351546820260827,0.03366497601646652,-0.003317933519460166,0.06573056351571488,0.013628027385643953,0.0094891718958279,0.013923702758722975,0.010875794250241136,0.015705714524663704,0.04946670140784352,0.023917011319942238,0.005426991206804056,0.003615808229312456,-0.0011293089030148654,0.004720687386154115,0.03232448457762937,0.04175280365984828,0.07038717593869355,0.10010874796788881,-0.02852583786694891,0.005233091614723002,-0.08201084846181178,0.0002872301876514268,0.004239406289185756,0.002575904103440996,0.4193903588885218,0.49661838403085506,0.08587222664318868,0.5527780796815855,0.057536366965733304,0.00615841818746153,-0.009166424665202103,-5.618135520236244e-05,3.917586988668877e-05,1.2021784734829284,1.3321463571146954,-0.0011887044252040027,0.3549326690541871,0.12170934495675263,0.02541887670460819,0.006012629459035399,0.06667601800865884,0.22226086870861367,0.025246094599390378,0.0037751492718850524,0.0057687302295074735,0.00314289588233531,0.00037944319780660094,0.0037179932684115197,0.052046971648249465,-0.004999686448452402,0.055995032339121495,0.01626902081213056,0.24218289476800453,0.23761659871229213
30,0.0,0.0,0.013971065895123551,0.0005838043967729701,0.005266717841538592,0.03373286225552652,0.10994978846987975,0.03935807690272112,-0.024510309196949232,0.13236327245083712,0.0012082725351946486,0.03527743639677923,0.013923798304453044,0.013969484989552004,0.032075095269261576,0.011518820299432473,-0.009036042613399678,0.05141888219111937,0.02660012539656422,0.008568670816152328,0.004774307834776151,0.014574305426061331,0.00753744912732039,0.05404585551548775,0.07122185665178721,0.08096530621848383,0.106951883990128,-0.011364188833322263,-0.0012045958886855068,-0.18773400894840422,-0.018657201423570365,0.00742494329459314,0.0031996511613842852,0.5447363534804012,0.7498154039695687,0.12920389194698706,0.5574325463868888,0.07404838987601128,0.006818881066007226,-0.009959221088308476,-5.618135520236244e-05,-3.731613953623975e-05,1.2676197112124394,-0.25585946468225523,-0.001437251098046621,0.36014099420158724,0.2066044117378654,0.003097392870666973,0.006555170802755117,0.0651777571888256,0.20819204513484849,0.03495095668963556,0.02140310636182334,0.0005047143050255712,-0.0011636802673521609,-5.0424967580621145e-06,0.005825488629791203,0.05745226894662714,-0.007364760625843261,0.07487963458332049,0.023010639903566624,0.33297424109967066,0.366786511356949
31,0.0,0.0,0.01389200367791074,0.0006587440265114071,0.005266717841538592,0.03273725535232721,0.11676102641829271,0.03908639879307912,0.02407616105235274,0.13219340367307675,-0.00028439642594825737,0.0353831747420366,0.01418495931366474,0.01366246685275353,0.03449114428028818,0.011244873141739407,0.012688613281017419,0.05131114113541775,0.02660012539656422,0.007316860083491351,0.004470444461255019,0.016936428065499057,0.007315918706085938,0.056812493135845035,0.07308264363812234,0.08142871245327923,0.10610394109341012,-0.008072797254078673,-0.0022387969070372833,-0.19245540696389052,-0.018201554281407933,0.012553954548094584,0.003306004038147624,0.5505976574576341,0.7569497439499384,0.07894016293243465,0.5370280382068575,0.07415842154423002,0.006902348552172112,-0.012732136625686868,-5.618135520236244e-05,-3.731613953623975e-05,1.2232947441121251,-0.27325226428933524,-0.0024465196657801223,0.3686582519626464,0.19967531992216736,0.012646002364871404,0.008618898991990918,0.07058072346061559,0.23417926997602867,0.03404236633457228,0.022719081622893218,-0.000279288819496857,-0.00369945173010468,0.00046149255424402793,0.005679987044725376,0.05763329783086255,-0.007852695786889555,0.07364359735578752,0.02290243317449998,0.3341343464267402,0.3721832095685605
32,0.0,0.0,0.01437221516880802,0.0006953498163045419,0.005515848867131816,0.030159618129715963,0.11547171311035798,0.03520043097070065,0.024586231145551963,0.13164243788377564,-0.003181678965222194,0.03604145258971426,0.014198258980024824,0.01089323091563084,0.03411416755161965,0.011226129166065532,0.012755151428961558,0.050429099778588074,0.025952346370601724,0.006473525841822273,0.003362536053899196,0.013912796648668823,0.0038319744596195114,0.05547718804735328,0.0712889299838597,0.08528596148193489,0.10890227809703171,-0.009007290379877,-0.003404318643461407,-0.1984172039133481,-0.017938896703893852,0.01251631239831787,0.0030766251311738105,0.5904932612137226,0.7894482048991972,-0.04117459860423382,0.538695933350572,0.07417565887436553,0.006917209487094049,-0.012619588264209431,-5.618135520236244e-05,-3.731613953623975e-05,1.2341378102250673,-0.2799331554861325,-0.0025055512089597123,0.3776732380699835,0.18945617450880414,0.01357393388386879,0.007034743379816096,0.06871121112854917,0.24087574458023212,0.03406893215359324,0.0222872722421771,-0.0001842714789037167,-0.003624945829091462,0.0005980872838695457,0.0054928451024163815,0.057062709187700414,-0.007649718096243854,0.07884911166659193,0.020144127714476497,0.35954259725854093,0.4024235494230031
33,0.0,0.0,0.012619803406280902,9.316237435970627e-05,0.004586838037413415,0.025253126782103428,0.04722323788639859,0.0345616101892913,0.025066644831701207,0.034012769221085204,-0.004181969262409481,0.04943477806551836,0.012139136035186434,0.010897574817841019,0.013913194685712046,0.01135694223367558,0.014545105999649656,0.049142820693723534,0.023948316850263825,0.005491904695513107,0.0027539098433221644,-0.0007021381200389716,0.004405968648764276,0.032508911568980815,0.034681941071809316,0.07049993356963344,0.10216948601294468,-0.015468277756868393,0.004082025223075845,-0.09117838934454196,-0.013264369483792459,0.005343951753496535,0.002502232998414724,0.43062612220787894,0.5110819851619604,0.047282233560050936,0.5553867326629308,0.058037007412639924,0.006791337263306678,-0.009626936788270727,-5.618135520236244e-05,3.917586988668877e-05,1.2085469371784001,1.3690573883822965,-0.0014256851148767313,0.36571009654414793,0.11454710564615482,0.010381005485792454,0.00586042591708615,0.07032127665315527,0.22631193318990694,0.02538788250004984,0.0029733846821091725,0.00036008875504685376,-0.0008153859881681571,0.00044659465763371964,0.003645337293663644,0.05391404358608874,-0.005005359764505632,0.056277614770003426,0.016409148236683446,0.24793030932158097,0.24287445616348974
34,0.0,0.0,0.015591544404355492,0.0007107776191266313,0.00586532252832381,0.03575274712789959,0.12157866850661557,0.03708274298873577,0.025039447983830322,0.13188050416496777,0.002143073029922009,0.03470087405400143,0.014662562964433365,0.014939685497778831,0.03612689113313774,0.011258175391256403,0.013766278171237004,0.05153660731119385,0.02660012539656422,0.008125592680286267,0.005814560210709841,0.014602244669031574,0.006422198747687887,0.056232284005504625,0.06203154060044905,0.08133011283104029,-0.008135605375078729,-0.009858710691597203,-0.0010313305631611436,-0.19749330154364023,-0.020445040365915046,0.007591372571252453,0.0014384801933934083,0.6309591817733182,0.7325106107224362,0.08542897135738078,0.542343087082667,0.07328452227345834,0.00678730933215084,-0.010862049629054396,-5.618135520236244e-05,-3.731613953623975e-05,1.2315710848758776,-0.2611429249984654,-0.0014328286754016035,0.37221832302068236,0.19163964333022504,0.001588785943079807,0.0064963435058197315,0.059595915981112635,0.23592557238497205,0.03482898178408295,0.020400743888306136,0.0011826715498872017,-0.0010361517580977737,-0.0002702487915174694,0.00592786160748046,0.05764214585104636,-0.0078536150901053,0.07790329649746391,0.021425987726176092,0.3711972529985489,0.35692656040763227
