original_index,y_true,y_pred
2727,0.0072273784061689,0.0664997511148082
2728,0.0070603216799466,0.06990264547803478
2729,0.1145568395615701,0.0021587221805126748
2730,0.0418579461541363,0.007075609381136397
2731,0.0079256830915689,0.05238908134483985
2732,0.0116268161266819,0.00973181832068131
2733,0.0065825612559385,0.07492780049119849
2734,0.0126241042635271,0.05110141663059484
2735,0.0064936712459755,0.03509136383109559
2736,0.0070377837748566,0.1242620078006047
2737,0.0062517457038091,0.04742289153384479
2738,0.006191709482632,0.07241541941589336
2739,0.0645474275264809,0.00644055197907265
2740,0.0068901612360127,0.059609438935335005
2741,0.0209658038206223,0.03145683461484589
2742,0.0061100577305362,0.07337264358638322
2743,0.005626289804848,0.04181477209593464
2744,0.005524287384405,0.06670786620414894
2745,0.0061752130741109,0.0782704437555264
2746,0.0067622065340477,0.06473068188438252
2748,0.0081885535866329,0.021108263919186777
2749,0.0067689934758667,0.053854783403761944
2750,0.2190374057628884,0.0810518891769896
2751,0.0679917110630811,0.06071268772872479
2752,0.0637670516894712,0.03674749472212796
2753,0.2716401502264653,0.07944768633366335
2754,0.2808124771541155,0.05861788637899815
2755,0.3173502889557595,0.07568744798760998
2756,0.2955530392495929,0.06654438348185147
2757,0.1952927347307775,0.0809790910173624
2758,0.0098299901201451,0.0499042295724128
2759,0.0693980336407049,0.06265007317517282
2760,0.0653217673598865,0.07091601187724426
2761,0.2571580910496105,0.07074866098543163
2762,0.3289023900110125,0.062354828015501115
2763,0.0699510298493005,0.09459090384993221
2764,0.3220730723724149,0.07401009913330461
2765,0.1163815801079791,0.06596326380562781
2766,0.2630211925338612,0.05551842978810354
2767,0.0548929199043136,0.0811617521772103
2768,0.2593578373858266,0.07242443798620753
2769,0.2559972386162686,0.11555118812522588
2770,0.0696285510454094,0.06290072224591911
2771,0.0658712723430561,0.07218774878252791
2772,0.066016462312596,0.06764771770345807
2773,0.257381343868484,0.07529041898358795
2774,0.2324467603577714,0.0735116912204822
2775,0.0849435505709306,0.03340402520146719
2776,0.2826099141455676,0.05992258876987876
2777,0.0068119014930198,0.03656261072452262
2778,0.2202758496874871,0.07472784830920813
2779,0.0642714043699091,0.07144313151118947
2780,0.0386396556060642,0.011408126629450146
2781,0.0642835991184977,0.08021519265226204
2782,0.0669298257737191,0.0863858894404592
2783,0.0283558215009564,0.06879248903615194
2784,0.0855058869132419,0.050578864870589976
2785,0.1098575223139006,0.06357187338222865
2786,0.028040051297106,0.0744972956003892
2787,0.0553069401717739,0.06843994276669409
2788,0.0281129244388699,0.05391503489487714
2789,0.0080644618076324,0.010986892319952521
2790,0.0540504912145225,0.11283298389120991
2791,0.0670337170302906,0.06896789539728203
2792,0.0667374042531568,0.08466593834659138
2793,0.0637048946898339,0.06185904849736854
2794,0.0831163484763578,0.03129670483515432
2795,0.0649797384311563,0.0693701442706689
2796,0.2577499761079849,0.06762010442584002
2797,0.1134770001053476,0.058240251637546224
2798,0.0875330195506058,0.09043551499604773
2799,0.0713530795815872,0.07062795255741287
2800,0.2496004222056418,0.14143780024872166
2801,0.3501295525399047,0.10229398875051551
2802,0.2869553842570594,0.09086629217312327
2803,0.1481213204179099,0.10438600831722146
2804,0.1896210129019857,0.10372856502435751
2805,0.191192077629454,0.10541651547519544
2806,0.1540161704557442,-0.013922685696409021
2807,0.3156778132376454,0.114365688252569
2808,0.1562001837557082,0.11804611050060984
2809,0.1350587913228668,0.017660131342759317
2810,0.0142392417459184,0.004229613896731575
2811,0.3630001402550477,0.18871756518137997
2812,0.1427558588843062,0.10033963406865086
2813,0.1421842477124315,0.10805258782241967
2814,0.2025749853857103,0.10094747217821506
2815,0.1453498386001535,0.09762980861065207
2816,0.1725593432639808,0.10544124855671322
2817,0.175121542206227,0.089996716462461
2818,0.1433276076429666,0.0973275810733341
2819,0.2469185768651631,0.13806508647882057
2820,0.1431782954189376,0.10082019899268177
2821,0.1502434352337383,0.10200107042389649
2822,0.1732428777603116,0.1032249197547937
2823,0.1498029631745887,0.10737443365748121
2824,0.1324894464967173,0.10863357894285007
2825,0.3792501364801026,0.15897073731046515
2826,0.3570910456709693,0.14719532466728244
2827,0.1304296108728503,0.007100717213226251
2828,0.3959984765104005,0.14546439061286748
2829,0.3849867699787051,0.14479036974062814
2830,0.1137229138144725,0.10530261088214048
2831,0.3221365739971116,0.15011047926379614
2832,0.3161872045947344,0.1398086341233306
2833,0.1506251981327023,0.11283628388552727
2834,0.319171568270868,0.1604204374858342
2835,0.1651988039137182,0.11050735370148097
2836,0.1445370049696987,0.11149756257627325
2837,0.1815223159885947,0.1032470952147854
2838,0.1124953063134274,-0.005243006348436732
2839,0.1864751386519574,0.1030162815287448
2840,0.1542067590108279,0.10517252821155051
2841,0.1296871146943474,0.10818532506848647
2842,0.126636693503772,0.09819792265449895
2843,0.1402231754195886,0.102974476220326
2844,0.4074518074229369,0.1178111825425006
2845,0.2218102471711986,0.12525663280562357
2846,0.3922301342091114,0.1602149873873201
2847,0.2006209905512394,0.10868082624381593
2848,0.1852898024840701,-0.02558896525820782
2849,0.4772727413943429,0.11305704228404183
2850,0.8657536137240563,0.760016101628533
2851,0.854008636141657,0.7859673620045325
2852,0.8229118151049652,0.7715251473611627
2853,0.8485833227114007,0.7756047989601105
2854,0.8485433727168611,0.7792997153380712
2855,0.8180441686762934,0.7829857960030535
2856,0.8404356980873159,0.7810425030274395
2857,0.8417444243534025,0.7841240228299841
2858,0.850579832447664,0.7828221021167423
2859,0.8262559574215026,0.7779254015470483
2860,0.8531155535956819,0.7828269399947875
2861,0.832774797402173,0.7540062891096115
2862,0.8530921095560419,0.7824029241561882
2863,0.8471452364720569,0.7801167302050496
2864,0.8266892134775855,0.7847054651814122
2865,0.8361345107494711,0.7776094215620152
2866,0.841712683568013,0.7827427259718184
2867,0.8003349137529879,0.7534740743101113
2868,0.8260740974306184,0.7527249274590889
2869,0.8209202719261581,0.7540471450262032
2870,0.8331205513136982,0.7820449129003307
2871,0.8516291052084922,0.7543932222016573
2872,0.8621816947717157,0.762998494373591
2873,0.8475318203749983,0.760536091063929
2874,0.8451563521602603,0.7762782575051802
2875,0.8383583495964677,0.7735484857595148
2876,0.8220412582805693,0.7733473323953476
2877,0.8463499202388322,0.7780955471587442
2878,0.835295235181905,0.7633096433584498
2879,0.8406553139768057,0.7520687556119807
2880,0.806467364401961,0.7776309050362977
2881,0.8604396309966833,0.7783128162810434
2882,0.8530576656604749,0.7833541884359796
2883,0.8578355647673569,0.7660574820761126
2884,0.8425590637081658,0.7763748653826558
2885,0.813149306826401,0.7560606725887845
2886,0.8416272900047973,0.7770410436904893
2887,0.8352902284810854,0.7539888478534698
2888,0.83749735942584,0.7810900530415748
2889,0.8279594714424259,0.7565990196021423
2890,0.8458273870006235,0.7811869963249986
2891,0.8277832958383281,0.7767487490534312
2892,0.8249929626380964,0.7844644779887775
2893,0.8374165624065425,0.7817972961372244
2894,0.8463258493747694,0.7800729643867559
2895,0.8229543573698835,0.7790027009884155
2896,0.8398016380765346,0.7786466106362139
2897,0.8285928619503605,0.7793234400012294
2898,0.842217264197655,0.7773079730440345
2899,0.832476968383275,0.7776655893260337
2900,0.0655126449986953,0.17297259912398052
2901,0.3065760203527732,0.19292861950575382
2902,0.0824379086057019,0.16480716351311325
2903,0.0739788829840983,0.13234271663659566
2904,0.3490076197572487,0.16970039675075915
2905,0.6081424212036768,0.20735303539088484
2906,0.5601947091147964,0.2357192586319281
2907,0.6350367530843294,0.16889622413985472
2908,0.0711838395878905,0.17369417645292848
2909,0.1724026280327491,0.17770733252898843
2910,0.1902056625309008,0.2019673241917006
2911,0.6321902222623451,0.22825999714389494
2912,0.2564044171045878,0.20379706995638797
2913,0.2555129476544472,0.19253602501384345
2914,0.3167424247283597,0.18657543318857214
2915,0.0668875565022281,0.16521198652419672
2916,0.191635077380793,0.23210595798348183
2917,0.3155601510218533,0.17916880068302668
2918,0.329261065830552,0.1763920161499505
2919,0.0816844928721777,0.19347723117372087
2920,0.6564977144113103,0.2151204494402398
2921,0.596185430203715,0.22310934326031143
2922,0.7055571495533955,0.22488245982010685
2923,0.6264739776935216,0.21468354657754152
2924,0.6021503129839509,0.23516802941931292
2925,0.6393248125671942,0.1291236772537864
2926,0.6828505834210059,0.21798257877359326
2927,0.080625038363326,0.1752740616704123
2928,0.4000529074157193,0.24026863519659256
2929,0.4911116957829,0.2998738721486732
2930,0.3447121148823081,0.24129327040450074
2931,0.312697930401191,0.19288812514568407
2932,0.077754229392818,0.19853327074825017
2933,0.5370250451049235,0.22752264860155316
2934,0.4866622740000368,0.26652034701812155
2935,0.656213216464386,0.1675612631185849
2936,0.5002203082118125,0.1835385549211279
2937,0.3389919116479435,0.19343819798947862
2938,0.2535151198493802,0.18673324252183982
2939,0.1908509581023635,0.18838104497569488
2940,0.6956960624219807,0.22041066446595756
2941,0.2261915908931539,0.19516679091973843
2942,0.668315869261025,0.2191250450076547
2943,0.5276533305577095,0.22634186708278772
2944,0.7036802148118801,0.2186895295336592
2945,0.4787611420547091,0.19233338994738086
2946,0.2299331372336587,0.20050808967971934
2947,0.4982129726159257,0.22995693359719377
2948,0.6604639311538307,0.1939538901203667
2949,0.3419398731943621,0.18790114538044664
2950,0.019621107436458,0.04768497041679117
2951,0.0094437704680831,0.025318182950846077
2952,0.0099749112468501,0.023913188323995374
2953,0.0070095773796867,0.0047139240216696795
2954,0.0034522353075012,0.04422010968821879
2955,0.0025326263824726,0.01310608437465911
2956,0.0809330376588544,0.019027800186949603
2957,0.0073662671803735,0.05174560530010146
2958,0.0036820452186823,0.0520729267624304
2959,0.0302928572499871,0.04698779711282989
2960,0.0097133229344072,0.02753595298886309
2961,0.0098117353527949,0.019189307271337636
2962,0.0036405272890863,0.05350760121731401
2963,0.0119945315476683,0.04705463535695708
2964,0.0049025113026915,0.012047350537884522
2965,0.0037613416828898,0.04876131379742046
2966,0.0030485776392481,0.04223289635268838
2967,0.0098772166186158,0.023090140145846066
2968,0.0104441552026819,0.051838678876669445
2969,0.1792096303629502,0.009533021603568365
2970,0.0067160373691186,0.027078419686087464
2971,0.0190443588679654,0.0008906613364933807
2972,0.003292361766305,0.011738023340593293
2973,0.0091209129060502,0.010463186394125802
2974,0.0223715918554229,0.04862672443182984
2975,0.0098298018484582,0.027761262115458152
2976,0.0062445071266459,0.03481363085785406
2977,0.0036466880204106,0.034280361259563095
2978,0.0099771078225362,0.020864543592280835
2979,0.0033981980457764,0.04544116689547368
2980,0.0238395747418473,0.039751858022284765
2981,0.0037983031612499,0.053625019323216054
2982,0.0176172572225793,0.013600617713380376
2983,0.0041351746532471,0.04823215857286029
2984,0.0068692297876441,0.033818763206601495
2985,0.0096873307108409,0.02472915487558701
2986,0.0121379180012536,0.03795221058794745
2987,0.0062108307961639,0.05166703290633254
2988,0.0095849978997818,0.012906589100555416
2989,0.0127706764974353,0.05147812403459912
2990,0.0059847102910907,0.0734442178936982
2991,0.0060085785738392,0.052711695945205785
2992,0.0029149454677392,0.048590866953612304
2993,0.0092689294841375,0.011364694374008924
2994,0.004682743609286,0.05649695524001462
2995,0.0029210227685626,0.007616281109672712
2996,0.0031346818137142,0.04127614172304805
2997,0.012078680017015,0.04906911394269917
2998,0.0106045276839647,0.05211151568624946
2999,0.0090107133687528,0.012304501326291972
3000,0.0075754661358608,0.006723876892328446
3001,0.0284097267443747,0.053194352010783166
3002,0.0120114874257657,0.01456219521689923
3003,0.0162081053362301,0.05291801478996584
3004,0.0390109193550945,0.041042281913628346
3005,0.022773409880684,0.04642421447565699
3006,0.0057139534392159,0.021572534465643927
3007,0.0079077142186378,-8.05952376840827e-05
3008,0.0117088100656159,0.0069543359223600216
3009,0.0534388453847837,0.04693961411481902
3010,0.0061392108113982,0.009698972358586641
3011,0.0080756606907523,0.007679392504524704
3012,0.0086737060565802,0.006985248444400723
3013,0.1076591566554021,0.018603883525287537
3014,0.015329952871914,0.04838713484963587
3015,0.0320998408019851,0.04347192784609955
3016,0.0122837342477279,0.04560763967843973
3017,0.0081607966025087,-0.0015447150957765227
3018,0.3509572241709535,0.020717312692514405
3019,0.0143988319525589,0.047585410836808534
3020,0.0966932999650452,0.028229673794883885
3021,0.055843174157318,0.047352449483891945
3022,0.1115492718951727,0.016723038550453057
3023,0.0088082044559595,0.038371694334182166
3024,0.0129744363215701,0.037801814698385394
3025,0.1156280041337166,0.021334887514005783
3026,0.0130735399329807,0.031317777491096245
3027,0.0060139843640731,0.006858126835702591
3028,0.1770645953800783,0.02096644119384138
3029,0.0093421572620833,0.009093125532790076
3030,0.0072164819922546,0.00411632234570054
3031,0.0106812314698264,0.013889557171577397
3032,0.0202382346412913,0.0458868362406661
3033,0.0135400035422407,0.008617232181335407
3034,0.0070552216932872,0.008290699872162702
3035,0.0069832373886334,0.01035705883693055
3036,0.10015324996804,0.019958534479826193
3037,0.0511632363689705,0.04392480742471819
3038,0.0055117973379448,0.00555239179985192
3039,0.0089490887181788,0.005857729330221886
3040,0.005591555049183,0.01339124774394753
3041,0.0370780139474293,0.04374257539466885
3042,0.1210324930898214,0.01827164560932059
3043,0.0055403417391229,0.01927414237616092
3044,0.0055394118757668,0.0029978867640099434
3045,0.1298804593411933,0.0183757128108781
3046,0.0129035904283598,0.004705605934472618
3047,0.0232102012276391,0.03799369873926072
3048,0.1545569799443073,0.023486695153172442
3049,0.1250722597921134,0.023352530424905604
3050,0.4563413431608021,0.16280731930645062
3051,0.4585288981073227,0.1761629515463347
3052,0.4660761814905846,0.1700523880908295
3053,0.4366845944016761,0.17248770511952224
3054,0.4550043506330593,0.1738380049067669
3055,0.0011670716210194,0.015330443786987686
3056,0.0078040472062408,0.002726208618526814
3057,0.0017133725641756,0.012226374147185373
3058,0.0091214896180786,0.00871644004553722
3059,0.0284501997633962,0.00891015668520171
3060,0.0016427194497203,0.010044461208230555
3061,0.0011128298206923,0.012677722170394074
3062,0.0011568879224581,0.01997778316705375
3063,0.0011046700674644,0.009494055657568683
3064,0.0034990856998781,0.004703685763046775
3065,0.0016356144952624,0.011848136310688148
3066,0.0034898951436589,0.005062264928661353
3067,0.0030347294405166,0.013336266946437256
3068,0.0526825202045958,0.017743632993112612
3069,0.0021809154959113,0.005226599985548467
3070,0.4374791021260165,0.17880035784073722
3071,0.4556125565501601,0.18459188352125366
3072,0.4522590396815193,0.17561775990972242
3073,0.4488586230852142,0.1714096280407868
3074,0.4487200117773588,0.25720899283852094
3075,0.0091704896127446,0.010350438096215733
3076,0.0089490011462561,0.009858301603000745
3077,0.0034302867929494,0.006876035603094175
3078,0.0023005430344365,0.005872423787254538
3079,0.009423512643281,0.008670730952930958
3080,0.4356718056026913,0.1646416323884153
3081,0.4568484451759813,0.16959384131155023
3082,0.4511524500282104,0.1639591080073346
3083,0.4600279792626567,0.1600021952955271
3084,0.4530136861366335,0.16852122639656525
3085,0.0089597082843938,0.006166577459906657
3086,0.0016349620335719,0.010870087280489014
3087,0.0016850858405884,0.0064327942396954505
3088,0.0016749057297282,0.012558807413203529
3089,0.0009478338931468,0.01597963529187431
3090,0.0096566035671445,0.008659169004748725
3091,0.0016700058156857,0.008931788786939851
3092,0.0033680646681894,0.008136657206003674
3093,0.0099842578932039,0.005115742586101207
3094,0.0011015647460498,0.005601457843763781
3095,0.4494401603682457,0.1751265067535111
3096,0.4474928617945464,0.16726418463810527
3097,0.4527325692656929,0.16184411656722453
3098,0.4502700387281819,0.17064927540159727
3099,0.4504971303434552,0.16354936632399159
3100,0.002562032899743,0.008783464937783501
3101,0.002508021065459,0.019970887244770776
3102,0.0026411369133138,0.012914708172032595
3103,0.0035267585336097,0.014268685296963715
3104,0.0017811232222874,0.006514923637558489
3105,0.0256591259270861,0.0036566208958115566
3106,0.0024827018251458,0.007250964994811616
3107,0.0013067501545441,0.0035486893297045985
3108,0.0020681387908708,0.005792587569528177
3109,0.0035409496655065,0.01176175679080372
3110,0.0035525494809741,0.008559817059413818
3111,0.002528549013071,0.012086396022974111
3112,0.0024894381245117,0.014178589199717853
3113,0.029338408845548,0.007010754789034543
3114,0.002637662716038,0.017907548312369355
3115,0.0107426354445231,0.005523048455026092
3116,0.0025515764633729,0.026097813507475233
3117,0.0049048009082256,0.005572591945109033
3118,0.0064496557644999,0.004681344861888363
3119,0.002544637524822,0.007633678347695424
3120,0.0384198270281236,0.013347179565534942
3121,0.030280170933671,0.008017862263935902
3122,0.0341495837392441,0.016847829078066
3123,0.0406065139336663,0.008177980556338008
3124,0.0064282634515622,0.017821165962075374
3125,0.0616257868494458,0.0040888751218637245
3126,0.0241334025622542,0.004695809188216027
3127,0.0972594529561251,0.006108610983373983
3128,0.0024676657180287,0.01263990606642515
3129,0.0040578846760363,0.008299627966011006
3130,0.0782225532411129,0.010388114960927444
3131,0.033275511719119,0.005184891639278175
3132,0.0026359651506517,0.007826851086662794
3133,0.0026111535319891,0.006729223242061742
3134,0.0024649490334232,0.005400426490833175
3135,0.0025822927684792,0.008083800554833525
3136,0.0277526021947141,0.0071527955294427275
3137,0.0233007383439402,0.02840656705232671
3138,0.0025896291892056,0.015275315579890713
3139,0.0024244558046782,0.006205027317151071
3140,0.0025585780403732,0.011423052402635464
3141,0.0017822911383283,0.003892892586953717
3142,0.0050308501543325,0.009438511047254738
3143,0.0255411922275886,0.007913874037216157
3144,0.0051741911857,0.005784266544538397
3145,0.0012997013248031,0.1488088913208035
3146,0.0013022185072251,0.16346000013936296
3147,0.0013029468874328,0.1348196355631562
3148,0.0012968684145694,0.1665962287312072
3149,0.0012988807428462,0.16765443965807977
3150,0.0108027110109669,0.053657641490315724
3151,0.0104952397028613,0.05497906862024207
3152,0.0118642628604259,0.05405236027637957
3153,0.0114130959574594,0.03925045399269415
3154,0.0027772798367388,0.00847765005260418
3155,0.0103317461868942,0.058352794269617064
3156,0.0034244326655005,0.00880150207173111
3157,0.0106494302469959,0.05307188108368873
3158,0.0121393602534963,0.041245571013393864
3159,0.0137337867952055,0.0437856345264671
3160,0.0025227194836599,0.014031902247756427
3161,0.1927799832142335,0.015259816134079401
3162,0.0100606795614766,0.030206874298051935
3163,0.0108964126866081,0.05761627082099248
3164,0.0103363055985799,0.0314438146741922
3165,0.0105309075249401,0.05457212081551464
3166,0.0107682806742782,0.03259435823807229
3167,0.0104649955019917,0.05416048721664699
3168,0.0107832136729318,0.030051550865137198
3169,0.0106302035312717,0.05374090325201541
3170,0.0105116140763971,0.11321085480582567
3171,0.0107403875743986,0.11236738076448398
3172,0.0110047995483181,0.08831296844627588
3173,0.0102973147093249,0.11045720082097175
3174,0.0102246829708987,0.11242234307166174
3175,0.0105042694078133,0.05840463816312453
3176,0.0109728148268,0.0620301925074463
3177,0.0108227607777928,0.029431867942813487
3178,0.0107895590697979,0.053333572425336255
3179,0.0106981993519869,0.052026822626398364
3180,0.0108352325296709,0.05331067455115528
3181,0.0129173545170796,0.045709481655578435
3182,0.0107549055101743,0.05623084753103237
3183,0.0103743375947006,0.059554648171208376
3184,0.0357970364177647,0.017159395488115632
3185,0.0105049254141338,0.05301318280620078
3186,0.0101292708263741,0.05169293880292723
3187,0.0116386122706885,0.05200281368288288
3188,0.0098519649336122,0.0526977447453861
3189,0.0017286660583751,0.009315449681830934
3190,0.0156207162201508,0.013464973488130676
3191,0.0103869904197184,0.030328958474891615
3192,0.0103054173998312,0.0546185562650921
3193,0.0139280874965408,0.028540575164594954
3194,0.0104187171079237,0.03501585304066765
3195,0.0105514990843703,0.02991106240335193
3196,0.0407712396474637,0.01981827739770626
3197,0.0124232712265983,0.04045108778717751
3198,0.0106848826240425,0.029542949676572276
3199,0.0112974608674062,0.05428645406056949
3200,0.0210454085976707,0.01860647337962935
3201,0.0038474269263457,0.005377825564935926
3202,0.032057517274938,0.015400679545826162
3203,0.0199354855263422,0.020106527424733844
3204,0.0250145384139845,0.020329152425307098
3205,0.0230175292718692,0.017130419970027715
3206,0.0245483276575488,0.013106653695980271
3207,0.0256520623769007,0.03308471310641139
3208,0.0208132434942015,0.01366222613002684
3209,0.024059352219327,0.018026660875569887
3210,0.0022908002076225,0.006017045842050009
3211,0.0228126239564171,0.0152529138370791
3212,0.021506665086037,0.03378289142834439
3213,0.0292788541969059,0.013909368622329773
3214,0.0266766556075212,0.02021011276198512
3215,0.0232053878878374,0.017918677225042406
3216,0.0223899945612884,0.017915322685635907
3217,0.0227845516906621,0.0156390577782621
3218,0.030078537589623,0.013017976722494577
3219,0.0212203320493299,0.03213701760669814
3220,0.0190135747433332,0.016618182147732197
3221,0.0223425555964263,0.02005699189186194
3222,0.0279681340903654,0.0148943510058177
3223,0.023274606623977,0.03480872546598366
3224,0.0195038833566821,0.018224916423697893
3225,0.0228538470184297,0.03371023498934279
3226,0.0323746417258037,0.013394207748756668
3227,0.040379052826205,0.02150969549536273
3228,0.0258373732761333,0.018949259686976087
3229,0.0282060283207088,0.030042991832062854
3230,0.0331058632708378,0.019009600362056463
3231,0.0044157124215705,0.00942032553676894
3232,0.0033866489606866,0.007290300520229617
3233,0.0016545488648899,0.002174463640976379
3234,0.0023306707169889,0.003841629176684079
3235,0.0223117277842192,0.01408806109522922
3236,0.0216592576338668,0.014636550364776657
3237,0.0225072315399116,0.013825202917563948
3238,0.0235826222867457,0.02254897183702674
3239,0.0035778061258016,0.004342243016401705
3240,0.007820897711028,0.0077872167141716546
3241,0.0016614417253604,0.007563361869898669
3242,0.0031523016751793,0.009191523901533263
3243,0.0034254740673767,0.01109813874182388
3244,0.0301376209591207,0.02326369135869776
3245,0.0242213737434289,0.01641883878656842
3246,0.0218928788714493,0.014173136340590513
3247,0.0280344922224234,0.015704560314457185
3248,0.0214051902294961,0.015869014163329486
3249,0.0255794001382808,0.013140780809006915
3250,0.0092135972715551,0.01101619381467726
3251,0.0106903769893961,0.013084183010616592
3252,0.0023355167212396,0.006799954548115748
3253,0.001515109894461,0.008742247774460164
3254,0.0044957333289717,0.010080332835086482
3255,0.0039761446798543,0.006271128006708651
3256,0.0042101214707655,0.007815046662828276
3257,0.0043297444470749,0.007754055395602265
3258,0.0345038736134823,0.010942624120973386
3259,0.0128026706415172,0.008475967434377438
3260,0.0017490182875683,0.005374080947587688
3261,0.0042753343795511,0.009703517495942449
3262,0.0043381909742093,0.007818119145538855
3263,0.0047522107703938,0.01315628225315898
3264,0.0044988844317624,0.0132526364394972
3265,0.0027915243269098,0.009969101336444328
3266,0.0034614067459456,0.002529287783035395
3267,0.0044360373643469,0.009977678914120647
3268,0.0019409219313929,0.01211398558067825
3269,0.001342883275289,0.006248002717966435
3270,0.0022209477702724,0.0028262197825476816
3271,0.0043995186205194,0.009662655977993026
3272,0.0119637371367109,0.007757874152583693
3273,0.0066440191100208,0.0073343745124745995
3274,0.010344558625122,0.014311976480870271
3275,0.0045958921282622,0.011005151172384646
3276,0.0018851663952886,0.008042817894879196
3277,0.0017965229584425,0.00483681022331304
3278,0.0045155904393269,0.009294181934357082
3279,0.0044837332222485,0.010370544900625799
3280,0.0107335369319368,0.010504490894605915
3281,0.0044953109978393,0.01254410793925461
3282,0.0042270872593915,0.014297491014251821
3283,0.0122594490274247,0.00958821092849586
3284,0.0095660358468269,0.007833189141480526
3285,0.0043270036571212,0.011832120626988725
3286,0.0155874668626956,0.014118838731677482
3287,0.0045503018897934,0.011141204013474492
3288,0.0080835290890496,0.004945530546414451
3289,0.0144005280645298,0.018436683923484787
3290,0.0042806065860583,0.009226516996039213
3291,0.0046261201319119,0.008529484329177531
3292,0.0069088858695522,0.007567647870605009
3293,0.0078877322275544,0.005347240884660784
3294,0.0042191037442953,0.009926353355300717
3295,0.0042787499936022,0.010517525966024018
3296,0.0066986322342893,0.007118744372311491
3297,0.0144573165620716,0.00853438941391616
3298,0.0119156216097899,0.005599992167534593
3299,0.0088063835972378,0.006955667005744293
3300,0.0036711794092622,0.011102205627080494
3301,0.0097936765065077,0.009522425468011662
3302,0.0112416335684997,0.008389825304930569
3303,0.0030629097111752,0.01323540420517573
3304,0.0033042185624797,0.010588305363260126
3305,0.0035640803727734,0.008381103062248386
3306,0.00862439474463,0.00887641453544153
3307,0.0034830306697476,0.009151920465492696
3308,0.0076110864274982,0.009824071446414433
3309,0.0100666299030742,0.010035665628887702
3310,0.0094138133522506,0.009565502621482373
3311,0.0064710952406025,0.008575357069201324
3312,0.0028438549402372,0.010584050230398934
3313,0.0102478257799192,0.009466091466732874
3314,0.0097670376446874,0.008060571134083629
3315,0.0031352072178102,0.010448396830748451
3316,0.0069896618649781,0.00768513803958338
3317,0.0043022182749356,0.009927996865552615
3318,0.0032647995974391,0.01334537746140111
3319,0.0032006404632022,0.015679084779191197
3321,0.0072272004075192,0.006954358072832957
3322,0.0031859804117849,0.009663509815121835
3323,0.003268705352257,0.012427938635800818
3324,0.0121531502068602,0.006409862113768658
3325,0.0033356828743096,0.009935415289263
3326,0.0027069653024494,0.008614086040504147
3327,0.0088253128646358,0.010718274717977053
3328,0.0033702824153863,0.018130487022753144
3329,0.0101082114722139,0.009402760549543896
3330,0.013665931784038,0.008207158617561234
3331,0.0103581292024134,0.009099779085789416
3332,0.0119162495755636,0.008140925127937246
3333,0.0032778982190673,0.011978660971990521
3334,0.00318193419141,0.019451308832481497
3335,0.0034871280916609,0.011037366807144688
3336,0.0099898540967001,0.007529709340743437
3337,0.0104325913136534,0.007567028924900019
3338,0.0034350239799208,0.018244662910094817
3339,0.0027717522503437,0.0056838288306964736
3340,0.0107121092239835,0.00963377532713446
3341,0.0095101941248905,0.008214372828419218
3342,0.0107622390710194,0.009141128603901346
3343,0.0106702199642996,0.00997677799879004
3344,0.0031856883750602,0.016392845452881954
3345,0.0094000080804472,0.008492872417707662
3346,0.0097504593289627,0.008841368055282513
3347,0.0033406022335851,0.008881654847811593
3348,0.0109057925899824,0.008797684101913885
3349,0.0042896963359976,0.012711648728145664
3350,0.0168790631709878,0.014336652463763687
3351,0.0190089371924414,0.01736194428808498
3352,0.003094198388287,0.009590944319155867
3353,0.0144416467626166,0.010392306828733973
3354,0.0010906172911841,0.0007237242450936587
3355,0.0184111839571607,0.018333338798174646
3356,0.0030459142513108,0.007010401584095277
3357,0.0616361168387517,0.023481577528093246
3358,0.0141500471189776,0.0036290390198372292
3359,0.0714614857953394,0.0109393616256457
3360,0.0299398783848305,0.011844820448271166
3361,0.0146827880157644,0.012183411899089324
3362,0.0274512991738652,0.017581292637376254
3363,0.0031678285378017,0.0060880949342815615
3364,0.0639064607482861,0.01081519318634945
3365,0.0269194035185097,0.014787742870235718
3366,0.01116437375091,0.004453289839045493
3367,0.0205359712930981,0.01888495548838083
3368,0.0156881625187284,0.015557244297079373
3369,0.0149666440971947,0.015476267443585932
3370,0.4649759737244446,0.1826481842203746
3371,0.4249808670208132,0.14549633119440236
3372,0.3941589162694255,0.1505812838304528
3373,0.4544152971538848,0.17825939891655151
3374,0.3998109166631849,0.151722784291431
3375,0.0199831308866,0.011243957225054153
3376,0.016932132177457,0.011053687144752971
3377,0.002957570743528,0.0012760366285973937
3378,0.0031797977034645,0.004271833963414728
3379,0.0030912923200919,0.006427914217032281
3380,0.4937193641629188,0.15013578509761671
3381,0.4469868056905736,0.13737507344874333
3382,0.5034354131560493,0.15099757913183018
3383,0.425482785569903,0.2110419900943098
3384,0.5039710554162323,0.24632041792635165
3385,0.4662594046163615,0.2350610000952535
3386,0.4643524165330171,0.23625331734610489
3387,0.414154286936152,0.24947045144120727
3388,0.4964783080134938,0.22712354213006067
3389,0.4615558884069937,0.24493670339111676
3390,0.022348730646529,0.01586697881672606
3391,0.0155658154574355,0.009321380269475698
3392,0.0030806155983491,0.003630359138793289
3393,0.0103237864282478,0.0047564906061751885
3394,0.0292047012748842,0.02159504695178162
3395,0.0262028758206179,0.016752055253935128
3396,0.0182823500580582,0.017260686107813047
