,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
70,-7.340198502471396e-05,0.0,0.004971892686899979,0.0010841453875777515,0.0005191533556449234,-0.0029854810058849066,0.010050164422961905,-0.006231609069835751,-0.021615930227965242,-0.004338474461524396,0.014721637551321625,-0.0075707695552300084,-0.00630766750166189,-0.00013230783305302277,0.0016640243485870998,-0.006812125020941476,-0.01047875402186518,0.008367879143693432,0.007203009985053857,0.0018227618980058255,0.007209755438840829,0.0011912687625129019,-0.006774511212090452,-0.0033975632875446397,0.007793051123983573,-0.013437726262200038,-0.003780300023315995,0.00200840831620768,-0.0049694214049405844,-0.00317260022716234,-0.0018018287614890564,-0.011019681704838954,-0.0005805943302339839,0.09444018138420976,0.014052593172882061,-0.0016161060897906345,-0.015309703749754724,-0.012208449583819279,-0.011145872717027902,0.0011784491726092485,-0.003580770631758173,3.029165537351968e-06,-0.009538382074027293,-0.022749003191564036,-4.486785972225682e-05,-0.009161438932076136,0.00027398376568832307,0.001366939239558013,0.017701533601105046,-0.0011908343484533259,0.010104014515847092,-0.0021792770549155585,-0.004349169922602932,0.0007800300239898785,0.0017233638726096194,0.017421920778010632,0.0035015055829316286,-0.006846464354063756,0.002015021906227706,0.00016316334257147794,0.01756168069479283,0.0654340253531005,0.02091574365665936
71,-7.461472855243567e-05,0.0,0.008447075597971398,0.0009306683082923384,0.0013530223104211189,-0.004520348093362438,0.004172494450363049,-0.00622781257191119,-0.015433900373189693,-0.002931382117034088,0.012959348104434072,-0.016020662835112547,-0.005801280367450852,0.00034676461120928864,0.001645224403117285,-0.006626295028074097,-0.01249582964555206,0.008951472039696389,0.010048544354838939,0.00121217387145498,0.013874200586410656,0.0013979335683684494,-0.006775864403800389,-0.0028243994791952716,0.005808730722876763,-0.016983889328125792,-0.004361946705648768,0.0010351377043587276,-0.0013255753488079793,-0.0023989996045906017,0.005027169202682868,-0.01082600459169024,-0.003143599430437446,0.11205474865813916,0.0057704475367426795,-0.0007339640042710615,-0.01601909688256635,-0.01257036698614041,-0.011117046646726764,0.0011336612775435504,0.006436235887741297,5.3839016905736675e-05,-0.009534045631022487,-0.01971496410072511,-7.993408973187931e-05,-0.013404910360674913,-0.00328814285498706,0.0006571572118871429,0.018226850347413854,-0.0013148493924634032,0.011117603787701541,-0.0018588283601982654,-0.003392026540950163,0.00018175191836991423,0.0016442981393518918,0.018325473069553795,0.0017807253212159147,-0.01038174376284457,0.003234987302477105,0.0005122731265845876,0.002982987101481318,0.0641070493313282,0.018595518638147505
72,-5.538175885082851e-05,0.0,0.008011190799716562,0.0009808771740343503,0.0008234929718040554,-0.002542445835629171,0.009290836833004436,-0.007181948406118968,-0.016513921928953124,-0.0035598235601822185,0.013075180951612336,-0.014314509842143558,-0.00620324180879399,0.002152234599084803,0.001645224403117285,-0.0067197872423564895,-0.012377729725365457,0.007034887224846051,0.009286742450790992,0.001251562141875165,0.01023302851496047,0.001497365104702524,-0.006902660730128425,-0.004346416618648254,0.009869886026508071,-0.018110556520043036,-0.003453352032232259,0.00031156794737702975,-0.000317086500329927,-0.0017026081054616134,-0.0018603902494523851,-0.010459729919659709,-0.000537145114795247,0.10187080211550606,0.006365797980753318,0.007231249820545315,-0.01678147546082391,-0.0128410048359712,-0.007750714112162564,0.0010882497411811146,-0.0035814289895774814,6.456887896666753e-05,-0.00991830064040578,-0.02017375990692327,-2.3757465411697533e-05,-0.012609193368487443,-0.003025704069903665,0.0004902745569422327,0.018931068534375668,-0.0023720339084678816,0.010246911978372141,-0.0017194702935428917,-0.004033513996317274,0.00024197243898499041,0.0015711548346476053,0.014430860907675215,0.005983930838199846,-0.010430784336820577,0.001792084696142258,0.00011552772044369234,-0.0035434703582425727,0.0652302807127917,0.016687777986484163
73,-6.580207201821686e-05,0.0,0.007466326756291755,-0.0002579430941630059,0.0010874717507016209,-0.0001150323021263233,0.010641615441429142,-0.007089335766878071,-0.01652262201418092,-0.0039531837604127405,0.013735613299231219,-0.007558361959423357,-0.006156253339008802,0.00031999374953386225,0.001645224403117285,-0.006336575977104365,-0.012380475528742562,0.007523597997107358,0.009400656210224284,0.0012973505167461418,0.013844575374791291,0.0015240412220529792,-0.006653032498156289,-0.003343981754496269,0.008914418392962468,-0.01761708356884303,-0.004061467309976085,0.0015364601514817522,-0.0016474673966091222,-0.0010511738596111133,0.005467379311567664,-0.01056907208178496,0.0006795152270937742,0.10205919483844604,0.007949866183755436,-0.0011650131089908484,-0.015456726134475317,-0.013694682952708571,-0.011613172295899659,0.0011412873610061943,-0.00429474272889805,6.391005635434383e-05,-0.009465673121861494,-0.022545083585687742,-5.0204048394404704e-05,-0.01122111661238884,-0.003599534845513496,0.0006912762013404926,0.019011112572830852,-0.0024220972714581266,0.011114529603541484,-0.00197882833494622,-0.003296875873369273,0.0004963651324936821,0.0016456938195822462,0.01891350319295074,0.004853241903858001,-0.012615180823602357,0.0018170358317799635,9.59868640395492e-05,0.0025874177180011575,0.06533981707449664,0.017776561106163435
74,-8.063320485174485e-05,0.0,0.0062524741633974475,0.0008967406194042093,0.0011386762640003235,-0.004785394063072705,0.009906783920702975,-0.005979462350755167,-0.018316277092992567,-0.003320786347164452,0.013742231551755147,-0.01700954925832599,-0.006260172088214291,0.0003934142132689919,0.0016124530337330123,-0.00672016059643312,-0.012570058675049404,0.01072892568379445,0.01041424437257193,0.0006357132752193068,0.006561770758842138,-0.0029812336144473014,-0.006360248858892341,-0.003309956995607207,0.010955197044048319,-0.010733713012182736,-0.0029360586515278695,-9.145389439925196e-05,-0.002132662636283705,-0.0023311804268548023,-0.0018190710438697121,-0.010724524480048807,-0.0038492276326745484,0.09738893102463059,0.013029224533845044,-0.0010620278513214828,-0.015639783906013716,-0.01432857322137863,-0.007027229213536849,0.0005610561592485953,0.006310644622601445,-1.7158576996204336e-05,-0.010177109766772432,-0.020993879911082963,-3.208673509383641e-05,-0.012915202262585867,-0.0029145337003762943,0.00161127836023842,0.01846132633476383,-0.0008829451637941933,0.01020150584671151,-0.0018874462821119066,-0.004792364091044587,0.0008888008048821768,0.001669263312061511,0.02158973375536379,0.0050990732312471195,-0.009646683909039356,0.002725457313890633,0.001135764134216862,0.009560543564329043,0.06223645118563293,0.020764413673637426
75,-7.605121993705009e-05,0.0,0.012289488994692106,0.0029409599366344466,0.012529461191077628,0.004059411842228943,0.016648911381074275,-0.009665429067892032,-0.024370980681660246,-0.006499866631053181,0.01125157639486268,-0.009513623097042557,-0.005614489420852824,-0.0016805662719508207,0.0016439353334689044,-0.005714549371722583,-0.022444181363358004,0.005406636076057718,0.025247633734831576,0.0019083158473589311,0.016138347668239454,0.006142392821248089,-0.012293791974959488,-0.004648912996669757,0.010101490621215462,-0.01134807109606255,-0.0007657722986703601,-0.00017178277489293746,-0.002745265886578228,-0.0008679772862662146,0.0033251388762033473,-0.011046040399243739,0.004317343498458371,0.07222681381643563,0.006356191229966084,-0.0007433372065069901,-0.006134784189692827,-0.012268160832053189,0.007835040956207245,0.00046099924803752267,-0.002919145161997051,0.0013141858865430172,-0.004777016522458886,-0.016296912647911607,-0.000713064063097917,0.004228916524236442,0.013427270092030572,0.0036108101299879287,0.019164927794194243,-0.005484426753233792,0.011097499453184988,-0.0031828421720400185,0.018214333366908187,-0.0036408840787065435,0.0022888506654816765,0.02194621955864911,0.019850220144824533,-0.01999075380622081,0.003057289092893133,-0.0004900627433717779,0.0016586007570966678,0.05063432177998017,0.01662845054503819
76,-5.4380129985376125e-05,0.0,0.011991720897357056,-0.00020739529885197187,0.0104342042859935,-0.002232292419401458,0.016631153462486444,-0.009984873220133332,-0.02606975627962186,-0.0067661545041499205,0.009348625252129343,-0.00044987464799201834,-0.004437691069488417,0.00012667316886774994,0.001666866449564604,-0.0057574300508783215,-0.02272973837408346,0.005188043849686812,0.024583783901598707,0.0017253174564477087,0.016280805602114493,0.00703242347887026,-0.012226836885578416,-0.006094546072470254,0.01137137776537101,-0.01393245000051569,-0.003930129973130844,0.0014902173286170308,-0.002792901016097973,-0.0014969968418295763,-0.0017988068758205173,-0.013024041453613766,0.003152762215745984,0.06946116206127595,0.005217085714122489,-0.0004648175814775542,-0.006779598976845667,-0.004258295798105195,0.00729364075342169,0.000462207072749867,-0.0029677456105370046,0.00030164757589219856,-0.0048915389671141144,-0.017963704063692208,-0.0008520200625064554,0.00598791894753246,0.013287664913620946,0.0036107597569063885,0.017434405042673056,-0.0036572110970899863,0.010774377849500449,-0.0030625048628046153,0.017054765564085732,-0.004405264304860459,0.002692395491858779,0.01717183142438551,0.02048047890386589,-0.020134371703367432,0.002438169310213321,-0.0010415700747078397,-0.0034384764573266585,0.05124980043866167,0.013804371981704646
77,-6.046893198636794e-05,0.0,0.011762589456930594,0.0024585060237559426,0.00994441439399783,0.0029761588278666867,0.02549669078364778,-0.009989243661733618,-0.02882880382003751,0.003317807655041521,0.008974473351740151,0.005317878423744123,0.0004306099306631803,0.00032121666170989893,0.0027296713513147875,-0.0052493945891351436,-0.027704185317230387,0.005312119740819476,0.026792768297269877,0.0014915458159333545,0.01293198604985499,-0.00010863014038870601,-0.010415255917824539,0.003183815172710716,0.012477223773404692,-0.01579116304816966,0.005125718132503123,0.0013307784975586413,-0.0023934629041024733,-0.0007128385401701239,-0.00043822007689688666,-0.01230232274772294,0.002443473056539299,0.06711806665783934,-0.0006188196474040952,-0.001673348751711114,-0.006155595125464903,0.020380428117738332,0.011560477067284552,0.00045743085440458115,-0.003033835927229605,0.00031926465136771474,-0.009206821299060034,-0.017575585767330062,-0.0013468513687311787,0.004905443532957755,0.013879599920586913,0.0036622170217851784,0.014192624388304521,-0.005778989765584418,0.01028465406420949,-0.00293772965438576,0.02027984908958082,-0.0016380538176829715,0.0024007915981972346,0.019815403304523287,0.02611868816866886,-0.015583017980204013,0.0021204861386416004,-0.001929470820380454,0.0025567341578014518,0.04832970319833301,0.010114045534578927
78,-6.991484141609466e-05,0.0,0.009856240278408588,0.0032749059152357893,0.012279158967503449,0.003185698166588443,0.009323992469337166,-0.006343665676295901,-0.021003938498324458,-0.006994041246518608,0.01399384592118004,-0.00673624160939505,-0.006583799110810391,-0.0016072395869010912,0.002177329874572851,-0.006008374948956705,-0.02252006495053885,0.00556191240772826,0.024736962750608,0.002754253917881078,0.016439173745175447,0.006933741263254914,-0.011935904072706723,-0.004239461473846101,0.009991826678862403,-0.013621095266923287,0.0010185598810383575,6.64540887644041e-05,-0.0016717729370216716,0.0023826741699638043,0.0026033720473858965,-0.009083277064294225,0.004182565328214075,0.07321154426899398,0.007350047311165477,-0.00235405245005536,-0.014108021681548205,-0.011333281360334539,-0.004115498680730532,0.00043948645161529697,-0.0007391074255501551,6.351795573003585e-05,-0.00898633021216685,-0.015165133094053894,-0.0009519978956435447,0.004412190447745419,0.008001443135183377,0.0036769832642998277,0.01769004927241453,-0.0055834494387636616,0.011204640766056326,-0.0030456241980102157,0.01846312143296325,-0.004634362289206114,0.0024006134026829658,0.021197857181544984,0.015698789782409354,-0.0181128516114051,0.002652258215954518,-0.0005178798016242559,0.005409342319112723,0.051546849875384236,0.015728221711325572
79,-6.30935163577724e-05,0.0,0.01001373468722715,0.0032351341629693864,0.009384820799750426,0.0033530645964150968,0.017018981815577334,-0.010366484760684417,-0.02587194680309518,0.003958557566555849,0.012081070840950081,0.00021141703748534188,-0.0057461264697732045,-0.001747834592232339,0.0022096818400894006,-0.006555401057352457,-0.022871867964936052,0.005233537063909401,0.0221864764787386,0.0029655975190083952,0.015151966114507509,0.006921237246368013,-0.011796510974790246,-0.0051796440989851965,0.01288794172791477,-0.015338682498612444,-0.004415533783947536,0.001984987300377472,-0.003699504861921227,0.006127612258571557,-0.001695896625857551,-0.013765715111958652,0.0022986460247112835,0.0657295006641188,0.0075815218422036566,-0.0012832367729683103,-0.006361032058375322,-0.005004301892753548,0.006730439126118445,0.0006817402483946238,-0.0007826840553997287,1.010462251175779e-05,-0.005023109400062092,-0.01672586728913562,-0.0008437999199917357,0.004411684943719972,0.013691011995598135,0.004013288412962103,0.01701780049187697,-0.006638414401445427,0.010788670408580949,-0.0029171736233860697,0.01924979854427851,-0.004527090835156199,0.002347732109895573,0.017957961263220135,0.020919408639568118,-0.019699195800439804,0.001778760045584414,-0.0011807396614471489,0.005869854611854036,0.051130278914091574,0.014810110108603723
80,-7.968306076632271e-05,0.0,0.006670751194499844,-0.00015175061804612706,0.001098202005507683,-5.079914676898726e-05,0.017546033287467316,-0.006780361077649892,-0.018893947017501436,-0.0030682672783221704,0.013750502786241618,-0.015971761503670915,-0.00591983661403575,0.0003527333881352477,0.0016638817701617487,-0.006342129272094188,-0.012221364384135642,0.009108085923764365,0.00911263108749284,0.0020150604213065707,0.013601237064544755,0.0015472381595510129,-0.006700274617809764,-0.0031072571675651826,0.010979197814424484,-0.011147768435613813,-0.0034685579111083976,-1.577920307638213e-06,-0.0029280523194685215,-0.0014830609010697876,0.0016512502850694706,-0.009413795743333092,-0.003751314702902657,0.0890621185013926,0.009470780535902036,0.004030884204406678,-0.015440446801409088,-0.0142763878732151,-0.0046077256033886125,0.0006756627127150805,-0.004260510179075118,-1.4197733456652665e-05,-0.010078065935020952,-0.021386230778363522,-0.0010991243870557956,-0.01088179700485101,-0.0022274715312477615,0.002346007632201627,0.018775182072126858,-0.0016551093048709161,0.01096222765910689,-0.0021066049879131495,-0.003070656806580026,0.0006868344182720036,0.001773611947646009,0.02190521797172495,0.00783523290998222,-0.007418313833370643,0.002719150045747618,1.7871702052844614e-06,0.01244812161608703,0.05978465122130407,0.0202731698882439
81,-6.463693941705182e-05,0.0,0.006846589356389357,0.0009392094024755833,0.003840169557780379,-0.003981992991500079,0.0018260641326799509,-0.005696054752188428,-0.013486568310514029,-0.004372814554972976,0.006435494198655872,-0.008945719679909127,-0.003811643317230546,-0.00021989252422632285,0.0016016996110983029,-0.003526352929716628,-0.011410574048227358,0.006064274932194472,0.006382159594886343,0.0023078455504418395,0.007178511505618846,-0.002970310171280225,-0.007385355201447261,0.0017030894298287937,0.008796515240883934,-0.015735347911163766,-0.0055738998699909155,-0.0025249317035039402,-0.009223739696386922,0.003197778771299469,-0.0017920542041106981,-0.012320240937212613,0.0010125043137851472,0.001098312133717225,0.01366484368041813,0.023754312391479737,-0.017043479380309194,-0.014599284861753348,-0.011010813175743865,0.001079718245250417,-0.0014585866249826702,0.00023332870447092437,-0.010381392267176352,-0.030763370571055278,-0.00019399137116054332,-0.011737710086288673,-0.0021895558975820587,0.0041380950235292285,0.02091575575404694,-0.001241990773265081,0.00999573754705828,-0.0016961794731413945,-0.0030531269589532356,-0.00010605048732505061,0.0009611940326412114,0.005348366349341046,-0.0019476338848598018,-0.006943658385227442,-0.0018022393983435484,0.00040416031665807675,-0.002599704939030879,0.0008616628584951248,0.023066748887315986
82,-8.424061033786908e-05,0.0,0.014300900437758984,0.003743758686965729,-0.00028796892354454736,-0.0009749107381622649,0.0035459036710386205,-0.008236471779790951,-0.004716670044214227,-0.003954556417264223,0.011115006608925667,-0.014622947329925388,-0.009650559822067297,-0.001040433591502742,0.001611833112782895,-0.007680559783059482,-0.010670713414089853,0.017231604109441877,0.014716009179194299,0.0025528551456385907,0.0008599221113710145,0.005848812716511218,-0.006536238431652497,-0.0022765030590141673,0.00880600603564786,-0.01702078342505589,-0.004252640676332888,-0.0031663533565104793,-0.0070633771397183385,-0.0021844568541882587,0.0166904251688621,-0.010025389281789874,0.00857787034447024,0.000227226233210349,0.024173402049626716,0.0261354642545333,-0.013385750526774097,-0.002863371834550679,-0.013764431410554612,0.0009564563087270532,-0.0001844583988747896,-9.830237506003905e-05,-0.008908247558365882,-0.020859220867962953,-0.00041963811705728017,-0.01056428569687103,0.002434887551164701,0.0008963812938934508,0.021491126822210747,0.00033105783950065513,0.00652159309763581,-0.0022345667191551602,-0.004255477868432575,0.00023323657440705285,0.00034425404486413893,0.004415012751849168,-0.002457677149518267,-0.01124829325266467,0.003284467534254617,0.0046740335230246975,-0.003194467337516259,-0.0012071604687961832,0.016214860296107397
