,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
995,2.439454888092385e-19,0.0,-0.009864994784479114,-0.004100864965375596,-0.00724596876795418,-0.002974373578723326,0.002400368906342252,-0.002569148491165065,-0.0004647346716965908,-0.013861653977403082,-0.007074707074082719,-0.002346868913035264,-0.01883130883490179,-0.0008330123193583473,0.0010336593741504174,-0.0014236187027578233,-0.00133155783080868,-0.01685723748287652,-0.0069855241090148535,0.0009114389875516084,-0.002639756248702339,-0.0002080207061364169,-0.008510555471533633,-0.022213774071890402,0.0015392910642054022,-0.011028646820869672,-0.007215688092717612,-0.0017425642196333925,-0.004562519882481806,0.0013882437677183305,0.0006353947720104801,-0.014179337010351243,-0.016453146375886542,-0.01545474514127456,-0.008478435069997155,-0.0013290765728927493,-0.03315948449854297,-0.031247020550349325,-0.020165652969102887,-0.0005331764227149325,0.00022523758621736617,0.0005520265913559903,-0.03395307388652047,-0.030738398559072712,-0.0010691800699657418,-0.03009220072577963,-0.02664660191068102,0.0005848201246590483,-0.0050690634499396935,-0.00777807130395121,-0.003792425240495291,-0.003629946310999998,-0.006685587851957224,-0.0005738164718741817,0.002998066448726171,-0.004174102584412311,-0.004374848616364697,-0.015718113477149312,0.0058071104347610265,-0.0008893317537721218,-0.0021985173272248003,-0.013724429687556982,-0.010086529894690105
996,2.439454888092385e-19,0.0,-0.010198236311371978,-0.004451778888566106,-0.0065129663998211695,-0.003280360342569809,0.0008266354313536691,-0.002714772471596114,0.0004334356734043556,-0.013920264098345262,-0.004064734032532308,-0.0040892270489703035,-0.017749536226376008,-0.0008797562865497729,0.0009842526980095908,-0.0014257037005053614,7.033666449324579e-05,-0.016916642004022677,-0.006679278377390714,0.0020445337346002694,-0.0013445828559039796,-0.0008717510327199002,-0.008422552221408374,-0.021514605404208832,0.001435793210811619,-0.01035378378399767,-0.006500049741604489,-0.0030004109064191518,-0.0043365899527993195,0.002194459926385091,-0.0017627005441783546,-0.01427929498339649,-0.015468820072833235,-0.01566768006546013,-0.008830992946442004,-0.002580370935410099,-0.03340684022839778,-0.031209307630484795,-0.01952332999797829,-0.00043905795903729583,-0.00010260417371515783,0.0006250336151648864,-0.03399142463036113,-0.030251157899780435,-0.0011561420199229613,-0.02948361941652032,-0.024780783019756048,0.000534111016516348,-0.005308864073715131,-0.007574212557859189,-0.004509828103451353,-0.004413065390145762,-0.005696245983749219,-0.0007836073362699757,0.003417526490641289,-0.003306001058236157,-0.003660055868787172,-0.015914854685668042,0.00469532491135065,-0.0018014781053916121,-0.002400123530589307,-0.013733277161390315,-0.010074653229690022
997,2.439454888092385e-19,0.0,-0.009788688959492564,-0.004229268796582671,-0.0069717720558870695,-0.002107534908004497,0.0007021114546810952,-0.003031530201292567,-0.0005623671409966711,-0.013767136349505306,-0.00583294139059291,-0.0023476520930945976,-0.017734842132431868,-0.0008282417281317425,0.001045536103531128,-0.0015488346051432717,-0.001119320687129642,-0.016879414794690073,-0.006893990229325295,0.0014261497682369047,-0.0014028077000693244,-0.0011872503844602418,-0.008521060163517101,-0.02155888953608748,0.0019645590938416344,-0.01047110143761593,-0.007204308586831415,-0.0033599309668967663,-0.0042368479461190175,0.0018409935866066582,0.0016631019400809785,-0.013826711046686637,-0.015311169910338143,-0.01627627270169501,-0.008500648249964361,-0.0017391467383691488,-0.03339506947319755,-0.03247392399882377,-0.020168804634873513,-0.00041530412373575376,5.871178909394954e-05,0.000560321863995111,-0.03356094770529465,-0.03105764389098808,-0.0010928069660766238,-0.029649060483179248,-0.0268183699158864,0.0007904370752782802,-0.004654648473345968,-0.007187345351716039,-0.0037286512428483256,-0.0017590809362081768,-0.006202182912320294,-0.0004844918764139828,0.00328910894384142,-0.0036021306582283996,-0.004828999537377117,-0.015609621142595757,0.0048943384585384084,-0.0010355618297341663,-0.0012311767649267995,-0.01536802393198222,-0.009798645615090126
998,2.439454888092385e-19,0.0,-0.009508146817474947,-0.004423570401521712,-0.006708299635775572,-0.003794021629654099,0.0017419423837848399,-0.0038615456907421693,3.333331429349141e-05,-0.013653235258360789,-0.00447279257897816,-0.003835134317396913,-0.01665323113219183,-0.0008907602179301634,0.0009685119352900232,-0.002512124446889609,-0.00012492719682755772,-0.016456308513358785,-0.006648462546123413,0.0015578922324609467,-0.0006697128482448637,-0.0003747149752805455,-0.008879905466698014,-0.021558442134471376,0.00017698740966451843,-0.010407831743418843,-0.006725151907401899,-0.0032852654704782214,-0.004260861216293838,-0.0007041061179298516,-0.0020361307720285146,-0.014019901930427184,-0.0151857562864366,-0.014464129776466075,-0.008477490722843324,-0.0014779757565433985,-0.032833983026268145,-0.030790758659615954,-0.018630983883118454,0.0008051600058834407,-0.00012808757648581742,0.0005534130575045946,-0.032638981312781395,-0.029817189103553958,-0.0016992738590770795,-0.028352557372694865,-0.024915269301394944,0.00023724293677954906,-0.00553758185767297,-0.007587756052282334,-0.004876247805509167,-0.004067047885619138,-0.005912551332159493,-0.00034767461559681465,0.0032184878003907423,-0.0032705549944571505,-0.003467029985239001,-0.015078772944376097,0.00323780653691883,-0.001870181405621555,-0.0021536501731013956,-0.013587635083906952,-0.00974943808385665
999,2.439454888092385e-19,0.0,-0.009801793509401914,-0.004158758223465834,-0.006494064581404988,-0.00020234267591367,0.0015690967003256632,-0.0030706396968442134,8.069608503493623e-05,-0.014147972262757491,-0.007433917712013321,-0.004184398671283935,-0.018225066937083242,-0.0008491717301787747,0.0009925343106187562,-0.001840724589788106,-0.00011870304986023728,-0.01599495649017878,-0.006667562795543723,0.001772007659537601,-0.0021151810931658334,-0.0009923392203237645,-0.008617059286283028,-0.021711937311678246,0.0009717196995053114,-0.009722540249324719,-0.006256017992934041,-0.003177585547750204,-0.004588423897516601,0.0016088268329882023,-0.001671628135153384,-0.013699690887940066,-0.015805575123532815,-0.018078426252606722,-0.00863956192049839,-0.000950360924882692,-0.032270583585574664,-0.031258674776162024,-0.019077080898917416,-0.000184311815123348,8.107312420325754e-05,0.00042747423918813626,-0.03392678045902972,-0.029711004742696466,-0.0016488739020265777,-0.03082788971437234,-0.026063460268271377,0.0006927878415413081,-0.004474261790453804,-0.007275577858464064,-0.0025483003264553253,-0.003641722810829147,-0.0057899501579606405,-0.0004231825291129937,0.002421597226643087,-0.005028501764014523,-0.005323078814374048,-0.016420502022962562,0.005034499798997569,-0.0008830511533873404,-0.002414450025807953,-0.016333434369533276,-0.010369933257531322
1000,1.8295911660692887e-19,0.0,-0.009374287267545633,-0.0025869176953430286,-0.005714508751226763,-0.002382290785782597,0.0022443363322807,0.0008847347496698658,-0.003160213882932025,-0.013712850295269073,-0.004749927083726325,-0.00257028558109935,-0.015571337842599876,-0.0007541209755024318,0.001005687817412593,-0.0007799498664364018,-0.0038674455066637337,-0.014285618575843963,-0.006210169692419278,-0.0026231354542517486,-0.007320755625263263,0.0004393835536522929,-0.007885849146864183,-0.020840182331128818,0.0007777692970609396,-0.009823229459531081,-0.0070874514267969405,-0.0032265663776536225,0.01798592181596118,0.0036990168342611414,-0.00132225061193066,-0.012327474848768822,-0.014705925899581243,-0.01528872840109026,-0.008220856699333454,-0.0008136052209172884,-0.02888893523423101,-0.030468673121330187,-0.019412913696106815,0.000319930962756418,0.00041727308500004185,-0.0016494587281112476,-0.031672569230736324,-0.027827959367949948,-5.039479114252902e-05,-0.0290548534370243,-0.024978234684648548,-0.0018080478052071942,-0.005791711451486961,-0.00728222378974811,-0.0022595460939005643,-0.0046725783902473676,-0.005825269161662175,-0.001252155273256239,0.0012524073009882385,-0.004568200277380676,-0.0036959032818009293,-0.019014266334123918,-0.0020833349743455977,-0.0008237456673500345,-0.0016129806920156073,-0.013224165963201525,-0.010326122998400626
1001,1.8295911660692887e-19,0.0,-0.009239230488662249,-0.0025643176707823064,-0.007724296776281087,-0.0028748580045938753,0.002545500049388998,-0.00020683852384383258,-0.004072725502559254,-0.013963516458436725,-0.0033221151166263506,-0.0025778384075603993,-0.01668708843036518,-0.0007503588907045864,0.000990785311993556,-0.001114929182695398,-0.003990702091897531,-0.0146585000373557,-0.006254063890629506,-0.0030160806084246444,-0.007448274687798234,0.0005794176886971307,-0.006858176969447255,-0.02035973442730703,0.0014860121814193766,-0.010119860373759062,-0.006729800673068476,-0.00301227292025133,0.017693177117291025,0.0021112076039227026,-0.0017728518265241484,-0.012576450682213108,-0.014683744799534578,-0.014856219621244632,-0.008216042855319473,-0.00029232615749139095,-0.02993255860326582,-0.030694362305174125,-0.019581215566828767,-0.00035762963209840133,0.00023703566674290744,0.0003214007213802811,-0.03194437492900256,-0.02880133908749827,-2.3497354022223435e-05,-0.029405563301475545,-0.025101697554800316,-0.0019028362321213761,-0.005986075277509608,-0.007574268064743024,-0.002288693791295865,-0.004642574323935899,-0.005876582985738759,-0.0014050124974994388,0.002112691948089909,-0.0036744972919910703,-0.00433593826512037,-0.019333803183350706,-0.002217706362680311,-0.0009887949885851656,-0.001637756875020219,-0.013596018684686982,-0.010492898848535904
1002,1.7618285302889447e-19,0.0,-0.008479100792680064,-0.0020690294245433024,-0.006024340576141449,-0.0034395953018854972,0.0014519326810308552,0.0011150494082401263,-0.005025542719517799,-0.012959777572107601,-0.0028130475840350464,-0.0023473669142207412,-0.016233907282726803,-0.0006914324438856316,0.0009812316634863164,-0.0010818656135653847,-0.002939553019301225,-0.014861524997716806,-0.006648249131332033,-0.0029503721657122032,-0.006930016204101301,0.00036769193822150907,-0.007113444359156513,-0.020017418842193043,0.0011282279688458684,-0.00991561644587423,-0.006838469667083634,-0.003440645145813183,0.016595040299361485,0.0024367338998352098,0.0023673176378278893,-0.00819532143757202,-0.015239803149979338,-0.015325537481710954,-0.007950665461826888,9.67005626627599e-06,-0.02899438728792474,-0.029273775127275782,-0.01910244817343652,0.00024101354488663632,0.00027043798460511266,-0.0016727838726547384,-0.031640740456582384,-0.027117373370897705,-0.00010520007138933064,-0.027737191687058776,-0.024210311417446284,-0.001942157020580916,-0.005668019458194982,-0.007373936419414465,-0.0018549112050597655,-0.004642267643669385,-0.0056629147343512255,-0.0019158029567765288,0.0007650655122859811,-0.004614707210563598,-0.0031836439771852757,-0.019933871227037016,-0.0024952383959175265,-0.0008758590723504097,-0.0019672613454554413,-0.013816918385410491,-0.010091281770800974
1003,1.8295911660692887e-19,0.0,-0.009771476014167224,-0.004102650328921249,-0.0074678725746981384,-0.003432187867033376,0.001512385885718463,0.0003506585592472651,-0.003507944954486873,-0.01299111425647494,-0.004615476070158618,-0.002434514821447271,-0.016636136248560352,-0.0007577746334771993,0.0009854288934747469,-0.001166789280669745,-0.003207229664245723,-0.016057675682327417,-0.006723241139910744,-0.0023507439817624974,-0.007336001733544106,0.0007430947524493579,-0.0072809188844150646,-0.020464424428980263,0.0010967434306436144,-0.009489232629824169,-0.006698101974659377,-0.0031328819070194193,0.01716481649038516,0.0034409431783956643,-0.0011593528391622206,-0.011106612226803808,-0.014688697382990766,-0.014592808547870834,-0.00804285480138975,0.0020714922256669524,-0.029993010085221778,-0.030007536852749307,-0.019030712815923497,-0.0005313159585052427,0.00024720511379521936,-0.001646100896885287,-0.031280434527186846,-0.029065865182346554,-8.919392218167611e-05,-0.027593496655434726,-0.024937142349818253,-0.0018566275490403048,-0.006337221953473318,-0.007521079463236687,-0.0028628806165521097,-0.004916432461106903,-0.005756109824114413,-0.0013183817711008294,0.0013457312715088063,-0.0034949261840225222,-0.003906418119710075,-0.019668691255954482,-0.0018651783603891054,-0.001279210408176832,-0.0024035774230518657,-0.012721144305988013,-0.010319063271019717
1004,1.7618285302889447e-19,0.0,-0.008362727789437342,-0.0023084476801432064,-0.006130410358254035,-0.003070069355222416,0.0015994620620641982,0.0012135035733499891,-0.003365243480055618,-0.012772427641029602,-0.005035418058083868,-0.003063212390659431,-0.015986514371839747,-0.000700738546427475,0.0009593214457684602,-0.0010625984173903813,-0.0042496445666769436,-0.015341765807906972,-0.006717483619505089,-0.0024749051158733147,-0.007198131189885993,0.00010985000441063547,-0.006785859436229801,-0.019021604808743948,0.0012615553779199316,-0.003133506172411557,-0.007082154312527283,0.015370251168617904,0.01603382909535422,0.0030313379616364816,-0.00181036489956607,-0.007587466670064776,-0.015191650906835021,-0.015628057299510546,-0.008401066091745773,0.0013482587014722453,-0.02842195689830454,-0.028713197167102994,-0.017812970462855918,0.0005104146773004404,0.0002840773047715542,-0.001732284034019243,-0.03043490089745336,-0.026076998773573088,-0.0001013095791639602,-0.028320711893221478,-0.024086186511554333,-0.00170095322841401,-0.005157780301258834,-0.007507775507864521,-0.0018615932853086347,-0.004955888907337916,-0.005877726423356984,-0.0016401365876293522,0.0005220989162225884,-0.004716197069405461,-0.0030754246923682437,-0.019411969604147348,-0.002346329436151411,-0.000850095658799988,-0.0019248064158870167,-0.014779598331254829,-0.010333404551599012
1005,2.371692252312041e-19,0.0,-0.012813251028503581,-0.004301068763965521,-0.010474093659774425,-0.003596700135228066,0.002672130993527073,-0.0040905958857517,-0.009323739009333068,-0.011524029984066597,-0.0013802490134301425,-0.002776466561601293,0.00017429536384075235,-0.0005379363946496364,0.0028254222615272636,-0.0018420523961863457,-0.008182654219825891,-0.01005258413942041,-0.0024333732027495766,-0.0022070077226245773,-0.00782976080918729,-0.00019716122086487536,-0.014750218466862567,0.011803685903839298,0.0027422089751120257,-0.012162695752088818,0.0006950979004160977,-0.004592068535363943,-0.0013272643741410138,0.005533095062821789,-0.0024943548853366936,-0.011622740763941954,0.0013710638514937874,-0.015443283949119582,-0.022696888313967233,0.00011885038561537503,0.007600073828306823,0.010554687893446532,-0.02099860868451533,-0.0004435102806550595,0.0010422612239537456,-0.007995872613181179,-0.0016320586708171451,0.00596394910969497,-0.0011600458991517112,-0.014162907145847383,0.012643985017957075,-0.005003574924688188,-0.013952290505470968,-0.011890977108419281,-0.005448475678796371,-0.0054178084016370445,0.0005922435786027292,-0.001364448799238239,-0.00881258207681517,0.0009106505322167106,-0.00165277337476679,-0.032718706809031675,-0.001152819869166626,0.0009787311339301825,-0.00179909794957819,-0.014603581598194153,-0.02776109880084016
1006,2.371692252312041e-19,0.0,-0.01314065895948912,-0.003994509985464269,-0.011620979564034576,-0.0035255914199971462,0.002426451060201096,-0.0033406707851461295,-0.010116384682830992,-0.01244047936690003,-0.0015931811520593212,-0.0048133236943490015,6.2521567355099895e-06,-0.0006340998968953814,0.002633716408452887,-0.001283791698537196,-0.008192947573954517,-0.012925961729891597,-0.004355041077534831,-0.0017946220492999485,-0.009151704775772684,0.0007051016542177728,-0.013967530654581945,0.012967777051148445,0.0027554915386145914,-0.013299479617105635,-0.0004218873124920767,-0.004732320076765985,-0.0031013270473006834,0.003612573429010688,-0.002361969666575299,-0.014690545777412136,-0.000505744384487613,-0.015007220514935386,-0.023402011999972782,0.0003674646949228946,0.008972637386283887,0.012392551097144114,-0.02147020513594946,-0.0006353953878312554,0.0009856582069582454,-0.008132544227878092,-0.00020130501748996207,0.009154043053660339,-0.0018809960663975658,-0.021086747342487618,0.0098750213381624,-0.005173777736036155,-0.011515088199723269,-0.011855552458395147,-0.005672983934642935,-0.005226027930723628,-0.004391110250699192,-0.0019448358269322122,-0.0032694055218416415,-0.0018898282746050738,-0.0009330478725097357,-0.03240818148207493,-0.0008353507374621836,0.0008539304554909563,-0.0017007074350872333,-0.014607793525194859,-0.02779039863978551
