original_index,y_true,y_pred
2670,0.122810592705778,-0.43088252457921455
2671,0.0854462073231223,-0.44830235733664703
2672,0.3430659683348884,-0.48841341184613574
2673,0.1668491540176302,-0.42120113873842174
2674,0.0124966053927236,-0.5892792905317521
2675,0.1414683628255465,-0.41813905519347927
2676,0.1357990347298147,-0.42361659550712955
2677,0.1895931066424767,-0.43515042493939105
2678,0.1240819854338026,-0.38335514009007127
2679,0.182322295407472,-0.4647769937000007
2680,0.1999586433542935,-0.4345934160076587
2681,0.1848814682132137,-0.4074203579057337
2682,0.1401545147156229,-0.4850979974055301
2683,0.3953180605902052,-0.44525185024308744
2684,0.1150001614244426,-0.3919625164862903
2685,0.0479443596118495,-0.6400944680519349
2686,0.1019387632991453,-0.463183778835128
2687,0.1065682497573229,-0.4880389964744114
2688,0.1100397195517714,-0.5093785401575515
2689,0.2427414583964532,-0.4855465002243971
2690,0.1354363594132841,-0.3618505836237093
2691,0.1938600125997945,-0.3867466823522298
2692,0.1286373851870875,-0.3292382713410495
2693,0.1556226967592245,-0.31957406060775195
2694,0.1420652632784482,-0.4579856042130643
2695,0.0119140945393897,-0.5700944321824516
2696,0.1385239583290833,-0.4128053727601372
2697,0.0597997725539637,-0.5542507021591548
2698,0.1695412728372621,-0.374169132293984
2699,0.1323357908102603,-0.40909089972954893
2700,0.0071385897579083,-0.2497468823117752
2701,0.0068913715546012,-0.2660836323852353
2702,0.0069399755522985,-0.31106144163044736
2703,0.0065829095528508,-0.2591896995366083
2704,0.0073206156972817,-0.2665209375574242
2705,0.0066101591391249,-0.22460430801525377
2706,0.0071500419571618,-0.26864122481430885
2707,0.0068208734872751,-0.21651113223961044
2708,0.0060314651945916,-0.23048285554901418
2709,0.0101283157225848,-0.0829018387772811
2710,0.0127360720714963,-0.08069721586388426
2711,0.0069344471845431,-0.29694768650951864
2712,0.0090549897948713,-0.15984966080803026
2713,0.0067028444953606,-0.2572980626955521
2714,0.0067249766142493,-0.2692094784924963
2715,0.0064941134037834,-0.2837348831110165
2716,0.0156798969304737,-0.12655924189338683
2717,0.0069825321226626,-0.2614532500798122
2718,0.0065762141443833,-0.26786074861110654
2719,0.298439404856786,-0.20643925975568145
2720,0.0072225804603524,-0.25035501503618407
2721,0.00695252257139,-0.3080408771865895
2722,0.0069844394367533,-0.302862661536328
2723,0.0114253888624315,-0.09581982746908393
2724,0.0124136013805955,-0.11710432540726247
2725,0.0068068649882607,-0.25599268038769435
2726,0.0134896393146192,-0.13598547472809036
2727,0.0072273784061689,-0.2796034140804686
2728,0.0070603216799466,-0.2967006087468845
2729,0.1145568395615701,-0.21880236756134466
2730,0.0418579461541363,-0.11161369856594318
2731,0.0079256830915689,-0.16452114809976376
2732,0.0116268161266819,-0.1522865611361358
2733,0.0065825612559385,-0.21603411766043393
2734,0.0126241042635271,-0.0630921063213471
2735,0.0064936712459755,-0.24893614711648912
2736,0.0070377837748566,-0.3092010287032806
2737,0.0062517457038091,-0.2642978571025375
2738,0.006191709482632,-0.1949898430421235
2739,0.0645474275264809,-0.1932304073716839
2740,0.0068901612360127,-0.262045753877878
2741,0.0209658038206223,-0.1575278863891877
2742,0.0061100577305362,-0.271075631438256
2743,0.005626289804848,-0.3060394884158941
2744,0.005524287384405,-0.247158852392912
2745,0.0061752130741109,-0.2555749056152346
2746,0.0067622065340477,-0.2565983600475555
2748,0.0081885535866329,-0.07634888071980685
2749,0.0067689934758667,-0.2554717384366504
2750,0.2190374057628884,-0.05671158099587906
2751,0.0679917110630811,-0.01329760490731624
2752,0.0637670516894712,0.004427245207538594
2753,0.2716401502264653,-0.08695266124090556
2754,0.2808124771541155,-0.08107825318677414
2755,0.3173502889557595,-0.037657826521505816
2756,0.2955530392495929,-0.07195111643461966
2757,0.1952927347307775,-0.051209142638576066
2758,0.0098299901201451,-0.013330365664022764
2759,0.0693980336407049,-0.022040925850808274
2760,0.0653217673598865,0.005608454814662045
2761,0.2571580910496105,-0.0987623813236359
2762,0.3289023900110125,-0.049455151535902964
2763,0.0699510298493005,-0.022312482232419772
2764,0.3220730723724149,-0.03833037135455972
2765,0.1163815801079791,-0.02461762657912908
2766,0.2630211925338612,-0.07720908051259584
2767,0.0548929199043136,-0.04327082883395594
2768,0.2593578373858266,-0.09900061261899962
2769,0.2559972386162686,-0.05149928150025965
2770,0.0696285510454094,-0.03154476144811513
2771,0.0658712723430561,-0.02024236075055358
2772,0.066016462312596,-0.03473107049801308
2773,0.257381343868484,-0.06289568770901471
2774,0.2324467603577714,-0.11636629354955097
2775,0.0849435505709306,0.013507446832963649
2776,0.2826099141455676,-0.0797822944649777
2777,0.0068119014930198,-0.005222119104755646
2778,0.2202758496874871,-0.07848081792749428
2779,0.0642714043699091,-0.004938737384089648
2780,0.0386396556060642,-0.012116244732442133
2781,0.0642835991184977,-0.0054589998056934486
2782,0.0669298257737191,-0.052968513974822884
2783,0.0283558215009564,-0.021810049121034125
2784,0.0855058869132419,-0.06491226150049634
2785,0.1098575223139006,-0.05053072924773211
2786,0.028040051297106,-0.08908546425553165
2787,0.0553069401717739,-0.03271454868500637
2788,0.0281129244388699,-0.03154852492891047
2789,0.0080644618076324,-0.005818757395696206
2790,0.0540504912145225,-0.018832869587615625
2791,0.0670337170302906,-0.023220777919343766
2792,0.0667374042531568,-0.020769428658499123
2793,0.0637048946898339,-0.008574623528192521
2794,0.0831163484763578,-0.025214896161722428
2795,0.0649797384311563,-0.013428024833698676
2796,0.2577499761079849,-0.03775238709833756
2797,0.1134770001053476,0.012819692437609692
2798,0.0875330195506058,-0.010882155602964183
2799,0.0713530795815872,-0.015766500100615477
2800,0.2496004222056418,-0.18265974188626855
2801,0.3501295525399047,-0.18122435337906811
2802,0.2869553842570594,-0.1258248130312915
2803,0.1481213204179099,-0.16384191938504067
2804,0.1896210129019857,-0.19461393588701276
2805,0.191192077629454,-0.16396132034350153
2806,0.1540161704557442,-0.06194286494850376
2807,0.3156778132376454,-0.15009142852444513
2808,0.1562001837557082,-0.14545111392111804
2809,0.1350587913228668,-0.19614923733419215
2810,0.0142392417459184,0.08986874603436638
2811,0.3630001402550477,-0.07724656496619403
2812,0.1427558588843062,-0.007559046280435411
2813,0.1421842477124315,-0.013421612962323498
2814,0.2025749853857103,-0.07380539790052826
2815,0.1453498386001535,-0.030530677177859594
2816,0.1725593432639808,-0.12312460462533542
2817,0.175121542206227,-0.035857103223587206
2818,0.1433276076429666,-0.14240520360368752
2819,0.2469185768651631,-0.10528164119822742
2820,0.1431782954189376,-0.0923733376864117
2821,0.1502434352337383,-0.026021682148390457
2822,0.1732428777603116,-0.10266901696766634
2823,0.1498029631745887,-0.056923699604278205
2824,0.1324894464967173,-0.05241799296682892
2825,0.3792501364801026,-0.054832260232313274
2826,0.3570910456709693,-0.08147812018647282
2827,0.1304296108728503,0.025196741914744608
2828,0.3959984765104005,-0.10041722586936208
2829,0.3849867699787051,-0.09615987898367101
2830,0.1137229138144725,0.0012349759825814877
2831,0.3221365739971116,-0.05972255651200209
2832,0.3161872045947344,-0.06058607257242343
2833,0.1506251981327023,-0.07919904586689358
2834,0.319171568270868,-0.07708832613998817
2835,0.1651988039137182,-0.13568526614239212
2836,0.1445370049696987,-0.09084265733356883
2837,0.1815223159885947,-0.06814868223879678
2838,0.1124953063134274,-0.051276434905093454
2839,0.1864751386519574,-0.09409077074827499
2840,0.1542067590108279,-0.09687147501390109
2841,0.1296871146943474,-0.13292102681362572
2842,0.126636693503772,-0.08849875803695362
2843,0.1402231754195886,-0.08404721126759196
2844,0.4074518074229369,-0.0890454822210695
2845,0.2218102471711986,-0.09167696661730873
2846,0.3922301342091114,-0.08317038943335253
2847,0.2006209905512394,-0.09903876387720695
2848,0.1852898024840701,-0.11101510631624739
2849,0.4772727413943429,-0.05156096287563541
2850,0.8657536137240563,1.6156243069598402
2851,0.854008636141657,1.605864800383876
2852,0.8229118151049652,1.5107732136465288
2853,0.8485833227114007,1.6745221517562343
2854,0.8485433727168611,1.6302640471057896
2855,0.8180441686762934,1.7907173538762975
2856,0.8404356980873159,1.628995132639841
2857,0.8417444243534025,1.5871416754848708
2858,0.850579832447664,1.5845941789515874
2859,0.8262559574215026,1.6324642735269421
2860,0.8531155535956819,1.5830333736236029
2861,0.832774797402173,1.624017764243038
2862,0.8530921095560419,1.586507871928721
2863,0.8471452364720569,1.5925939465462033
2864,0.8266892134775855,1.7023820507173453
2865,0.8361345107494711,1.5947992372162472
2866,0.841712683568013,1.643949478583383
2867,0.8003349137529879,1.5998184307459027
2868,0.8260740974306184,1.6254196461947923
2869,0.8209202719261581,1.704931926562538
2870,0.8331205513136982,1.6922743930506956
2871,0.8516291052084922,1.5945083027514713
2872,0.8621816947717157,1.5804044577139245
2873,0.8475318203749983,1.6361497381434866
2874,0.8451563521602603,1.6769650539937293
2875,0.8383583495964677,1.6192325384923927
2876,0.8220412582805693,1.5370949651818804
2877,0.8463499202388322,1.7237729825344956
2878,0.835295235181905,1.644822941699556
2879,0.8406553139768057,1.5410452667887715
2880,0.806467364401961,1.6730942971799467
2881,0.8604396309966833,1.6007153192354127
2882,0.8530576656604749,1.619768646463873
2883,0.8578355647673569,1.61711256430137
2884,0.8425590637081658,1.7759473870385338
2885,0.813149306826401,1.657935696461788
2886,0.8416272900047973,1.6270048666019574
2887,0.8352902284810854,1.5324591101269722
2888,0.83749735942584,1.6763709072120472
2889,0.8279594714424259,1.6689503693580945
2890,0.8458273870006235,1.5717741269066734
2891,0.8277832958383281,1.5364491087900538
2892,0.8249929626380964,1.599263106269716
2893,0.8374165624065425,1.6356692694161445
2894,0.8463258493747694,1.6984703526469842
2895,0.8229543573698835,1.547678714296572
2896,0.8398016380765346,1.6687169912363067
2897,0.8285928619503605,1.5531332198556818
2898,0.842217264197655,1.5831667532116138
2899,0.832476968383275,1.563471226988332
2900,0.0655126449986953,0.055584354780456646
2901,0.3065760203527732,0.03086075307693531
2902,0.0824379086057019,0.008518666409335796
2903,0.0739788829840983,0.01832725283603326
2904,0.3490076197572487,0.016974767827590775
2905,0.6081424212036768,0.01999960787950994
2906,0.5601947091147964,-0.009984255524234764
2907,0.6350367530843294,0.015201762776560879
2908,0.0711838395878905,0.03964978980967909
2909,0.1724026280327491,0.13892683583656873
2910,0.1902056625309008,0.04135544670403146
2911,0.6321902222623451,0.03937371716314536
2912,0.2564044171045878,0.04980737024305276
2913,0.2555129476544472,0.03218940299421502
2914,0.3167424247283597,0.042859369021651106
2915,0.0668875565022281,0.04588619813182032
2916,0.191635077380793,0.03465245833827038
2917,0.3155601510218533,0.1192202277113032
2918,0.329261065830552,0.06787934679590288
2919,0.0816844928721777,0.018042106920526046
2920,0.6564977144113103,0.11107732691798275
2921,0.596185430203715,0.11209286536439392
2922,0.7055571495533955,0.1306951914267052
2923,0.6264739776935216,0.13979114431363474
2924,0.6021503129839509,0.10750529222850297
2925,0.6393248125671942,0.08300443109778732
2926,0.6828505834210059,-0.006138551407820492
2927,0.080625038363326,0.039057655830639804
2928,0.4000529074157193,0.039339407793831105
2929,0.4911116957829,0.0720177000336395
2930,0.3447121148823081,0.05313735337068723
2931,0.312697930401191,0.009591183065485509
2932,0.077754229392818,0.07491389171760182
2933,0.5370250451049235,0.022411392903249283
2934,0.4866622740000368,0.03185256435640804
2935,0.656213216464386,-0.004295051846167353
2936,0.5002203082118125,0.04142237564593024
2937,0.3389919116479435,0.05132592738134306
2938,0.2535151198493802,0.01376977233030463
2939,0.1908509581023635,0.05558510230343927
2940,0.6956960624219807,-0.05061381821395794
2941,0.2261915908931539,0.0259089502628706
2942,0.668315869261025,-0.01052405747456292
2943,0.5276533305577095,-0.02165820198848145
2944,0.7036802148118801,0.0007167543576871438
2945,0.4787611420547091,0.01831251829531355
2946,0.2299331372336587,0.025790254229148657
2947,0.4982129726159257,-0.000738466132337745
2948,0.6604639311538307,-0.0003446060450746913
2949,0.3419398731943621,0.02122524948624077
2950,0.019621107436458,-0.1472540609441831
2951,0.0094437704680831,-0.24510768945922587
2952,0.0099749112468501,-0.2388344802077619
2953,0.0070095773796867,-0.20922075610500948
2954,0.0034522353075012,-0.2074232303042055
2955,0.0025326263824726,-0.14516501073200683
2956,0.0809330376588544,-0.20333732604661756
2957,0.0073662671803735,-0.10694901975854937
2958,0.0036820452186823,-0.20928370760991463
2959,0.0302928572499871,-0.1824563204489231
2960,0.0097133229344072,-0.19124942725627503
2961,0.0098117353527949,-0.2256859897754554
2962,0.0036405272890863,-0.2062088245159098
2963,0.0119945315476683,-0.18313747943284553
2964,0.0049025113026915,-0.17044799848602776
2965,0.0037613416828898,-0.13005412396375257
2966,0.0030485776392481,-0.20983367381857893
2967,0.0098772166186158,-0.18564819852144693
2968,0.0104441552026819,-0.20468658227828648
2969,0.1792096303629502,-0.15871970644300903
2970,0.0067160373691186,-0.08940190569868096
2971,0.0190443588679654,-0.09336282929248275
2972,0.003292361766305,-0.18424506498588655
2973,0.0091209129060502,-0.22174374353369083
2974,0.0223715918554229,-0.1700402570089394
2975,0.0098298018484582,-0.21710903186190678
2976,0.0062445071266459,-0.11540003526789629
2977,0.0036466880204106,-0.11334474404966276
2978,0.0099771078225362,-0.22350659726904318
2979,0.0033981980457764,-0.23657668913175778
2980,0.0238395747418473,-0.10768738649336856
2981,0.0037983031612499,-0.1852895655922204
2982,0.0176172572225793,-0.1816979353535306
2983,0.0041351746532471,-0.14910787356789862
2984,0.0068692297876441,-0.08918827784149565
2985,0.0096873307108409,-0.18289313440195204
2986,0.0121379180012536,-0.13789048801163878
2987,0.0062108307961639,-0.15254788381438456
2988,0.0095849978997818,-0.20860921009648645
2989,0.0127706764974353,-0.17076028535223475
2990,0.0059847102910907,-0.15475050831792891
2991,0.0060085785738392,-0.1304361835106621
2992,0.0029149454677392,-0.1943144902909434
2993,0.0092689294841375,-0.22057967536030815
2994,0.004682743609286,-0.1527362725246643
2995,0.0029210227685626,-0.22164621261675801
2996,0.0031346818137142,-0.17235989774760369
2997,0.012078680017015,-0.13744967808436337
2998,0.0106045276839647,-0.12025604766927427
2999,0.0090107133687528,-0.2266792498381965
3000,0.0075754661358608,-0.08720618508954275
3001,0.0284097267443747,0.006860625747632743
3002,0.0120114874257657,-0.0375311333969362
3003,0.0162081053362301,-0.011265336993198788
3004,0.0390109193550945,-0.04057897075555872
3005,0.022773409880684,-0.035600420872391875
3006,0.0057139534392159,-0.03701113499213707
3007,0.0079077142186378,-0.08631633437480013
3008,0.0117088100656159,-0.048807552101058
3009,0.0534388453847837,-0.009522771972827804
3010,0.0061392108113982,-0.08035310551755043
3011,0.0080756606907523,-0.11694820208911288
3012,0.0086737060565802,-0.01905637236591573
3013,0.1076591566554021,-0.025951084608285574
3014,0.015329952871914,-0.026505530675548644
3015,0.0320998408019851,-0.030053606614093425
3016,0.0122837342477279,-0.003004675502403076
3017,0.0081607966025087,-0.05933879666027053
3018,0.3509572241709535,0.002480083120084575
3019,0.0143988319525589,-0.0135153683288671
3020,0.0966932999650452,0.033022330827827656
3021,0.055843174157318,-0.04016960070842038
3022,0.1115492718951727,-0.010214182593952736
3023,0.0088082044559595,-0.05896932113563563
3024,0.0129744363215701,0.0027946555576293663
3025,0.1156280041337166,-0.009485519727070707
3026,0.0130735399329807,-0.060025461938382485
3027,0.0060139843640731,-0.025772440570336452
3028,0.1770645953800783,0.015744873812621463
3029,0.0093421572620833,-0.04490598929826897
3030,0.0072164819922546,-0.03754600767794064
3031,0.0106812314698264,-0.026347789100780478
3032,0.0202382346412913,-0.01185630124408496
3033,0.0135400035422407,-0.021403637482822174
3034,0.0070552216932872,-0.03504974909650996
3035,0.0069832373886334,-0.07241615239400773
3036,0.10015324996804,0.0010532542623940822
3037,0.0511632363689705,-0.01803794723726962
3038,0.0055117973379448,-0.044111361070152844
3039,0.0089490887181788,-0.013151673557525584
3040,0.005591555049183,-0.03593781003786706
3041,0.0370780139474293,0.0047004476035600595
3042,0.1210324930898214,-0.015773254510828505
3043,0.0055403417391229,-0.03513010964668706
3044,0.0055394118757668,-0.010708539448458149
3045,0.1298804593411933,-0.015373296266404046
3046,0.0129035904283598,-0.016820591183946965
3047,0.0232102012276391,-0.010699601860444968
3048,0.1545569799443073,-0.006300643399178879
3049,0.1250722597921134,0.024903314915923985
3050,0.4563413431608021,0.5456780023068376
3051,0.4585288981073227,0.47507975808452974
3052,0.4660761814905846,0.5148316459524271
3053,0.4366845944016761,0.46252891952013653
3054,0.4550043506330593,0.5250047982920074
3055,0.0011670716210194,0.07716729817387902
3056,0.0078040472062408,-0.05625949727569168
3057,0.0017133725641756,0.04299188627909745
3058,0.0091214896180786,-0.032114825021926585
3059,0.0284501997633962,-0.003937239244342139
3060,0.0016427194497203,0.01881489006569198
3061,0.0011128298206923,-0.010411006434284081
3062,0.0011568879224581,0.005017540249984798
3063,0.0011046700674644,0.019512894691799204
3064,0.0034990856998781,-0.03754425165777747
3065,0.0016356144952624,0.020979189978343027
3066,0.0034898951436589,-0.011910353097895898
3067,0.0030347294405166,-272588.644203797
3068,0.0526825202045958,0.019599977381281553
3069,0.0021809154959113,-0.10811418949017726
3070,0.4374791021260165,0.5967654301674529
3071,0.4556125565501601,0.5819210445665632
3072,0.4522590396815193,0.5714791005200301
3073,0.4488586230852142,0.6040909498885285
3074,0.4487200117773588,0.5553685037589496
3075,0.0091704896127446,0.007275231036836249
3076,0.0089490011462561,0.02297476069445259
3077,0.0034302867929494,-0.018648489239893484
3078,0.0023005430344365,-0.10833800215983136
3079,0.009423512643281,0.03971545733720114
3080,0.4356718056026913,0.5524909948335816
3081,0.4568484451759813,0.5167517549229945
3082,0.4511524500282104,0.5098336968793875
3083,0.4600279792626567,0.5400830664668275
3084,0.4530136861366335,0.4893686623832837
3085,0.0089597082843938,0.011071958991467928
3086,0.0016349620335719,0.007702303370013847
3087,0.0016850858405884,0.023489886487268796
3088,0.0016749057297282,0.054158842385044426
3089,0.0009478338931468,0.014893714607810166
3090,0.0096566035671445,0.01556334260663006
3091,0.0016700058156857,0.020543726719202238
3092,0.0033680646681894,0.008799758508090005
3093,0.0099842578932039,-0.021112426084796743
3094,0.0011015647460498,0.0748999174014968
3095,0.4494401603682457,0.5462099819927831
3096,0.4474928617945464,0.5348061241566529
3097,0.4527325692656929,0.5561770895440854
3098,0.4502700387281819,0.5386573721553803
3099,0.4504971303434552,0.5397358679774596
3100,0.002562032899743,-0.27892427008628323
3101,0.002508021065459,-0.2873956150822991
3102,0.0026411369133138,-0.29299069586433646
3103,0.0035267585336097,-0.32654815742937865
3104,0.0017811232222874,-0.3298570052853225
3105,0.0256591259270861,-0.24373789259757125
3106,0.0024827018251458,-0.28086947389783906
3107,0.0013067501545441,-0.2695446464629774
3108,0.0020681387908708,-0.30812533016775256
3109,0.0035409496655065,-0.2280088264785256
3110,0.0035525494809741,-0.2840539631159185
3111,0.002528549013071,-0.27385532468926654
3112,0.0024894381245117,-0.29966138547254395
3113,0.029338408845548,-0.2513955627246938
3114,0.002637662716038,-0.30446498197641947
3115,0.0107426354445231,-0.22069623006740124
3116,0.0025515764633729,-0.2326894970393503
3117,0.0049048009082256,-0.32667939687989767
3118,0.0064496557644999,-0.24450156539340503
3119,0.002544637524822,-0.24337019249361905
3120,0.0384198270281236,-0.23184003471243347
3121,0.030280170933671,-0.26125724349953544
3122,0.0341495837392441,-0.30696352855182013
3123,0.0406065139336663,-0.2751296643150784
3124,0.0064282634515622,-0.21873866056761707
3125,0.0616257868494458,-0.30817139042642433
3126,0.0241334025622542,-0.2646606750573399
3127,0.0972594529561251,-0.28997670379060936
3128,0.0024676657180287,-0.36649503256511545
3129,0.0040578846760363,-0.21185378682460154
3130,0.0782225532411129,-0.36393373613903995
3131,0.033275511719119,-0.25130140560971276
3132,0.0026359651506517,-0.2667057074552283
3133,0.0026111535319891,-0.24598684349405606
3134,0.0024649490334232,-0.27004417185957685
3135,0.0025822927684792,-0.26857103820107486
3136,0.0277526021947141,-0.23194755519001287
3137,0.0233007383439402,-0.2434943931502431
3138,0.0025896291892056,-0.2971159989572984
3139,0.0024244558046782,-0.29765530788609695
3140,0.0025585780403732,-0.31320338163866596
3141,0.0017822911383283,-0.2512041577687331
3142,0.0050308501543325,-0.3519936445637625
3143,0.0255411922275886,-0.29553014227546803
3144,0.0051741911857,-0.3890088546534892
3145,0.0012997013248031,-0.15957028296584952
3146,0.0013022185072251,-0.14181894122691813
3147,0.0013029468874328,-0.14863176184383445
3148,0.0012968684145694,-0.08482951274022818
3149,0.0012988807428462,-0.17725451211105822
3150,0.0108027110109669,-0.08605533872968593
3151,0.0104952397028613,-0.10124317707317135
3152,0.0118642628604259,-0.10446531884935832
3153,0.0114130959574594,-0.09852148063272563
3154,0.0027772798367388,-0.2262426993629636
3155,0.0103317461868942,-0.13137545915321167
3156,0.0034244326655005,-0.19628618376276769
3157,0.0106494302469959,-0.12532503840300083
3158,0.0121393602534963,-0.21316749269028457
3159,0.0137337867952055,-0.14709048950031384
3160,0.0025227194836599,-0.19332969912247022
3161,0.1927799832142335,-0.21607961014130478
3162,0.0100606795614766,-0.15358978028845988
3163,0.0108964126866081,-0.0997680399516728
3164,0.0103363055985799,-0.17806167982252166
3165,0.0105309075249401,-0.13452382414433028
3166,0.0107682806742782,-0.07463488017036296
3167,0.0104649955019917,-0.12115030340501852
3168,0.0107832136729318,-0.11554025426087405
3169,0.0106302035312717,-0.059239572278342006
3170,0.0105116140763971,-0.07158450130699216
3171,0.0107403875743986,-0.15642150999220727
3172,0.0110047995483181,-0.04019084650029411
3173,0.0102973147093249,-0.07866275272522702
3174,0.0102246829708987,-0.1850007678437263
3175,0.0105042694078133,-0.17478754568635027
3176,0.0109728148268,-0.10236352363549421
3177,0.0108227607777928,-0.06316578080099694
3178,0.0107895590697979,-0.09476103442188717
3179,0.0106981993519869,-0.13217267597167884
3180,0.0108352325296709,-0.06401626544922362
3181,0.0129173545170796,-0.1258285425162558
3182,0.0107549055101743,-0.052406979989569766
3183,0.0103743375947006,-0.10467095848343991
3184,0.0357970364177647,-0.11615609537122636
3185,0.0105049254141338,-0.14597883983774249
3186,0.0101292708263741,-0.08758578103433348
3187,0.0116386122706885,-0.08975869488267367
3188,0.0098519649336122,-0.13449591726311735
3189,0.0017286660583751,-0.1966314301720073
3190,0.0156207162201508,-0.043344308694497416
3191,0.0103869904197184,-0.09538078999643504
3192,0.0103054173998312,-0.17814802371640837
3193,0.0139280874965408,-0.15549561102583964
3194,0.0104187171079237,-0.18415127311943053
3195,0.0105514990843703,-0.12986949117749463
3196,0.0407712396474637,-0.11060626144373491
3197,0.0124232712265983,-0.11685852848372964
3198,0.0106848826240425,-0.12346539078374129
3199,0.0112974608674062,-0.09441088384989704
3200,0.0210454085976707,-0.054637263229712504
3201,0.0038474269263457,-0.15320556062335713
3202,0.032057517274938,-0.28579347370745506
3203,0.0199354855263422,-0.29481859907434826
3204,0.0250145384139845,-0.07144216185575407
3205,0.0230175292718692,-0.15386747865643674
3206,0.0245483276575488,-0.1298153612986132
3207,0.0256520623769007,-0.1271481203933195
3208,0.0208132434942015,-0.11822514464438155
3209,0.024059352219327,-0.10852215602650178
3210,0.0022908002076225,-0.20497513074182735
3211,0.0228126239564171,-0.23364471301770678
3212,0.021506665086037,-0.13074125096884665
3213,0.0292788541969059,-0.16458246012282912
3214,0.0266766556075212,-0.3342279607219361
3215,0.0232053878878374,-0.10049728284349042
3216,0.0223899945612884,-0.07599307444826732
3217,0.0227845516906621,-0.0707450091731712
3218,0.030078537589623,-0.09183279302800065
3219,0.0212203320493299,-0.28183590265559344
3220,0.0190135747433332,-0.14250899081523685
3221,0.0223425555964263,-0.3133518063127223
3222,0.0279681340903654,-0.13018881421616973
3223,0.023274606623977,-0.12530092740838397
3224,0.0195038833566821,-0.10536577077149781
3225,0.0228538470184297,-0.1099611973032894
3226,0.0323746417258037,-0.11282918059120911
3227,0.040379052826205,-0.12232536849176603
3228,0.0258373732761333,-0.09363283043067741
3229,0.0282060283207088,-0.125163731549848
3230,0.0331058632708378,-0.19303631880372146
3231,0.0044157124215705,-0.18213016062498272
3232,0.0033866489606866,-0.09210169667426134
3233,0.0016545488648899,-0.3343489001760504
3234,0.0023306707169889,-0.2776082579662305
3235,0.0223117277842192,-0.23539092853373167
3236,0.0216592576338668,-0.15855797763177024
3237,0.0225072315399116,-0.11894799502281742
3238,0.0235826222867457,-0.1453424612127792
3239,0.0035778061258016,-0.16332061403040357
3240,0.007820897711028,-0.12883797673039246
3241,0.0016614417253604,-0.3499673884527666
3242,0.0031523016751793,-0.09334755996998131
3243,0.0034254740673767,-0.23136718945763424
3244,0.0301376209591207,-0.32280091530664107
3245,0.0242213737434289,-0.18897342577826398
3246,0.0218928788714493,-0.1621270729314358
3247,0.0280344922224234,-0.3149916130342769
3248,0.0214051902294961,-0.1750607752651416
3249,0.0255794001382808,-0.09760531000438938
3250,0.0092135972715551,-0.06580571605243091
3251,0.0106903769893961,0.013505106337875827
3252,0.0023355167212396,0.032007653239713635
3253,0.001515109894461,-0.04915064173065595
3254,0.0044957333289717,-0.07259954093223814
3255,0.0039761446798543,-0.1725189042276934
3256,0.0042101214707655,-0.057020640302319126
3257,0.0043297444470749,-0.03835995966082742
3258,0.0345038736134823,-0.04382136622639651
3259,0.0128026706415172,0.006238214876912146
3260,0.0017490182875683,-0.05776179471110271
3261,0.0042753343795511,-0.0698078387527255
3262,0.0043381909742093,-0.03746413675385596
3263,0.0047522107703938,-0.05749570507430851
3264,0.0044988844317624,-0.09034338653079271
3265,0.0027915243269098,-0.04267816330434532
3266,0.0034614067459456,-0.08055806722586312
3267,0.0044360373643469,-0.025316787663382634
3268,0.0019409219313929,-0.06285474690096132
3269,0.001342883275289,0.007029546321591085
3270,0.0022209477702724,0.013138005029032868
3271,0.0043995186205194,-0.04481513835189338
3272,0.0119637371367109,-0.2358618813708631
3273,0.0066440191100208,-0.04962988202525523
3274,0.010344558625122,-0.01672681520796676
3275,0.0045958921282622,-0.05460145857284043
3276,0.0018851663952886,-0.07526627948587816
3277,0.0017965229584425,-0.025293028590751693
3278,0.0045155904393269,-0.051788060261374114
3279,0.0044837332222485,-0.08980079906329458
3280,0.0107335369319368,-0.009274761322077274
3281,0.0044953109978393,-0.07299818906075184
3282,0.0042270872593915,-0.057636422304319535
3283,0.0122594490274247,-0.06643152384794154
3284,0.0095660358468269,-0.07744371448455384
3285,0.0043270036571212,-0.06447172123136669
3286,0.0155874668626956,-0.06299460042956906
3287,0.0045503018897934,-0.013623353582943143
3288,0.0080835290890496,-0.06461715956847247
3289,0.0144005280645298,-0.07048179586543468
3290,0.0042806065860583,-0.07433910314192671
3291,0.0046261201319119,-0.07705403754393225
3292,0.0069088858695522,-0.048218117249838155
3293,0.0078877322275544,-0.0672629289362966
3294,0.0042191037442953,-0.06765713407397139
3295,0.0042787499936022,-0.035652345590621526
3296,0.0066986322342893,-0.05122706811483502
3297,0.0144573165620716,-0.07037821741600164
3298,0.0119156216097899,0.002049499021666651
3299,0.0088063835972378,-0.06544942502621659
3300,0.0036711794092622,-0.013444491636267875
3301,0.0097936765065077,-0.08765756388291229
3302,0.0112416335684997,-0.07836099390157969
3303,0.0030629097111752,-0.03643505071217773
3304,0.0033042185624797,0.0013099645062882581
3305,0.0035640803727734,-0.0018701416853704744
3306,0.00862439474463,-0.08261409853002238
3307,0.0034830306697476,-0.03654594150293697
3308,0.0076110864274982,-0.0921380593685916
3309,0.0100666299030742,-0.10489688105898165
3310,0.0094138133522506,-0.11572483346930384
3311,0.0064710952406025,-0.08488745659648367
3312,0.0028438549402372,-0.08861072474244952
3313,0.0102478257799192,-0.08954284077345348
3314,0.0097670376446874,-0.08993575537273696
3315,0.0031352072178102,-0.04674234653696269
3316,0.0069896618649781,-0.07091520742593482
