,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1322,0.0,0.0,0.025660083,0.0,-0.11050716,-0.4635961,0.08003845,-0.27961463,0.1374089,-0.034515455,0.009404845,-0.32714286,0.0,0.0,0.0,0.0,0.0,-0.12382462,0.02607837,0.031856537,-0.25829357,0.20459875,-0.11641983,0.0019226047,-0.3945704,-0.23738535,0.016751926,-0.26844782,-0.12591909,-0.043241262,-0.040017813,-0.053345233,0.01354594,-0.08229755,-0.28074533,-0.07945773,0.056351565,0.0,0.0,0.0,0.0,0.039717473,0.26235908,0.0,0.0066700103,-0.38466638,0.008648135,-0.108433485,-0.29538256,1.0365058,0.050959885,-0.11501676,0.0,0.024079446,0.03475628,-0.069447875,0.039477535,-1.3703977,0.0,0.18364842,-0.2778825,-0.033703085,0.0
1323,0.0,0.0,0.019992452,0.0,-0.11050716,-0.46887666,0.08003845,-0.27961463,0.13570768,-0.034515455,0.009404845,-0.2972385,0.0,0.0,0.0,0.0,0.0,-0.12981284,0.02607837,0.031856537,0.10884709,0.07094896,-0.11641983,0.0019226047,-0.3945704,-0.2619246,0.016751926,-0.26718873,-0.119051054,-0.043241262,-0.040017813,-0.053345233,0.01354594,-0.08229755,-0.28074533,-0.010658838,0.056351565,0.0,0.0,0.0,0.0,0.039717473,0.2579505,0.0,0.0066700103,-0.38466638,0.008648135,-0.061226133,-0.29538256,1.0630412,0.079073206,-0.11501676,0.0,0.05981723,0.03475628,-0.069447875,0.039477535,-1.3693975,0.0,0.229018,-0.2778825,-0.033703085,0.0
1324,0.0,0.0,0.019992452,0.0,0.112092584,-0.5135499,0.08003845,-0.2634278,0.20130691,-0.034515455,0.009404845,-0.30929145,0.0,0.0,0.0,0.0,0.0,0.063241765,0.02607837,0.031856537,0.14940041,-0.06523951,-0.124280445,0.0019226047,-0.38113084,-0.24713625,0.016751926,-0.2592855,-0.119051054,-0.0038859472,-0.04535155,-0.05249454,0.01354594,-0.06818324,-0.28074533,-0.084139526,0.056351565,0.0,0.0,0.0,0.0,0.039717473,0.43180215,0.0,0.0066700103,-0.16344728,0.008648135,-0.061226133,-0.29441047,1.1482105,0.079073206,-0.12554775,0.0,0.15988845,-0.013084209,-0.069447875,0.039477535,-1.2552645,0.0,0.22990063,-0.22753367,-0.07727471,0.0
1325,0.0,0.0,0.030707926,0.0,0.112092584,0.62359786,0.033671275,0.0070527326,0.118871,-0.034515455,-0.011441484,0.5324976,0.0,0.0,0.0,0.0,0.0,0.05415614,-0.028537303,-0.002706647,0.060615297,-0.11095017,0.014471478,0.0018703472,0.030385215,0.5986693,-0.036941547,-0.29547805,0.21871656,-0.25622362,-0.08915978,0.21925469,-0.036963917,0.013157632,-0.23373605,0.10269649,0.022622818,0.0,0.0,0.0,0.0,0.031389467,0.5385332,0.0,-0.0007453592,1.2579005,-0.05240819,0.20005968,0.061313845,0.36638963,0.053247273,0.2850039,0.0,-0.16516025,-0.074279286,-0.0071506887,0.02880918,2.8975136,0.0,0.032722086,0.27761588,-0.06624205,0.0
1326,0.0,0.0,0.022002446,0.0,0.112092584,0.6145152,0.0124294525,0.0070527326,0.118871,-0.034515455,-0.011441484,0.53233033,0.0,0.0,0.0,0.0,0.0,0.05415614,-0.028537303,-0.002706647,0.060615297,-0.10342415,0.015655994,0.0018703472,0.030385215,0.5986693,-0.036941547,-0.29050964,0.22979394,-0.26106262,-0.08915978,0.18912876,-0.036963917,0.005947944,-0.23373605,0.10269649,0.022622818,0.0,0.0,0.0,0.0,0.030821742,0.57598835,0.0,-0.0011303397,1.2552601,-0.05240819,0.20005968,0.061313845,0.36933368,0.053247273,0.2850039,0.0,-0.17471798,-0.042958207,-0.0071506887,0.02880918,2.8972547,0.0,0.032722086,0.27592096,-0.06624205,0.0
1327,0.0,0.0,0.022002446,0.0,0.112092584,0.6145152,0.036786888,0.0070527326,0.118871,-0.034515455,-0.011441484,0.5276586,0.0,0.0,0.0,0.0,0.0,0.05415614,-0.028537303,-0.002706647,0.060615297,-0.10342415,0.015655994,0.0018703472,0.030385215,0.5986693,-0.036941547,-0.29518145,0.22979394,-0.26106262,-0.08915978,0.19105363,-0.036963917,0.005947944,-0.23373605,0.10269649,0.022622818,0.0,0.0,0.0,0.0,0.031389467,0.5385332,0.0,-0.0011303397,1.2579005,-0.05240819,0.20005968,0.061313845,0.37538922,0.053247273,0.2850039,0.0,-0.16516025,-0.042958207,-0.0071506887,0.02880918,2.8972547,0.0,0.032722086,0.27761588,-0.06624205,0.0
1328,0.0,0.0,0.030707926,0.0,0.112092584,0.62359786,0.033671275,0.0070527326,0.118871,-0.034515455,-0.011441484,0.5324976,0.0,0.0,0.0,0.0,0.0,0.05415614,-0.028537303,-0.002706647,0.060615297,-0.11095017,0.014471478,0.0018703472,0.030339215,0.5986693,-0.036941547,-0.29547805,0.2112833,-0.25622362,-0.08915978,0.21925469,-0.036963917,0.013157632,-0.23373605,0.10269649,0.022622818,0.0,0.0,0.0,0.0,0.031389467,0.5385332,0.0,-0.0007453592,1.328578,-0.05240819,0.20005968,0.061313845,0.36638963,-0.02995463,0.2850039,0.0,-0.16516025,-0.074279286,-0.0071506887,0.02880918,2.8747623,0.0,0.028134458,0.2838981,-0.06624205,0.0
1329,0.0,0.0,0.022002446,0.0,0.112092584,0.62359786,0.016164798,0.0070527326,0.118871,-0.034515455,-0.011441484,0.5276586,0.0,0.0,0.0,0.0,0.0,0.05415614,-0.028537303,-0.002706647,0.060615297,-0.10342415,0.014471478,0.0018703472,0.030339215,0.5986693,-0.036941547,-0.29547805,0.22446722,-0.26106262,-0.08915978,0.21925469,-0.036963917,0.013157632,-0.23373605,0.10269649,0.022622818,0.0,0.0,0.0,0.0,0.031389467,0.57598835,0.0,-0.0011303397,1.2552601,-0.05240819,0.20005968,0.061313845,0.3603341,0.053247273,0.2850039,0.0,-0.17471798,-0.06852863,-0.0071506887,0.02880918,2.895606,0.0,0.028134458,0.28220317,-0.06624205,0.0
1330,0.0,0.0,0.0033022584,0.0,0.112092584,-0.1468926,0.08303605,-0.32715213,0.19365689,-0.034515455,0.009404845,-0.333964,0.0,0.0,0.0,0.0,0.0,0.040844522,0.02607837,0.036559127,0.14940041,0.20459875,-0.16205725,0.002584456,-0.20869073,-0.22894983,0.016751926,-0.27831393,-0.119051054,-0.043241262,-0.03907712,-0.053345233,0.01354594,-0.08229755,-0.28074533,-0.051866733,0.056351565,0.0,0.0,0.0,0.0,0.039717473,0.3386249,0.0,0.0066700103,-0.45983028,0.008648135,-0.108433485,-0.36064667,1.2119594,0.050959885,-0.11501676,0.0,0.027483504,0.03475628,-0.069447875,0.039477535,-1.5384154,0.0,0.2240544,-0.05790593,-0.033703085,0.0
1331,0.0,0.0,0.019992452,0.0,0.112092584,-0.47397405,0.08303605,-0.20119925,0.21513644,-0.034515455,0.009404845,-0.333964,0.0,0.0,0.0,0.0,0.0,0.09175937,0.02607837,0.031856537,-0.07719331,0.19966587,-0.13084334,0.0019226047,-0.3397027,-0.20085008,0.016751926,-0.2646714,-0.119051054,0.19165936,-0.04535155,-0.05249454,0.0528598,-0.06818324,-0.30015656,-0.061005212,0.056351565,0.0,0.0,0.0,0.0,0.039717473,0.8637937,0.0,0.0066700103,0.38834894,0.030360822,-0.056473885,-0.29441047,1.8576951,0.018510398,-0.12554775,0.0,0.12121898,-0.013084209,-0.069447875,0.039477535,-1.4027803,0.0,0.2568006,-0.20519176,-0.07727471,0.0
1332,0.0,0.0,0.019992452,0.0,0.112092584,-0.12126557,0.08003845,-0.20119925,0.21354556,-0.034515455,0.009404845,-0.333964,0.0,0.0,0.0,0.0,0.0,0.09175937,0.02607837,0.036559127,-0.07719331,0.19966587,-0.12354793,0.0019226047,-0.411565,-0.19055109,0.016751926,-0.24558283,-0.119051054,0.19165936,-0.04535155,-0.05249454,0.0528598,-0.06818324,-0.30015656,-0.10861422,0.056351565,0.0,0.0,0.0,0.0,0.039717473,0.84312165,0.0,0.0066700103,0.37029672,0.030360822,-0.056473885,-0.3562317,1.8306761,0.108003035,-0.11501676,0.0,0.12182976,-0.013084209,-0.069447875,0.039477535,-1.3026584,0.0,0.25114644,-0.27337947,-0.07727471,0.0
1333,0.0,0.0,0.0033022584,0.0,0.112092584,-0.5018651,0.08303605,-0.21901183,0.21513644,-0.034515455,0.009404845,-0.31087193,0.0,0.0,0.0,0.0,0.0,0.09713833,0.02607837,0.031856537,-0.07719331,-0.058805235,-0.14545965,0.002584456,-0.33890268,-0.22538932,0.016751926,-0.2634123,-0.119051054,0.18914676,-0.044410855,-0.05249454,0.0528598,-0.06818324,-0.30015656,-0.060508557,0.056351565,0.0,0.0,0.0,0.0,0.039717473,0.9263142,0.0,0.0066700103,0.38834894,0.030360822,-0.009266529,-0.30131936,1.8489454,0.02388936,-0.12554775,0.0,0.15841651,-0.013084209,-0.069447875,0.039477535,-1.4480586,0.0,0.24618283,-0.10336104,-0.07727471,0.0
1334,0.0,0.0,0.019992452,0.0,0.112092584,-0.5299632,0.08303605,-0.1833709,0.1689899,-0.034515455,0.009404845,-0.30929145,0.0,0.0,0.0,0.0,0.0,0.09713833,-0.092652634,-0.0029692575,-0.07719331,-0.21620509,-0.086189225,0.0019226047,-0.40198404,-0.2728133,-0.012932701,-0.24564295,-0.12011227,0.18914676,-0.04535155,-0.05249454,-0.06775728,-0.07516055,-0.32294193,-0.10432953,0.03272942,0.0,0.0,0.0,0.0,0.039717473,0.82932353,0.0,0.0066700103,0.3106779,0.030360822,-0.0058876276,-0.29441047,1.8503946,0.02388936,-0.09011318,0.0,0.15610458,-0.028189382,-0.069447875,0.039477535,-1.1156183,0.0,0.25114644,-0.15837461,-0.07727471,0.0
1335,0.0,0.0,0.03993468,0.0,0.112092584,-0.39922068,0.08003845,-0.18094362,0.15321162,-0.034515455,0.009404845,-0.33511952,0.0,0.0,0.0,0.0,0.0,-0.031434778,-0.092652634,0.029413499,-0.07677632,0.07738324,-0.07217184,0.002291331,-0.3814446,0.2447652,-0.012932701,-0.33731776,-0.1114057,0.24178752,-0.044553563,-0.05347459,-0.06775728,-0.060942817,-0.2447121,-0.082551375,0.03272942,0.0,0.0,0.0,0.0,0.06290477,0.88551664,0.0,0.0066700103,0.2871998,-0.05240819,-0.009266529,0.049132887,1.8595773,0.15300919,-0.11127733,0.0,0.15813826,-0.026392935,-0.069447875,0.039477535,-0.56682414,0.0,0.25114644,-0.30795017,-0.053875774,0.0
1336,0.0,0.0,0.03993468,0.0,0.112092584,-0.12628987,0.08003845,0.08764286,0.15272042,-0.034515455,-0.01602285,-0.3303027,0.0,0.0,0.0,0.0,0.0,-0.031434778,-0.092652634,0.03411609,-0.07677632,0.09154262,-0.09530656,0.007816431,-0.3814446,0.19786985,-0.012932701,-0.346115,-0.10792959,0.2018246,-0.035916846,-0.05347459,-0.06775728,-0.05292245,-0.17320086,-0.053031534,0.03272942,0.0,0.0,0.0,0.0,0.062212154,0.91689306,0.0,0.0066700103,0.14516827,-0.05240819,-0.019972377,0.054987926,1.9446024,0.06351654,-0.11127733,0.0,0.013526662,-0.024486853,-0.069447875,0.039477535,-0.38241747,0.0,0.23926261,-0.44771838,-0.053875774,0.0
1337,0.0,0.0,0.03993468,0.0,0.112092584,-0.112142764,0.08003845,0.06475213,0.37785634,-0.034515455,0.009404845,-0.36687383,0.0,0.0,0.0,0.0,0.0,-0.031434778,-0.092652634,0.03411609,-0.07677632,0.15332067,-0.07217184,0.007816431,-0.3814446,0.22033016,-0.012932701,-0.37126684,-0.10792959,0.19900548,-0.035916846,-0.05347459,-0.06775728,-0.05292245,-0.23629893,-0.12125477,0.03272942,0.0,0.0,0.0,0.0,0.062212154,0.8760442,0.0,0.0066700103,0.2871998,-0.05240819,-0.019972377,0.05417468,1.9728165,0.06351654,-0.11127733,0.0,0.16133063,-0.024486853,-0.069447875,0.039477535,-0.4342704,0.0,0.23717812,-0.44771838,-0.053875774,0.0
1338,0.0,0.0,0.03993468,0.0,0.112092584,-0.12748855,0.08003845,0.26245412,0.3915206,-0.034515455,0.009404845,-0.37332264,0.0,0.0,0.0,0.0,0.0,0.09594266,-0.092652634,0.03411609,-0.07677632,0.09154262,-0.08292219,0.0064400625,-0.3814446,0.10572745,-0.012932701,-0.35217828,-0.11452997,0.14887732,-0.03883445,-0.05347459,-0.06775728,-0.05292245,-0.2688719,-0.1341517,0.03272942,0.0,0.0,0.0,0.0,0.039866194,0.7209698,0.0,0.0066700103,0.2912007,-0.05240819,-0.019972377,-0.1974045,1.8407344,0.10327701,-0.11127733,0.0,0.19437964,-0.024486853,-0.069447875,0.039477535,-0.90858674,0.0,0.25114644,-0.38336158,-0.07727471,0.0
1339,0.0,0.0,0.03993468,0.0,0.112092584,-0.38270453,0.08003845,-0.13332547,0.15321162,-0.034515455,0.009404845,-0.34263763,0.0,0.0,0.0,0.0,0.0,-0.031434778,-0.092652634,0.029413499,-0.07677632,-0.04053604,-0.110704914,0.002291331,-0.11656188,0.958716,-0.012932701,-0.3417216,-0.112525016,0.23927492,-0.044553563,-0.05347459,-0.06775728,-0.060942817,-0.24672924,-0.07750748,0.03272942,0.0,0.0,0.0,0.0,0.08197573,0.88551664,0.0,0.0066700103,0.19819744,-0.05240819,-0.005699437,0.05013496,1.8441832,0.06351654,-0.12826239,0.0,0.15665309,-0.026392935,-0.069447875,0.039477535,-0.6653603,0.0,0.2568006,-0.35137206,-0.053875774,0.0
1340,0.0,0.0,0.009659082,0.0,-0.11050716,0.5694131,-0.007994959,-0.1200978,-0.3351082,0.060531713,0.009404845,-0.16270694,0.0,0.0,0.0,0.0,0.0,-0.09360253,0.008797113,0.0018558875,-0.16211691,0.23079905,-0.08552092,-0.0050953883,-0.07600832,-0.5605585,0.008280809,-0.22213751,-0.12250349,-0.025036084,-0.050313503,-0.068068676,0.007505846,-0.05442591,-0.22244723,0.014037438,-0.13134035,0.0,0.0,0.0,0.0,-0.036934927,-0.26081476,0.0,-0.0014478653,-0.28007138,0.004890259,0.013011441,-0.14370687,-1.2109262,-0.06742115,-0.167969,0.0,-0.090017624,0.019237798,0.00055935665,0.0160994,-2.071488,0.0,0.07728304,-0.07081988,-0.03575711,0.0
1341,0.0,0.0,0.009659082,0.0,-0.11050716,0.14800242,-0.007994959,-0.19638173,-0.38025364,0.060531713,0.009404845,-0.25117397,0.0,0.0,0.0,0.0,0.0,-0.112551816,0.008797113,0.0022738427,-0.16211691,0.28857824,-0.051493417,-0.0050953883,0.06440848,-0.57164395,0.014388324,-0.21444656,-0.12557721,-0.20482083,-0.05161185,-0.06915758,0.007505846,-0.047583327,-0.20717983,-0.005109012,-0.13134035,0.0,0.0,0.0,0.0,-0.034997433,-0.25933582,0.0,-0.0014478653,-0.39341372,0.004890259,0.008708261,-0.14370687,-1.1236058,-0.06742115,-0.13110705,0.0,-0.06942366,0.01739059,0.00055935665,0.016498331,-1.7803278,0.0,0.07040468,0.16009037,-0.03575711,0.0
1342,0.0,0.0,0.009659082,0.0,-0.11050716,0.5752165,-0.002679456,-0.16144168,-0.30457836,0.060531713,0.009404845,-0.24984132,0.0,0.0,0.0,0.0,0.0,-0.09360253,0.008797113,0.0022738427,-0.16211691,0.22748113,-0.08552092,-0.0050953883,0.06440848,-0.5591862,0.008280809,-0.2180641,-0.12250349,-0.2015347,-0.05073525,-0.06915758,0.007505846,-0.054799177,-0.21842249,0.011415049,-0.13134035,0.0,0.0,0.0,0.0,-0.034997433,-0.26396498,0.0,-0.0014478653,-0.32420325,0.008648135,0.013011441,-0.14370687,-1.1730874,-0.06494996,-0.13110705,0.0,-0.0847836,0.01739059,0.00055935665,0.0160994,-1.802603,0.0,0.07728304,-0.07081988,-0.03575711,0.0
1343,0.0,0.0,-0.034718134,0.0,-0.11050716,-0.06203586,-0.038398914,-0.12985201,-0.53571486,0.060531713,0.009404845,-0.2605541,0.0,0.0,0.0,0.0,0.0,-0.077617995,0.0049211057,-0.010624945,-0.16701572,-0.015926015,-0.1297405,-0.0050953883,-0.07785167,-0.5261795,0.008280809,-0.24127366,-0.1302264,-0.22517532,-0.17003876,-0.07280805,0.007505846,-0.08454688,-0.23382665,-0.013961524,-0.069914006,0.0,0.0,0.0,0.0,-0.033688754,-0.27111477,0.0,-0.0014478653,-0.3893785,0.004890259,-0.016852088,-0.1955968,-0.87292045,-0.041867442,-0.16095278,0.0,-0.06987595,0.0105206035,0.00055935665,-0.12652217,-1.6720022,0.0,0.06435187,-0.063455075,-0.0679124,0.0
1344,0.0,0.0,-0.036919758,0.0,-0.11050716,-0.46438104,0.027767166,-0.024865832,-0.34170148,0.060531713,0.009404845,-0.26724178,0.0,0.0,0.0,0.0,0.0,-0.10123084,0.008797113,0.0009104796,-0.16310515,-0.30975115,-0.08873841,-0.0043433392,-0.021095194,-0.5741391,0.008280809,-0.26900727,-0.13043307,-0.18471882,-0.051306702,-0.07114565,0.007505846,-0.064825244,-0.2556716,-0.024353102,-0.13134035,0.0,0.0,0.0,0.0,-0.037978493,-0.27010897,0.0,-0.0014478653,-0.39038706,0.004890259,-0.023051199,-0.08139052,-1.0519162,-0.041867442,-0.12524202,0.0,-0.07565298,0.022730352,0.00055935665,-0.12652217,-1.5354195,0.0,0.080159485,-0.17473373,-0.0679124,0.0
1345,0.0,0.0,-0.12991971,0.0,0.112092584,0.5704017,-0.032359973,-0.022620149,0.038234077,-0.034515455,-0.011441484,0.51148695,0.0,0.0,0.0,0.0,0.0,0.05415614,-0.028537303,-0.002706647,0.060615297,-0.106402785,0.015655994,0.0018703472,0.030385215,0.5986693,-0.036941547,-0.28475696,0.22323307,-0.26106262,-0.08915978,0.18912876,-0.036963917,0.005947944,-0.22821711,0.10269649,0.022622818,0.0,0.0,0.0,0.0,0.030821742,0.40970343,0.0,-0.0011303397,1.2098248,-0.05240819,0.20005968,0.061313845,0.35140878,0.15399049,0.2850039,0.0,-0.1748447,-0.042958207,-0.0071506887,0.02880918,2.9911718,0.0,0.044475682,0.27592096,-0.06624205,0.0
1346,0.0,0.0,-0.117031954,0.0,0.112092584,0.13295415,-0.032359973,-0.022620149,0.038234077,-0.034515455,-0.011441484,0.5328458,0.0,0.0,0.0,0.0,0.0,0.05415614,-0.028537303,-0.002706647,0.060615297,-0.14145918,0.015477033,0.0018703472,0.009523723,0.6262949,-0.036941547,-0.32833833,0.3087385,-0.3351496,-0.08963754,0.19569078,-0.036963917,0.008891728,-0.20513618,0.096569106,0.022622818,0.0,0.0,0.0,0.0,0.030821742,0.3894602,0.0,-0.0011303397,-0.018645996,-0.05240819,-0.056848574,0.061313845,0.27041098,0.082428485,0.2850039,0.0,-0.17192946,-0.036396183,-0.0071506887,0.02880918,3.032423,0.0,0.044475682,0.27592096,-0.06624205,0.0
1347,0.0,0.0,-0.12991971,0.0,0.112092584,0.5704017,-0.032359973,-0.022620149,0.038234077,-0.034515455,-0.011441484,0.51148695,0.0,0.0,0.0,0.0,0.0,0.05415614,-0.028537303,-0.002706647,0.060615297,0.013674922,0.015655994,0.0018703472,0.030385215,0.5986693,-0.036941547,-0.28475696,0.22323307,-0.26106262,-0.08915978,0.18912876,-0.036963917,0.005947944,-0.22821711,0.10269649,0.022622818,0.0,0.0,0.0,0.0,0.030821742,0.40970343,0.0,-0.0011303397,1.2098248,-0.05240819,0.20005968,0.061313845,0.35140878,0.15399049,0.2850039,0.0,-0.1748447,-0.042958207,-0.0071506887,0.02880918,2.9911718,0.0,0.044475682,0.27592096,-0.06624205,0.0
1348,0.0,0.0,-0.12991971,0.0,0.112092584,0.14857945,-0.032359973,-0.022620149,0.05626786,-0.034515455,-0.011441484,0.51283437,0.0,0.0,0.0,0.0,0.0,0.05415614,-0.028537303,-0.002706647,0.060615297,-0.13393316,0.015477033,0.0018703472,0.030385215,0.6013996,-0.036941547,-0.30924976,0.3087385,-0.26106262,-0.08963754,0.19569078,-0.036963917,0.008848373,-0.22821711,0.096569106,0.022622818,0.0,0.0,0.0,0.0,0.030821742,0.4268102,0.0,-0.0011303397,1.309187,-0.05240819,0.20005968,0.061313845,0.4257226,0.17192113,0.2850039,0.0,-0.17192946,-0.036396183,-0.0071506887,0.02880918,3.0082786,0.0,0.044475682,0.27592096,-0.06624205,0.0
1349,0.0,0.0,-0.12991971,0.0,0.112092584,0.43890437,-0.032359973,-0.022620149,0.05626786,-0.034515455,-0.011441484,0.51148695,0.0,0.0,0.0,0.0,0.0,0.05415614,-0.028537303,-0.002706647,0.060615297,0.013674922,0.015477033,0.0018703472,0.030385215,0.5986693,-0.036941547,-0.29758036,0.22323307,-0.26106262,-0.08915978,0.19569078,-0.036963917,0.005732987,-0.22821711,0.10269649,0.022622818,0.0,0.0,0.0,0.0,0.030821742,0.4268102,0.0,-0.0011303397,1.2098248,-0.05240819,-0.033484373,0.061313845,0.44609386,0.17192113,0.2850039,0.0,-0.1748447,-0.036396183,-0.0071506887,0.02880918,3.0082786,0.0,0.044475682,0.27592096,-0.06624205,0.0
1450,0.0,0.0,-0.037962638,0.0,-0.11050716,-0.5783972,-0.00957005,-0.10969579,-0.45781237,0.060531713,0.009404845,-0.31099376,0.0,0.0,0.0,0.0,0.0,-0.07188936,0.0049211057,-0.01606327,-0.17935005,0.18064392,-0.090852335,-0.006069356,0.03686327,-0.43251064,0.008280809,-0.038883667,-0.14534663,-0.052957356,-0.047335047,-0.11145253,0.007505846,-0.094005115,-0.27399355,-0.019322716,-0.069914006,0.0,0.0,0.0,0.0,0.009367438,-0.31371963,0.0,0.015753655,-0.39472198,0.004890259,-0.11406763,-0.06703257,-1.025137,0.021757634,-0.18182972,0.0,-0.008225676,0.0111185415,0.0008236395,-0.22026551,-1.8938038,0.0,0.089833796,-0.17936367,-0.05996916,0.0
1451,0.0,0.0,0.007016537,0.0,-0.11050716,-0.5903818,0.028830696,-0.12553012,-0.30036154,0.060531713,0.009404845,-0.30313024,0.0,0.0,0.0,0.0,0.0,-0.11016337,0.008797113,0.0029374957,-0.14143562,0.18064392,-0.035237104,0.00099433,0.037619986,-0.6798878,0.008280809,-0.030251224,-0.12295722,-0.04091128,-0.04692045,-0.14067808,0.007505846,-0.027018936,-0.2504022,-0.14333975,-0.13134035,0.0,0.0,0.0,0.0,0.0115817385,-0.30480033,0.0,-0.003419662,-0.44031185,0.008648135,-0.11364016,-0.05993979,-1.2652774,0.024934573,-0.18820418,0.0,0.002191063,0.0062039644,0.0008236395,0.01633215,-1.7901831,0.0,0.08947945,-0.25794494,-0.05919594,0.0
1452,0.0,0.0,-0.0364227,0.0,-0.11050716,-0.5202594,-0.0132545,-0.03992505,-0.54619384,0.060531713,0.009404845,-0.3082252,0.0,0.0,0.0,0.0,0.0,-0.07787757,0.0049211057,-0.01606327,-0.17935005,-0.24605188,-0.056173097,-0.0064803003,-0.025646197,-0.63928103,0.008280809,-0.046979126,-0.1569802,-0.03339156,-0.0902884,-0.11145253,0.007505846,-0.09346112,-0.18002716,-0.016026363,-0.069914006,0.0,0.0,0.0,0.0,0.008778648,-0.29178783,0.0,-0.003419662,-0.40261072,0.004890259,-0.063783705,-0.052049816,-1.007642,0.047865376,-0.15604495,0.0,0.027192812,0.0031441227,0.0008236395,-0.12819956,-1.8259851,0.0,0.06611579,-0.062705606,-0.066223755,0.0
1453,0.0,0.0,0.0041209552,0.0,-0.11050716,-0.54544014,0.026691962,-0.057290632,0.12221493,0.060531713,0.009404845,-0.31850192,0.0,0.0,0.0,0.0,0.0,-0.08177792,0.008797113,-1.0881573e-05,-0.14154471,0.18064392,-0.08382914,-0.006069356,-0.034603223,-0.6722793,0.016751926,-0.023432042,-0.112244196,-0.047453918,-0.03921801,-0.14067808,0.01354594,-0.033173714,-0.24373232,-0.16545862,-0.13134035,0.0,0.0,0.0,0.0,0.012159161,-0.30472946,0.0,0.015753655,-0.49824488,0.008648135,-0.11364016,-0.069496535,-1.2817233,0.023930648,-0.19686121,0.0,0.008430306,0.010418822,0.0008236395,0.015734432,-1.7511796,0.0,0.09303498,-0.248891,-0.060298543,0.0
1454,0.0,0.0,-0.03661099,0.0,-0.11050716,-0.58370185,-0.014728717,-0.037733946,-0.5446576,0.060531713,0.009404845,-0.28828686,0.0,0.0,0.0,0.0,0.0,-0.07721718,0.0049211057,-0.01606327,-0.17935005,-0.088652015,-0.025298463,0.00099433,0.03662967,-0.7040668,0.008280809,-0.04072314,-0.14291786,-0.013840489,-0.111658975,-0.11098603,0.007505846,-0.09375522,-0.23967864,-0.027969077,-0.069914006,0.0,0.0,0.0,0.0,0.008618888,-0.3149745,0.0,0.015753655,-0.37116802,0.004890259,-0.0671626,-0.08516887,-1.0881802,0.050576694,-0.18182972,0.0,0.032940995,0.008253332,0.0008236395,0.01633215,-1.8104788,0.0,0.08479567,-0.24983297,-0.05919594,0.0
1455,0.0,0.0,-0.036250196,0.0,-0.11050716,-0.58078074,0.027489666,-0.10933392,0.01270343,0.060531713,0.009404845,-0.2728261,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.008797113,-0.006518148,-0.17925699,0.046122037,-0.027360188,-0.006069356,0.03650476,-0.45570448,0.008280809,0.07081257,-0.14291786,-0.018227004,-0.11213416,-0.14021158,0.01354594,-0.089802116,-0.2824648,-0.030170307,-0.13134035,0.0,0.0,0.0,0.0,0.011343578,-0.3077528,0.0,0.015753655,-0.51031554,0.008648135,-0.06937044,-0.09472562,-1.1389991,-0.0013367981,-0.18011999,0.0,0.0305425,0.008953051,0.0008236395,-0.22026551,-1.8239144,0.0,0.089833796,-0.24292684,-0.05996916,0.0
1456,0.0,0.0,-0.038624324,0.0,-0.11050716,-0.56993973,-0.015537105,-0.033175763,-0.52956104,0.060531713,0.009404845,-0.31137893,0.0,0.0,0.0,0.0,0.0,-0.07188936,0.0049211057,-0.01606327,-0.17935005,0.18205982,-0.0067026727,-0.0069174767,0.03686327,-0.68919545,0.008280809,0.2047001,-0.061597265,0.13737665,-0.14465705,-0.10579049,0.007505846,-0.07603323,-0.21954532,0.009628601,-0.069914006,0.0,0.0,0.0,0.0,0.008618888,-0.31222937,0.0,-0.003419662,-0.38558465,0.0032124624,-0.11992423,-0.07470097,-1.1366217,0.0022180947,-0.18182972,0.0,-0.0026093423,0.007935125,0.0008236395,0.01633215,-1.8444653,0.0,0.08355868,-0.15993446,-0.05919594,0.0
