,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
129,0.0005068028455870177,0.0,0.0006741399243347101,0.0,0.0,0.0,0.00529494643570199,0.028727994334795184,-0.008512927614804211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012386381390099566,0.0,0.0,0.0,4.761667853687979e-06,0.0014346732495454997,0.016923958386202885,0.01908886337701317,-0.0013604192273869858,0.018169137267308663,0.03155885754983823,0.0,0.037528287237409315,0.0,0.0,0.03159654054530378,0.02395376020342304,0.0,0.0,-0.017704329493527154,0.04293716784468143,0.040504766423078396,0.05747483727863164,-0.00014851826336904905,0.0,-0.0014675942446937332,0.04165351705126199,0.05074965753334176,0.0,0.019023375373998765,0.025275676347153567,-0.0017112780186864726,0.0,0.03918695382026975,-0.006794773251640095,0.0,0.0,0.0,0.0,0.0,0.0,0.04543610768834056,0.0,-0.006777445392314639,0.0021461634475320665,0.023260581073552028,0.012882285797353947
130,0.000497450977602773,0.0,0.0006546368091082874,0.0,0.0,0.0,0.0059362077571046,0.030732516304311668,0.002489857917545836,0.0,0.0,0.0,-0.0007331229888781141,0.0,0.0,0.0,-0.0011948452068110682,0.0,0.0,0.0,0.0,0.00022129490297786297,0.01871802723509971,0.02007022879418395,-0.0013279767602439874,0.01674547905388605,0.043382413193481524,-0.0008092427582181844,0.04897398864894967,0.0,-0.0007285113833566947,0.0345857897340626,0.02471671220576504,0.0,0.0,-0.019808716822068285,0.042234705522152305,0.03544543428297746,0.046591932800499086,-0.00012931656400054503,-0.0006013349466869114,-0.0021841198265203435,0.03791894217704334,0.05823067259492795,0.0,0.017543884868505222,0.03232276493699504,0.0,0.0,0.027417457413313147,-0.00559990018239559,0.0,0.0,0.0,0.0,0.0,0.0,0.03152486694701652,0.0,-0.006852213441312191,0.0016779081448152558,0.022519514855686512,0.01440440978143652
131,0.00048393683551377353,0.0,0.0007691606052725661,0.0,0.0,0.0,0.004448495874061008,0.02592148941484912,-0.0019042416629935083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010037721036477223,0.0,-0.0012790079544575533,0.0,0.0,0.0019686971535050612,0.02581759222027069,0.021015933869474854,-0.0013504734997031587,0.016678647890859037,0.04464187516916918,-0.001249960297495821,0.05236400376726644,0.0,0.0,0.032901301243780524,0.02628957574558783,0.0,0.0,-0.022006965217843212,0.041089223807062585,0.039684043473221436,0.056902487392475755,-0.0001910960507252868,0.0,-0.0029763576696611935,0.04943828218011604,0.04114102111917543,0.0,0.017550777078361522,0.02045503598792925,0.0,0.0,0.03738234991988695,-0.008144156152415184,0.0,0.0,0.0,0.0,0.0,-3.595719542590081e-05,0.04266758643500366,0.0,-0.007253355919819668,0.002075661680563008,0.018828899185273362,0.008271422236449028
132,0.0004979199675719179,0.0,0.0007556895910312833,0.0,0.0,0.0,0.005287852505894579,0.024989085205914474,0.00018142927640699136,0.0,3.1085972893030167e-09,0.0,3.2479913064653587e-09,0.0,0.0,0.0,-0.0010920524216099237,0.0,0.0,0.0,0.0,0.0016668808622250578,0.017725453286565968,0.01664101284599919,-0.0014601594933687095,0.020122907034968232,0.03866049490130468,0.0,0.05140176866646932,0.0,0.0,0.03356634455778679,0.027378406019788512,0.0,0.0,-0.019738309979043314,0.05256212414999585,0.04387633946803469,0.04856378084708946,-0.00016525219525916762,-0.0010356160920088342,-0.002690435606774323,0.03539780173256319,0.06829970151860931,0.0,0.019205462023008844,0.026345808369863194,0.0,0.0,0.03056046774777698,-0.00875336511498355,0.0,0.0,0.0,0.0,-0.0009166140625784386,0.0,0.03545184805891919,0.0,-0.00799468618339376,0.0018952072828109165,0.013716156588378693,0.008302005895976114
133,0.0005097682331209608,0.0,0.0006449923093280047,0.0,0.0,-0.001102681434579006,0.005737411094658328,0.029767353117077233,-0.0008626995293560605,0.0,-0.0011881071599094267,0.0,0.0,0.0,0.0,0.0,-0.001100798215402446,0.0,0.0,0.0,0.0,0.00036330700137186117,0.01765616183870687,0.018336353731455708,-0.0012230938897696206,0.015882914108505584,0.04070527069169654,0.0,0.0512720756235904,0.0,0.0,0.036308975613398256,0.032366759698845664,0.0,0.0,-0.01588884623617677,0.04598416912909941,0.0347853342153587,0.049784479168258934,-0.00011462006412527037,0.0,-0.0031988600244359094,0.032907859892240376,0.05748015387880591,0.0,0.013888620431285595,0.02893827405007058,0.0,-1.6147706198843537e-06,0.03175654245434161,-0.0075183957938707024,0.0,0.0,0.0,0.0,0.0,0.0,0.038717291422322636,0.0,-0.0073101204197428896,0.0020161831260046836,0.015852326722481887,0.009876285331260531
134,0.00048119869749074784,0.0,0.0006072503203342905,0.0,0.0,0.0,0.00786468069285838,0.02863265735995979,0.0017965750776831324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011519701488898332,0.0,0.0,0.0,0.0,0.001066713380349714,0.019061776434093576,0.019973000295617875,-0.0012824616503134614,0.013904686766009762,0.04290415071769768,0.0,0.04314514743790915,0.0,0.0,0.028799558622241456,0.030054172002279708,0.0,0.0,-0.018560340812219578,0.03883760196923563,0.04308861176539098,0.05375583812305324,-0.0001150402626376168,0.0,-0.0032702626803221557,0.046019440297597816,0.05414455786252634,0.0,0.01515053324586714,0.02484598519763708,0.0,-0.000803569159585335,0.025434345683246685,-0.006673156757704503,1.2464075039297917e-06,0.0,0.0,0.0,0.0,0.0,0.04589424483295301,0.0,-0.006410154680567867,0.001937352095366815,0.015827165575724167,0.013764363205792308
135,0.0004936945139632151,0.0,0.0005342495237808942,0.0,0.0,-5.890042967041098e-07,0.007246567545919763,0.021522131365596983,-0.002115217904205012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011327191235484743,0.0,0.0,0.0,0.0,0.0016335191454609418,0.022011344399014525,0.020777128599253868,-0.0012482619268292389,0.0166739417800831,0.03603775766123649,0.0,0.056390120871833455,0.0,0.0,0.03372235720187129,0.028373454103053378,0.0,0.0,-0.017246002376404418,0.05517303168287367,0.04431868672480472,0.05291140602979525,-0.00011063214590812526,0.0,-0.0014801520072551463,0.040114226252557394,0.049381091139210964,-0.000986369379721505,0.018558896729672564,0.0240673389853832,0.0,0.0,0.024011279150050753,-0.004896111056982386,0.0,0.0,0.0,0.0,0.0,-0.0010021038232609497,0.02635742701438786,0.0,-0.008509215880496648,0.0019618522771981256,0.022337202538825617,0.011274411258302586
136,0.00048463435773960645,0.0,0.000632551136333967,0.0,-0.0008358125184228654,0.0,0.005742494836312471,0.03154776798377088,0.0011764327010295311,-0.0009290176287441443,0.0,0.0,-8.897395083503484e-05,0.0,1.633419419004578e-05,0.0,-0.00111469748167356,0.0,-0.0008839222483506201,0.0,0.0,0.0001582280403580119,0.022969929929485662,0.02084502001202697,-0.0010978310373805922,0.016589419480008437,0.043628739986458116,0.0,0.04294627350112599,0.0,0.0,0.032364239043353456,0.02801093888059169,0.0,0.0,-0.017209398851553842,0.05004780418509425,0.044920542079283386,0.04298161577753918,-0.00010780785679182642,0.0,-0.001570025906583561,0.03797468741194293,0.06066240879259978,0.0,0.01698837350673047,0.02244505994448187,0.0,0.0,0.02576349066127768,-0.005403002529902459,0.0,0.0,0.0,0.0,0.0,0.0,0.032555968440615896,0.0,-0.006343566943833132,0.0021860948042850617,0.017345520426418425,0.011392692116593085
137,0.0003030980961822166,0.0,0.00060950348012552,0.0,0.0,0.0,0.007380269686991507,0.03137040401469934,0.001969933793385517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001025041698309928,0.0,0.0,0.0,0.0,-6.872624222811069e-05,0.025262955787921662,0.021237592152946988,-0.0012313803430005488,0.013217805343952789,0.03216232879340534,0.0,0.04203640070510534,0.0,0.0,0.02902105696984307,0.029659036516354487,0.0,0.0,-0.01994624381443183,0.04638717295047798,0.044188081417794636,0.04327113242306504,-3.447808283993381e-05,-0.0007208465110996529,-0.0019755845196345392,0.03588247905954954,0.05858172652338298,0.0,0.020688661159900465,0.023406364334100704,0.0,0.0,0.034032303346708835,-0.006095584754906791,0.0,0.0,0.0,0.0,0.0,0.0,0.04267314636067959,0.0,-0.006622889828214136,0.002347973040104076,0.017221494741912105,0.01139450504548769
138,0.0004864354028240314,0.0,0.000648208535929326,0.0,0.0,0.0,0.007109273426534814,0.027000532701047762,0.004533588467039426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001049188119876511,-0.0006919176266431404,-0.0006161609888466271,0.0,0.0,0.00012752273462290908,0.019628879197277724,0.01678836314663118,-0.0009688476231484722,0.015093538530928131,0.03388788376240693,0.0,0.05311865184808918,0.0,0.0,0.03983805663281937,0.02511343584760927,0.0,0.0,-0.01662468886221799,0.052710682703727425,0.03309305956476412,0.04863787281196621,-6.52356843538135e-05,0.0,-0.0019432028832128967,0.04627301469811645,0.0546291413928813,0.0,0.019477416325830887,0.020997302451575862,0.0,-0.0006113330928769686,0.023265787790344536,-0.006185211054708976,0.0,0.0,0.0,0.0,0.0,0.0,0.033846852207378784,0.0,-0.004075317570589591,0.0010597601694584333,0.02015076774776299,0.01545558076697532
139,0.000475215651449111,0.0,0.0006693580207481342,0.0,0.0,0.0,0.005980002590556539,0.02934599446400151,0.0001062348964214685,-0.0010447126728440684,-0.0009210913874913573,0.0,0.0,0.0,0.0,0.0,-0.0010731574683346193,0.0,0.0,0.0,0.0,0.001186996781763365,0.021622846083101,0.017760755115138756,-0.0017287162819192917,0.019401143962272487,0.03745741188236635,0.0,0.055680025579706825,0.0,0.0,0.03559989059120831,0.026352571762715896,0.0,0.0,-0.01567640361978992,0.03984384115508208,0.04303441380321605,0.038035435422197755,-0.00022615307030569853,-0.0010290805727825453,-0.0036234131934831035,0.03965141362302586,0.06661041016169227,0.0,0.019906573692234864,0.026747068490300487,0.0,0.0,0.027206407947948985,-0.0068805426531413985,0.0,0.0,0.0,0.0,0.0,0.0,0.04160060305473984,0.0,-0.006969103466997875,0.002248841310235901,0.013867084940659156,0.01577747685383238
140,0.0007017978821221293,0.0,0.0006236301831048577,0.0,0.0,0.0,-0.006933505233744759,0.007474405887306808,-0.0838296325036199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002359589280760563,0.0,0.0,0.0,0.0,0.020398144750242257,0.02022276561983702,0.018729743842825393,-0.00012495948617219366,0.008946527483008553,0.03105548473174618,-0.004176022362889824,0.04249496227627711,0.0,-0.003912549410457614,0.024306388445792346,0.02585205144897905,0.0,0.0,0.035953634283866914,0.038223001854613206,0.02820074096252201,0.04216285647893597,-0.000344116464667546,0.0,-0.003336939745422013,0.03368830006559205,0.044426087633181746,0.0,0.017332490892462304,0.02267457394017141,0.0,0.0,0.024579656882630578,-0.009277409796669342,0.0,0.0,0.0,0.0,0.0,-0.004408140809637362,0.03436505252061258,0.0,-0.008446125512108542,0.001981087373873848,-0.012663368462874712,0.011507661010620035
141,0.0007187535771166348,0.0,0.0006270283467392432,0.0,0.0,0.0,-0.009175062506699798,0.017725626110720753,-0.08081491913006124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022184531458787765,0.0,0.0,0.0,0.0,0.020136903107140745,0.018350385086713994,0.019735915739265503,-0.0004079338996479734,0.01072040932356104,0.034450888897991444,0.0,0.040957084647334434,-4.023539915196106e-05,0.0,0.02759737571923631,0.025698318185451874,0.0,-0.0035053104419470113,0.03203496950346035,0.03554728598111615,0.026444997659181402,0.036166108099390595,-0.0002751844173058335,0.0,-0.0020533439628474467,0.03338926080683456,0.04383142310407359,0.0,0.016774513055963378,0.019793174187727032,0.0,0.0,0.028655130902011508,-0.008757316797555252,0.0,0.0,0.0,0.0,0.0,0.0,0.03673339566481138,0.0,-0.008358518223478384,0.002098549529651682,-0.008967943188681445,0.011196403182940268
142,0.0006941093849299768,0.0,-0.002757258853717859,0.0,0.0,-9.956547968281368e-05,-0.002909791191552151,-0.015234250671762687,-0.04537632572113451,0.0,0.0,0.0,0.0,0.0,-2.6085840931708293e-06,0.0,-0.008005788952481097,0.0,0.0,0.0,0.0,0.00387571860073661,0.0017321074312849922,-0.00599973093696456,0.00035167101213534613,0.0002654913272127496,-0.011181831255076116,-4.592579898236339e-05,0.0018956134101929187,0.0,0.0,0.0025474532274592596,-0.008454015192669242,0.0,0.0,0.025801487263891316,-0.018329343636327402,-0.01312878335546237,-0.015336659609322388,-4.5592017411897126e-05,0.0,-0.00019736986430267042,-0.020669458657945835,-0.02327625940684929,0.0,-0.0020750225014166818,-0.0024993090812055196,0.0,0.0,-0.011128805506487486,-0.004357374136865384,0.0,0.0,0.0,0.0,0.0,0.0,-0.005151507768031489,0.0,-0.003722508913481977,0.00015165864207601458,-0.012101382686422621,-0.002316118239322141
143,0.0007225466908203568,0.0,0.0005963094361490159,0.0,0.0,-0.004022678627084476,-0.004027603391494425,0.017123801526710836,-0.06829764607754223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002180371157550688,0.0,0.0,0.0,0.0,0.019295853618761162,0.02031944077316155,0.019477454570322517,-0.0002650620756126862,0.009656228825190634,0.034825946530096186,0.0,0.03705551972776572,-0.004028668125867364,0.0,0.024858170093898874,0.026885185585041764,0.0,0.0,0.036362189087725684,0.03568103649173707,0.028702562943288185,0.034523626040078984,-0.00017256115643268094,0.0,-0.0005530027512662197,0.034207902277833324,0.039883819534194356,0.0,0.012677448293297693,0.021732096912865546,0.0,0.0,0.02620145370996326,-0.008445197281257116,0.0,0.0,0.0,0.0,0.0,0.0,0.02891087453949686,0.0,-0.011235912494153191,0.0014670556995842673,-0.009112196341395262,0.009353380931481192
144,0.0007256513792645858,0.0,0.0005278943716681,-0.0041409058473004315,0.0,0.0,-0.0023063778504167146,0.014236519480082116,-0.06893432933165511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018475991174244435,0.0,0.0,-9.507193811881393e-05,0.0,0.011055695012999849,0.01975053874302033,0.01974193488901605,0.0004134910507111872,0.010540932072807763,0.031485394328383924,0.0,0.03989478726230162,0.0,0.0,0.025513139843574124,0.02687800277806037,0.0,0.0,0.037852233018965,0.03851287102963937,0.029820823842442605,0.03776014952584197,-0.00019269775444035603,0.0,-0.0020799562401016825,0.03320947390420544,0.042734419521843175,0.0,0.016524846895625507,0.020406694469521647,0.0,0.0,0.027738955271748418,-0.008935835466537721,0.0,0.0,0.0,0.0,0.0,0.0,0.03152647253549717,0.0,-0.007276372923749802,0.001748575930677683,-0.008740314261625817,0.012436827996999453
145,0.0004803446466875444,0.0,0.0007341383646591385,0.0,0.0,-0.0015848112928467176,0.004881819307714939,0.021595023482329105,-0.005495994192601182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010542726069698652,0.0,0.0,0.0,0.0,0.0017781058365065883,0.023017700852443167,0.015965096328895638,-0.0015663369285055795,0.01261199173804639,0.040594117052657426,-0.0012195987732378788,0.04704022008241717,0.0,0.0,0.038010865440661804,0.026167936578117036,0.0,0.0,-0.014592982052251187,0.0490866941568847,0.0405704334451092,0.054095369571275746,-0.00041314595474310767,0.0,-0.003652228406828252,0.030694221575547034,0.05426112096080618,0.0,0.01480148879983205,0.030484623956989476,0.0,0.0,0.04824827862787979,-0.010522933129196575,0.0,0.0,0.0,0.0,0.0,0.0,0.05085273336224786,0.0,-0.008061746095989808,0.0022956106659415207,0.013832100971757605,0.014786810019209909
146,0.0004702299717454436,0.0,0.0008278166748306656,0.0,0.0,0.0,0.00443917294183005,0.02965807995054682,0.0011975260851279992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000996276191449319,0.0,0.0,0.0,0.0,0.00024891408261803333,0.020591402430522078,0.019453339139878283,-0.0012837925677167752,0.015414711811374729,0.04485755373455226,0.0,0.05907568851427921,0.0,0.0,0.026185852542641344,0.025094238042442818,0.0,0.0,-0.018857417754505702,0.04919241901143669,0.045837887889975705,0.0432902967103099,-0.00020269153976379406,-0.0008370540351237271,-0.003365450202501445,0.03714798893255564,0.05736462401735395,0.0,0.018618873917631396,0.028934590318068013,0.0,0.0,0.03432093988607323,-0.007133473731610419,0.0,0.0,0.0,0.0,0.0,0.0,0.0374834529905981,0.0,-0.0063351640124413855,0.0019810354400737126,0.015811075548812413,0.013557989082377951
147,0.0004510403621046724,0.0,0.0006909149852984617,0.0,0.0,0.0,0.005963965424764656,0.03261907461774073,-0.0008220254420551951,0.0,-0.0009833403263223225,0.0,0.0,0.0,0.0,0.0,-0.000959585395325209,0.0,0.0,0.0,0.0,0.0016994712532313536,0.02110297601499051,0.02480213922762859,-0.0012857913451920985,0.014653044758082004,0.030794296526620635,0.0,0.050030480480089984,0.0,0.0,0.03381782221028263,0.030486984059683822,0.0,0.0,-0.02202159136641845,0.05293878926930985,0.04453778290100449,0.051403753358525345,-0.0003273688201145958,0.0,-0.0035976942583411872,0.03835502162305806,0.04899593283007385,0.0,0.018846225041213513,0.023643922242399994,0.0,0.0,0.04940114702276164,-0.009090928512186743,0.0,0.0,0.0,0.0,0.0,0.0,0.04056000525309035,0.0,-0.008923236673715793,0.002632838841587902,0.019632238837758498,0.012828689240580025
148,0.00047797760293653846,0.0,0.000732601286758755,0.0,0.0,0.0,0.006592740321628654,0.028670363847531063,-0.0012932960349554337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001069581487911149,0.0,0.0,0.0,0.0,-0.00011277411987577202,0.02567921475808218,0.01870267271543182,-0.0010031583807011898,0.019266040625606135,0.03603605110530483,-0.0009955695934852418,0.0535827078697378,0.0,0.0,0.027802722310302834,0.023619479820350217,0.0,0.0,-0.01890031522841113,0.059423494235040175,0.03102327701410605,0.04388677510714885,-0.00017784873406511553,0.0,-0.0022367132313296303,0.038980163610329584,0.06598733247729027,0.0,0.018606681224547658,0.024118478171670663,0.0,0.0,0.039939005627461076,-0.009040607531942788,0.0,-2.9161145026490587e-09,0.0,0.0,0.0,0.0,0.02839821932891464,0.0,-0.007874825009827238,0.0023622960770211116,0.019337966540510385,0.013951035194649561
149,0.0004682903457515278,0.0,0.0006995905121560744,0.0,0.0,0.0,0.0056907171683643065,0.020833889500198287,-0.006367294871052705,0.0,0.0,0.0,1.3439957480265718e-11,0.0,0.0,0.0,-0.001055599624141472,0.0,0.0,0.0,0.0,0.0019129047236498553,0.02069540132915154,0.021891021298510657,-0.0015796772209881946,0.014234856118949986,0.038491504778363196,0.0,0.05356699558067118,0.0,1.2778340885422068e-11,0.03143745051747199,0.024615415708719675,0.0,-7.63537079094545e-05,-0.018377980651144772,0.056178563915547076,0.034418921598714305,0.06397029118729819,-0.0002215660477942888,0.0,-0.0021473884428326664,0.04821309469641125,0.046587263896677854,0.0,0.01622696136533204,0.02526798690440582,0.0,0.0,0.03326837725792318,-0.009384897852117186,0.0,0.0,0.0,0.0,-0.0017923238136989955,0.0,0.038912744689245764,0.0,-0.007996674464338618,0.0019387773412883613,0.017297570262209128,0.013764012087670467
200,0.0010167886735441955,0.0,-5.425893075827401e-05,0.0,0.0,0.0,0.0012774093416116255,-0.03763085569136819,-0.012574996321776825,0.0,0.0,-0.002876364736766921,0.0,0.0,0.0,0.0,-0.007909508079341147,0.0,0.0,0.0,0.0,-0.002887821852781777,-0.0032712084326232795,-0.0063644959263447105,0.00213664089666004,-0.0022494944445026616,-0.009743118504891604,0.0,-0.012288680099890549,0.0,-0.0026962310207649335,-0.006257568765653424,-0.006931863417873876,0.0,0.0,0.0009042129086205076,-0.01376749947433029,-0.01095202303013899,-0.013170561617511109,-7.63812153807943e-05,0.0,-0.00014701803234476018,-0.0174334331581104,-0.014442607519012642,0.0,-0.003372371757902287,-0.002285690020285086,-0.001583257051983534,0.0,-0.00900739751716896,-0.00256728209377622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084585271280984,0.0,-0.0018730799882820653,-0.0011786283534481017,-0.012052157968482713,-0.018265622989819298
201,0.0009602277967695368,0.0,-9.935190965113146e-05,0.0,0.0,0.0,-0.003192166010315455,-0.027019806953144297,-0.02023778386733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008028247998474652,0.0,0.0,0.0,0.0,0.0020709124224019063,-0.004472635160589136,-0.006579612799246343,-0.0004120741070598264,-0.003951988415025488,-0.008739619681803246,0.0,-0.014484338057883173,0.0,0.0,-0.007122313562721377,-0.006898653815140253,0.0,0.0,0.0025835063726056522,-0.01723551598852699,-0.010369879940584092,-0.017204064127156138,-2.5313603913729686e-05,0.0,-0.00011862624174247514,-0.014737650900743257,-0.019294740166910355,0.0,-0.004085924088519408,-0.005100750140312219,0.0,0.0,-0.008140543763379337,-0.0024212631561581644,0.0,0.0,0.0,0.0,0.0,-0.0033760171162832697,-0.004849437180744769,-1.8942874476760192e-05,-0.001830908010156001,-0.001178416233110516,-0.009701919386497105,-0.021147956701365097
