,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1216,-0.01902054444496876,0.0,-0.0119748732582341,0.004635709945957415,0.012166493754345488,-0.030380424577043073,-0.2828981392987991,-0.0134347580146848,0.10870276640021699,0.24361096328801773,-0.30604160997797786,-0.010238378768592973,-0.021446074336566555,0.0,0.0,0.0,0.0,-6.06725819704904e-05,-0.0007034294403751365,-0.17737207607618122,-0.24223149004559208,0.02560477489571126,0.07732968410882161,-0.05725055551753702,-0.11340383133172761,-0.08744628361563145,-0.12291945121621747,-0.11696827987210208,-0.23558102663996588,0.1707990031294945,0.12359985993952521,0.030860643495792095,-0.006382199029987419,-1.095277752996426,-0.12312021340759746,0.25086422177318757,0.11470792827489781,-0.0004797941335546428,-0.4663634300113016,0.0030596974649067105,0.1332454293093637,-0.004930146960910596,0.02822857669441348,-1.6320915299951815,0.03318788014600672,0.045158968180925727,-0.0788374082369165,-0.008787374064810616,-0.08941541139105917,-0.19220274854389174,-0.14933846370834908,-0.4373952394751792,-0.04674367705610369,0.11721197546142643,0.0124792830010821,-0.000971031450781775,0.04792726184505553,-0.04958711627480292,-0.08239637377450167,0.016703126988952297,0.25627192469533494,-0.3334601817577441,-0.04359376180537753
1217,-0.014551190231445655,0.0,-0.013920678129701517,-0.015269915135785996,0.005259028344633182,-0.07926435779208553,-0.15699529093842973,-0.03728145975053636,0.05893900963310406,0.2408168865002373,-0.2722885817579406,0.043187430840511146,-0.024131786916185866,0.0,0.0,0.0,0.0,-3.64726159019582e-05,-0.0015477264122452168,-0.2052268922874995,-0.12382537595285965,0.05547703644914738,0.040718508059205835,-0.0351174283567184,-0.14806506870002487,-0.10604475739129286,-0.05588158581669926,-0.019741316002360322,-0.2382249691158071,0.15518541852409196,0.16794674522415998,0.09602163093445913,-0.0629906939798301,-1.1803607130092402,-0.11434246919214845,0.04529568141193549,0.11827269903372603,-0.005762848752603703,-0.4664345034416693,0.0028839042549659803,0.1143390467762139,-0.005593818916200996,0.018632943813522145,-1.561316302719576,0.017682293718789134,-0.01598368471371595,-0.045767678044721594,-0.039210792337795286,-0.09368510168210248,-0.23227765295117697,0.0727189377974101,-0.26829512374282055,-0.050441509436687196,0.10624770655071455,0.010995574529058435,0.00290746846455984,0.087776738087323,-0.0830391728727099,-0.05529182423457391,0.016704198613450738,0.007911249344490326,-0.3386619959588722,-0.04359376180537753
1218,-0.014551190231445655,0.0,-0.017854795118444997,-0.013430351495850628,0.013687296941628372,-0.14807196304751172,-0.31164972212217773,-0.03767716355078104,0.07418638905815451,0.23920549453927695,-0.27812503708394426,0.01159659054119109,-0.023330944871339084,0.0,0.0,0.0,0.0,-3.5476537761796394e-05,-0.0011238119531263098,-0.11922226574662625,-0.007394199491117413,-0.02571458897658075,0.03615970573987624,-0.041019483809310704,-0.07507022120112572,-0.13935334098709212,-0.04670040471793191,-0.1359705473336581,-0.09321441849791558,0.1592402187221204,-0.0555930617566873,0.12316536252510886,-0.002725502103334301,-1.185787451364591,-0.15187244231915673,-0.021762995691121542,0.06029305050745865,-0.0075245813447657245,-0.47460655346681696,0.0024094192559298132,0.1354362391438601,0.001384702111836016,0.01834981664783541,-1.5486515715538203,0.021827240110371633,-0.017814642334533205,-0.04276958631607876,-0.01648599343529627,-0.1002955846519623,-0.2335513267674218,0.20442611675579692,-0.2419131248879034,-0.05450753164890581,0.11373016456018702,0.018928963160496134,0.0008214656908312974,0.03340172271642268,-0.05080397257148033,-0.07708098668156863,0.011644673032392831,-0.14560645868115488,-0.33661886405972197,-0.049936037234965557
1219,-0.014551190231445655,0.0,-0.014218417549808285,-0.019246465858381204,0.013583129872415412,-0.0446107914111349,-0.31808953892062725,-0.05208656171989619,0.08170990470988979,0.11316461582118216,-0.2775732621049457,-0.006089885721281883,-0.03312688732813988,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0011238119531263098,-0.1491655572553698,-0.07105072571650088,0.015804108038426294,0.07719600673171595,-0.03902998240245554,-0.14185710828838002,-0.06122611195041227,0.020653998901363303,-0.13952609314818606,-0.19749371301270457,0.14931089733118943,0.010554670389782177,0.09529789820459562,-0.006382199029987419,-1.1309891539630725,-0.1366507931380711,0.3485601815607699,0.1147433573586563,-0.0075245813447657245,-0.457093095358853,0.002901380047606852,0.1342801275458175,-0.0036115840381545482,0.03212433042252807,-1.6333947641770337,0.03890966224567931,-0.017146001132892955,-0.07409717673380706,-0.019508665780640855,-0.13143889928647995,-0.15810564866933172,0.40118825451410034,-0.43206324942986757,-0.03893242245911127,0.1205401565733032,0.01901539083720568,-0.006356045204933291,0.03246187717168492,-0.021916992210674405,-0.08250046789418575,0.011568569368428962,-0.02696458997839948,-0.304947350433191,-0.0425829596959715
1220,-0.014551190231445655,0.0,-0.0101849550662469,-0.053475312953950166,0.011245402616802062,-0.1270131083343431,-0.2855364117907885,-0.0384702135619878,0.0777345459780949,0.15978594232012708,-0.24871097835972014,6.98402984933718e-05,-0.017775661199485333,0.0,0.0,0.0,0.0,-7.771242751264696e-05,-0.0011238119531263098,-0.09854380574567154,-0.13415860445540423,-0.014030702414523734,0.06878086542954959,-0.05399756728684124,-0.08202121356357707,-0.1006422233777146,-0.042836596745554,-0.06111152088563303,-0.05218787015381303,0.16345504010900264,-0.01979391148148997,0.022967079664691692,-0.002751976391461211,-1.095472681878547,-0.14629469919350127,-0.14880748676510727,0.0603189913975866,-0.0022415267257166636,-0.47299470246320324,0.007608118638133611,0.1354362391438601,0.00018431960104584467,0.013271808430097278,-1.6009656837545594,0.02121483702543904,0.02278144025328402,-0.04352908597907402,0.04708175967375036,-0.09640335518303046,-0.25830858007302243,-0.17289410522666723,-0.23287280977113872,-0.03613543832536455,0.1149236200666868,0.015553710418130216,0.003983200811743111,0.040107940015674144,-0.08385511007953493,-0.05785274952040976,0.014699910578209517,-0.18364630210967448,-0.3332575544959669,-0.043749883251543754
1221,-0.011240946952558891,0.0,-0.010278145481190578,-0.02407581678843104,0.01430259923588354,0.6129520950986975,-0.15473313365403163,-0.03825417732497449,0.07967526896383392,0.032804958286635016,-0.17331841623843383,0.03394667751962493,-0.01312107331793092,0.0,0.0,0.0,0.0,-4.41392424944409e-05,-0.0011238119531263098,-0.1351177007498013,-0.115132916860275,-0.030725166288904735,0.051719959087479145,-0.015651748731413576,-0.07089176273545408,-0.1445517284172132,-0.1082555856330596,-0.1070017939286581,-0.032484700085067104,0.20952195692249156,0.034592034664207766,0.038667348340075805,-0.0029900453209772133,-0.898376530809236,-0.09618688267833186,0.2384668020690376,0.0034430388779710455,-0.0022415267257166636,-0.4671557949183357,0.0018962571034709793,0.1354362391438601,0.001019081387256677,0.012974332580461392,-1.6065077612762455,0.03331119714959484,0.03389637754805917,-0.04669095796475855,0.020430732432573057,-0.09588200806422048,-0.23052970013780558,-0.17550601239793756,-0.3199485595677889,-0.03724099579631817,0.12642921833053988,0.027065851427136984,0.0037325087140459073,0.05601523713356588,-0.09225458005119533,-0.05119678510487849,0.0025018815948685018,-0.2692208836788487,-0.30042156267687775,-0.03969287825880496
1222,-0.014551190231445655,0.0,-0.010893600162623222,-0.0662274533852012,0.01900530386814492,-0.1567835180461501,-0.24572721227010208,-0.0856775309676424,0.04590297817068816,-0.23053059863313766,-0.2802294494394775,0.03186578258572395,-0.0386017056883243,0.0,0.0,0.0,0.0,-3.547653776179636e-05,-0.0011238119531263098,-0.11753804590286132,-0.13122561671426172,-0.04035174334700314,0.021157029584790998,-0.0518535748751457,-0.07748947749365721,-0.1391263991782062,-0.09947226487408192,-0.1609713120901127,-0.03680962503963638,0.15142206202215314,-0.05624310640098923,0.012526701959304528,-0.0021249017166653774,-1.2127719814670705,-0.17272414319452245,0.24878714634916382,-0.06631425036822651,0.00914523377713376,-0.46812267081524067,0.00207755509289519,0.1354362391438601,-0.0002706305062689304,-0.020543200018674372,-1.693221478463274,0.03515817933141645,0.0034508546976841697,-0.062218251549000445,-0.0013345294470169728,-0.11935845225515004,-0.22252748995177205,-0.18834352240467614,-0.30768688633773716,-0.030507191374079538,0.1226240533749644,0.028268283892021795,0.0002971986647953745,0.022069219902149256,-0.05050889230568224,-0.046252724246273746,0.009204507836333264,-0.20710326398855153,-0.3463704611369157,-0.052164236058918415
1223,-0.01902054444496876,0.0,-0.010288263364907728,-0.029085248088419346,0.011245402616802062,-0.12687618098805892,-0.2652568725746408,-0.015374293632244615,0.06261595992734338,0.24514101670595467,-0.237965308672845,0.008460557567196112,-0.01707569836405367,0.0,0.0,0.0,0.0,-6.06725819704904e-05,-0.0015477264122452168,-0.11178899361844008,-0.18379813817698742,-0.013015701288294667,0.02355885486053573,-0.05923391867348798,-0.1094085074709647,-0.07065432563883645,-0.05156816119582899,-0.1356900078513509,-0.23201584457712776,0.12831687936999747,-0.07379012500427717,0.014746498090416343,-0.003734983287631433,-1.0837658946109903,-0.12879296837835305,-0.21320713555875592,0.07492391139122907,-0.0022415267257166636,-0.47278167369748714,0.0019860148812278116,0.1354362391438601,0.0014108256601042465,0.018632943813522145,-1.6271554185894161,0.01974744447585349,0.028900684346578005,-0.048033800350623955,-0.05265495782318693,-0.11311748204513869,-0.24708635079541738,-0.1959326145301486,-0.23492342639606736,-0.040390398279819155,0.11592727838836207,0.007647083047795107,0.003983200811743111,0.027815368589311988,-0.08934392444961958,-0.05531820226565021,0.014561851040990661,-0.2646261656298574,-0.33480412346517413,-0.05050323742598798
1224,-0.008722059484692974,0.0,-0.007060219813315866,-0.014248934936548142,0.022822044522293437,-0.2080370450020486,0.3764277926790247,-0.03568051686477736,0.14115409026057282,-0.032100616274449593,-0.14817241575433612,0.018586974162520278,-0.03619184665155909,0.0,0.0,0.0,0.0,-6.067258197049004e-05,-0.0007034294403751365,-0.16874226100516837,-0.18900591370653397,-0.02163642815889767,0.06096716486155784,-0.0625326570685707,0.05020813710510816,0.4378534079122096,-0.0928158744163938,-0.12856692279274703,-0.19946842545815713,0.2242600258602493,-0.08139716066430543,0.04043543644867424,-0.001375816885660214,-0.9190245323892577,-0.14996764452677153,0.27899489908269337,-0.046853181745325316,0.008776172725911744,-0.47032285844818866,0.0030365950381624944,0.11190659467970686,-0.0017661509516786753,-0.022197289675737576,-1.56480393300265,0.035672414255313686,0.01060395864817776,-0.07045690990633469,0.002346068882921306,-0.12385602707317786,-0.2514197851713363,-0.25620514298643127,-0.3656264674597151,-0.03347634150424495,0.11411299663184872,0.03142878700139164,0.0002971986647953745,0.03430808167827032,-0.07982891710289458,-0.0194218073979154,0.001056024425196245,-0.20293985874268528,-0.3201327135385977,-0.05429677590788624
1225,-0.014551190231445655,0.0,-0.011060820815805216,-0.03735810409767369,0.013583129872415412,-0.06776821632544228,-0.16600483703252034,-0.0288419519865178,0.0564562582009027,-0.019858953912738862,-0.2695722111048304,0.013438177794803297,-0.016243012832248722,0.0,0.0,0.0,0.0,-7.771242751264696e-05,-0.0007757713234582786,-0.14975851258990108,-0.1510942065256945,0.011443518386435765,0.08852027803419345,-0.030724463529056417,-0.14183317736815756,-0.10187839672029086,-0.09773478350745625,-0.09853247166382048,-0.02318212364738658,0.15975594005578198,-0.035684176921445196,0.06636012717522967,-0.002126314741135902,-1.0373414530009002,-0.12217104467098913,0.16223026544198202,0.014811982564136477,-0.0022415267257166636,-0.4641354600791024,0.002296952143494707,0.11465356212949726,-0.001751697589149879,0.01662367579002414,-1.7042588633638565,0.033852604287141916,0.019219955605479552,-0.0479715992536234,0.05258851734917929,-0.10203735048485295,-0.1466484975656537,-0.18239954346706566,-0.3431113305230718,-0.03266085667711925,0.12458734986016806,0.009483745094140853,0.0028067699217465963,-0.16363798140420954,-0.047649402443862836,-0.0464335018966802,0.0064764471089889825,-0.06888395883225053,-0.35618945387042583,-0.04026585770413362
1226,-0.014551190231445655,0.0,-0.006691899184298214,-0.023953000112529182,0.019948874554250217,-0.021298753609692484,0.46820450256020774,-0.04262725684475009,0.11353666398500982,-0.052654863549730646,-0.3155883804410851,0.01703500495635699,-0.01966011003078054,0.0,0.0,0.0,0.0,-3.547653776179636e-05,-0.0005412618137913964,-0.21742761970433777,-0.21357296754676747,-0.006262525864608864,0.09586085711390657,-0.05493246326261543,0.10578632411568098,0.06636059751462675,-0.021272912491705577,-0.11594397820283739,-0.086830981345676,0.2274852942287395,-0.057345263968590555,0.06302181427593083,-0.0021249017166653774,-1.0031503271359083,-0.14564352621203858,-0.002995845849349185,0.11385955238203774,-0.0017178587726621136,-0.4793571950493318,0.0022356488466194376,0.13483465760394925,-0.005593818916200996,0.01815041021970618,-1.5760818391869453,0.023310010950480384,0.03542292130180479,-0.07621199917300969,-0.008744211263768635,-0.09038263621951007,-0.2538036125854362,-0.24252561913565562,-0.3713345990733913,-0.04694869295481,0.1150434117673426,0.03198189630882933,0.008435774481165122,0.045840752012752325,-0.07685005082234839,-0.05191510448830845,-0.006138090914386898,0.1083179740294293,-0.3441539546578842,-0.04804983704841047
1227,-0.014551190231445655,0.0,-0.011028093726055272,0.04722938769289384,0.018818240921409313,-0.1145587237795392,0.17964770196971808,-0.03872519306592599,0.12420558698838231,-0.06355340785061991,-0.30132554343530077,0.017201867209772174,-0.009802460463146066,0.0,0.0,0.0,0.0,-3.547653776179636e-05,-0.0005412618137913964,-0.17441868781004563,-0.31783618519649826,-0.019478713250595175,0.13964294282486653,-0.048697148240125616,0.13988972875950798,-0.1279049888826044,-0.09718518561553144,-0.13320281338725248,-0.0441438289284839,0.20770357516396035,-0.05894777169709743,0.06147487502172426,-0.0028962044452107384,-0.9152633206896282,-0.1367020708497746,0.22765135146085544,0.015346910306275144,-0.0017178587726621136,-0.46709176903736527,0.002461123700980202,0.13483465760394925,-0.002515488226092929,0.01815041021970618,-1.6675519840421145,0.0327104701292525,0.025983198263370522,-0.07162497554773577,0.060397349412965824,-0.0772477555841974,-0.2171357791951419,-0.2306263330462612,-0.35756393975706285,-0.035303693056681865,0.12397743709058645,0.020767932605223954,-0.00023668284391241152,0.030010969235619425,-0.07065214362062067,-0.039143178559044,0.01961420221837049,-0.1567465687432696,-0.31205439517697653,-0.048780727482863474
1228,-0.014551190231445655,0.0,-0.01065027146861091,0.04891700907557319,0.018181206466688568,-0.09516047949590248,0.1889299742703355,-0.05165904607736729,0.058342628082464314,-0.12404485294981168,-0.2983785725643068,0.027348280273755708,0.0041506962462841655,0.0,0.0,0.0,0.0,-3.547653776179636e-05,-0.0005412618137913964,-0.20951227985409754,-0.2176877361228614,-0.04027263993231371,0.06416354271971937,-0.057520437617438455,0.1386565380153747,-0.12365365229663446,-0.0017736027196814275,-0.14016688209339645,-0.02738091749832866,0.21645445590274773,-0.03129115906583505,0.06495787225068833,-0.0028962044452107384,-1.0337975532144135,-0.13136759935281137,-0.049483884776861435,0.11431549585217922,-0.007213784689303201,-0.47450671347216195,0.002144059627869367,0.13483465760394925,-0.0021787185307440317,0.012825991483416212,-1.6405490530089972,0.014200783658459467,-0.019837658311157552,-0.05656587948844376,0.03258892604975922,-0.06742480504695621,-0.23496944579284895,-0.20364628301597051,-0.24785945689507008,-0.04096079486258114,0.11436240723029857,0.025583968873246574,0.0035356363472574632,0.029262208512503732,-0.10479790168395751,-0.05022761233522206,-0.007759384021974271,-0.15586313076165664,-0.3499079789129482,-0.04775779195232402
1229,-0.011423999022118849,0.0,-0.015965847622991934,-0.01609251292533731,0.02412203596530075,-0.1298638083149413,0.045248175863049016,-0.03982836872843666,0.07449308569273855,0.23706135303317397,-0.2081824051161527,0.031799975274392545,-0.016126668444274673,0.0,0.0,0.0,0.0,-7.771242751264696e-05,-0.0005412618137913964,-0.17658638303506077,-0.24771221073277083,-0.024539233461014793,0.039127461255172656,-0.05899892818759395,-0.11113885247167771,-0.1422831268480983,0.014107406431148677,-0.15507815605946343,-0.005596142636060577,0.159371557967363,-0.0520827583551943,0.08245800941623448,-0.0021374112331618714,-1.0747114741711679,-0.1365166698076464,0.308073282246407,0.11530896441815812,-0.001930730070254141,-0.4715597119541134,0.0034014674180145336,0.13483465760394925,-0.002515488226092929,0.016565326210851574,-1.5785673646683132,0.04300394002062956,0.0236496036716841,-0.043452812602882515,0.02948994323376939,-0.09530031672071541,-0.18725338425316781,-0.11127389157208967,-0.452919776663588,-0.013354216005834401,0.12243772357063258,0.030546249853128756,0.015210197969552397,0.020877615446287526,-0.03827429814226124,-0.08688710519901097,0.0006491935453023849,-0.1436705622458479,-0.362106574396238,-0.06177526893611393
1230,-0.014551190231445655,0.0,-0.010208180527570134,-0.039327151261587256,0.011756004234132979,-0.09582156056871294,-0.039432491691712854,-0.05010683726130274,0.04444080840274351,0.20999612367861026,-0.2969224955221126,0.0019124986748076654,-0.014399889524777878,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0011238119531263098,-0.22920392312181906,-0.2717141339811544,-0.022967244736173908,0.046161510692448116,-0.0456827716226038,0.15016901063763308,-0.06564032032454077,-0.06535656553333248,-0.048345081506251344,-0.2209382679103489,0.1801538350662818,-0.06844726831221865,0.05260973411025976,-0.003734983287631433,-1.0649332305582422,-0.15714634381158207,-0.20693015500061404,0.11410976044912123,-0.001930730070254141,-0.46973483218478357,0.0020027265916774664,0.1354362391438601,0.0014108256601042465,0.031768504993719617,-1.5994937999737064,0.01961620175355918,0.030042935545375623,-0.025650911902517583,-0.020703444597674783,-0.1054310578243683,-0.27584575472693396,-0.2219986484671768,-0.23508407512256638,-0.044253214837601,0.11424358170249724,0.021265646970380563,0.002842029076573617,0.008499913605374701,-0.08300866053017046,-0.0644885417273837,-0.0010978972575557688,-0.13827677464791555,-0.3285191943279472,-0.05399236612720521
