,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6739275127205835e-06,-0.0023446268420257363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000542455891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002344626842025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033638476258050568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023389529145130053,-0.21735902821861086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03492925199202827,0.0,0.0,0.0,0.0,-0.07617799585171496
1470,0.0,0.0,0.0,0.0,-1.8490466350429974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4363868036818975e-05,0.0,-0.0232219773529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0093481882396966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030846395039915327,0.0,0.0,0.0,0.0,-5.076626300157261e-06,0.0,0.0,0.0,0.0,0.0,-0.19550967485243964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03667062688336484,0.0,0.0,-0.0030846395039915327,0.0,-0.08864279473478417
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020416288935282977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020980602219258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19389611678841012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010490301109629223,0.0,0.0,-0.04438410394804372,-0.0019224013313934064,0.0,0.0,0.0,-0.07378006431942118
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233413258528148e-05,0.0,-0.022740422530678053,0.0,0.0,0.0,0.0,-0.002612445583258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025801114506731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21426407934901517,0.0,0.0,0.0,0.0,-0.0037510271449091095,0.0,0.0,-0.005095145898948217,0.0,0.0,0.0,0.0,0.0,-0.03916824499391113,0.0,0.0,0.0,0.0,-0.0755782203436861
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009643539985221689,0.0,0.0,0.0,0.0,0.0,9.18739249836098e-05,0.0,-0.021223680873940682,-0.0017611087013484107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18263129925091115,0.0,0.0,-0.0020916863578758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866036939579924,-0.0009643539985221584,0.0007048807778426321,0.0,0.0,-0.08389870576803693
1474,0.0,0.0,1.3569114874600885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023029716140354532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037695550987353853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.461042804343676e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050010457460816435,-0.19023481910731074,-0.002627804508807523,0.0,0.0,0.0,0.0,-3.184948945810645e-05,-0.0026596539982656348,0.0,0.0,0.0,0.0,0.0,0.0,-0.03665958804877968,0.0,0.0,0.0,0.0,-0.08443171301655998
1475,0.0,0.0,0.0,0.0,-0.0020326501458374155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021612273036379387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020326501458374155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748638602107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0529691859048563,0.0,-0.0020326501458374155,0.0,0.0,-0.08059296072582534
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621622326289956e-05,0.0,-0.018307863508512955,0.0,0.0,0.0,0.0,-0.0008644641748386823,0.0,0.0,0.0,0.0,0.0,0.0,-5.8019916094789736e-05,0.0,-0.0008644641748386823,0.0,0.0,0.0,0.0,0.0,-0.0010276148335738606,0.0,0.0,0.0,0.0,0.0,0.0,-0.20475865442880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05062509127683539,7.693443547227875e-05,0.0,0.0,0.0,-0.07491524547110201
1477,0.0,0.0,0.0,0.0,6.896722753336679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023430553804571624,0.0,0.0,0.0,-0.02184826127925813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023430553804571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014986581596766815,0.0,0.0,0.0,0.0,0.0,0.0,-0.17726939697317803,0.0,-0.0014296909321433147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342955880500026,0.0,0.0,0.0,0.0,-0.09339545802176591
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.888113907550398e-05,0.0,-0.003149760272494629,0.0,0.0,0.0,-0.01895404077361009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003149760272494629,0.0,0.0,0.0,0.0,0.0,-0.0030708791334191163,0.0,0.0,0.0,0.0,0.0,0.0,-0.2128754262698834,0.0,0.0,0.0,0.0,0.0,-0.003149760272494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04534413150454919,0.0,0.0,0.0,0.0,-0.07092924657305488
1479,0.0,0.0,0.0,0.0,-0.005974593592702693,-5.518179221713354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025769201065625257,0.0,0.0,0.0,0.0,-0.00598225841184457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.437405638252733e-05,0.0,0.0,0.0,-0.00454617829220056,-0.1959805116943153,0.0,0.0,0.0,0.0,-0.003404668581693762,-7.664819141876833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039045117655381524,0.0,0.0,0.0,0.0,-0.07244867724317422
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3903149216630837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154179637008516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002437388333180697,0.0,3.1448326717094244e-06,-0.002437388333180697,-0.003356906510421212,0.0,0.0,0.0,0.0,0.0,0.0,-0.17761044660943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4331073157110055e-06,0.0,0.0,0.0,0.0,-0.028309267964021334,0.0,0.0,0.0,0.0,-0.08621706470548585
1481,0.0,0.0,0.0,0.0,0.0,-0.0029358481669036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021253393210609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029358481669036103,-0.006954551871406318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17983088159781746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042469705242863656,0.0,0.0,0.0,0.0,-0.08209331631508034
1482,-0.00030681616854442637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02364452465797826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004770310933771508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009323875231072039,0.0,0.0,-1.4229953141760981e-05,0.0,-0.16921908639925234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037151950012556285,0.0,0.0,0.0,0.0,0.0,0.0,-0.03426675562064352,0.0,0.0,-1.0764979965913885e-05,0.0,-0.07753020390783871
1483,0.0,0.0,0.0,0.0,0.0,-0.005402134789230219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026169675338617204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006111233206014942,0.0,0.0,0.0,0.0,0.0,-0.17610996465736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003718273524617184,-0.02996148610836873,0.0,0.0,0.0,-0.006111233206014928,-0.08019691426161575
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179072811986065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020280651191597616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002486352242933039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17923814453233583,0.0,0.0,0.0,-0.0024745615148131783,-0.002486352242933046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611581490790659,0.0,0.0,0.0,-0.002486352242933039,-0.08453327170148237
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584783662057385,0.0,0.0,-0.005663821102114438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030276887863959698,-0.0042275429744855625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20889258179842463,0.0,0.0,0.0,0.0,0.0,0.0,-0.005663821102114455,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762066986445244,0.0,0.0,0.0,0.0,-0.06458229439994714
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001959253014874745,0.0,0.0,0.0,0.0,-0.02491865587768198,0.0,0.0,-0.001959253014874745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016421434539373968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17714614299578202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016421434539373968,0.0,0.0,0.0,0.0,0.0,-0.03934122167125991,0.0,0.0,0.0,0.0,-0.07850438016476338
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004889873643048683,0.0,0.0,-1.8125425927210947e-05,-0.004889873643048683,0.0,0.0,0.0,0.0,-0.026661931381430866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216524609341939e-06,-0.004344715495895057,0.0,0.0,0.0,-0.004356624397212926,0.0,0.0,-0.19116142800391966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03889577576400319,0.0,0.0,0.0,0.0,-0.08202715231095811
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004576716554136363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024505507425353696,0.0,-0.003034026942116363,0.0,0.0,0.0,0.0,0.0,-0.005088690804297538,0.0,0.0,0.0,0.0,0.0,-0.00036296419868414587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18536533621264584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03844115529624643,0.0,-0.004576716554136363,0.0,0.0,-0.07996841457258375
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035068517882018493,0.0,0.0,0.0,0.0,0.0,0.0,1.0698850666332471e-05,0.0,-0.024528234850235163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4857721899921035e-05,0.0,0.0,0.0,0.0,-0.006126562446876815,0.0,-0.003452424412174457,0.0,0.0,0.0,0.0,-0.18805208598154324,0.0,-5.4427376027392504e-05,0.0,0.0,0.0,0.0,-0.006150721318110411,0.0,0.0,0.0,0.0,0.0,0.0,-0.04333975093160737,0.0,0.0,0.0,0.0,-0.0798283045105051
1490,0.0,0.0,0.0,0.0,-0.00396626006199409,0.0,0.0,0.0,0.0,4.4472303554095316e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.025052751648895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021751227389084464,0.0,0.0,-0.17023552235301095,1.3217804457094084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396626006199409,0.0,0.0,0.0,-0.027326970007369236,-0.00396626006199409,0.0,0.0,0.0,-0.0853559556022025
1491,0.0,0.0,0.0,0.0,-4.875483754648857e-06,0.0,0.0,0.0,-1.3677675768916653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02305191315638804,0.0,0.0,-0.004134915856127588,0.0,0.0,0.0,-0.004134915856127588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004121238180358679,-0.006199631047067403,0.0,0.0,0.0,0.0,-0.15362271944063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01853147601507594,0.0,0.0,0.0,0.0,-0.0911823294380337
1492,0.0,0.0,0.0,0.0,0.0,-0.0022876240256856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904806520453098e-05,0.0,-0.022612377707809203,0.0,-0.002095006391866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626424829070347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17205868476274327,-0.0015937016519853194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032311049484894175,0.0,0.0,0.0,0.0,-0.029200059829562145,0.0,0.0,0.0,0.000498520922967826,-0.0910584389843495
1493,0.0,0.0,-0.0036051595091039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02356584110136791,-0.0096878439741453,0.0,-0.0003758039063559253,0.0,0.0,0.0,-0.0036051595091039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003753315172438307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17847281889268035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027461265775833715,0.0,0.0,0.0,0.0,-0.07717996708288316
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024381707700783097,0.0,0.0,0.0,-0.003759166334870858,0.0,0.0,-0.005494875231048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19019244370660518,0.0,0.0,0.0,0.0,-0.006192301495508493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687772691067695,0.0,-0.0037591663348708858,0.0,0.0,-0.07011806626609382
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022148524446815723,0.0,0.0,0.0,6.797551995105233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026482864149031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040747557520810496,-0.17158016753590166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026482864149031983,-0.03976798658135804,0.0,0.0,0.0,-0.0026482864149032018,-0.07913205089651665
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047682314349169405,0.0,0.0,0.0,0.0,0.0,0.0,-0.025343197680137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002720535312052876,0.0,0.0,0.0,0.0,0.0,0.0,-0.004159696094819799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1763775824137048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03390810123614525,0.0,0.0,-0.004159696094819802,0.0,-0.07316658246301097
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002106151148393541,0.0,0.0,0.0,0.0,-0.02144821279494282,0.0,-0.004424172158308537,0.0,0.0,5.234633251016002e-05,0.0,2.4992910190152137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002131144058583693,0.0,0.0,0.0,0.0,-0.18755175532905755,0.0001331265776420773,0.0,0.0,0.0,-0.002106151148393541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040099640451097346,0.0,0.0,0.0,0.0,-0.08937008557025483
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0280496272649375e-05,0.0,0.0,0.0,0.0,-0.02527300877512792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004092926673897081,0.0,0.0,0.0,0.0,0.0,-0.00413103692731152,0.0,0.0,0.0,0.0,0.0,-0.004672285067337384,0.0,0.0,-0.17413980349110073,0.0,0.0,-0.0026715622255545704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030539998546671228,0.0,3.811025341442231e-05,0.0,0.0,-0.07751249953610775
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013838225365574476,-0.004154377332398991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023721654795163378,0.0,0.0,0.0,0.0,0.0,0.0,-0.004154377332398991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884578532519059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002641276172916207,0.0,0.0,0.0,0.0,0.0,-0.04270131619929088,0.0,0.0,0.0,0.0,-0.07337795980498216
1800,0.0,0.0,0.0,-0.004202842246484491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023069390304425397,-0.005400984836637066,0.0,0.0,0.0,0.0,0.0,0.0,-0.00540098483663708,0.0,-0.0065991274267896555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15844486425920595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327084222725295,0.0,0.0,0.0,0.0,-0.03933261878480213
1801,0.0,0.0,0.0,0.0,0.0,-0.007067004931933046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237886951380382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006644206637360525,0.0,0.0,0.0,0.0,0.0,0.0,-0.006644206637360525,0.0,0.0,0.0,0.0,-0.007965464516862794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006644206637360525,0.0,0.0,0.0,0.0,-0.0060183424506129665,0.0,0.0,0.0,0.0,-0.03732620840556654
1802,0.0,0.0,0.0,0.0,0.0,0.0,-0.006519815144920636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022339096623901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031214561705249236,0.0,0.0,0.0,0.0,-0.006519815144920636,-0.006519815144920636,0.0,-0.006851333966196332,0.0,0.0,0.0,0.0,0.0,-0.011056708373300125,0.0,0.0,0.0,0.0,-0.037640343232012374
1803,0.0,0.0,0.0,0.0,-0.00707268762410166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02082090290928886,0.0,0.0,0.0,0.0,0.0,-0.006660716187161138,-0.006660716187161138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006880905676431126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008776515602636668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004888869961227275,0.0,0.0,0.0,0.0,-0.03659908970316758
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02185589194568708,0.0,-0.007069975708023139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04594688747479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01407315051101557,0.0,-0.006470267523899613,-0.016255647524113355,0.0,0.0,0.0,0.0,-0.038319478797315426
1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005205736099571971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024249795152402782,0.0,-0.007111445976457131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005205736099571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006398336405599961,-0.1673153214133827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03297762892749147,0.0,0.0,0.0,0.0,-0.04380494957225701
1806,0.0,0.0,0.0,-0.006721637621569451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208122407858952,0.0,0.0,-0.007236584377564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062408307039667,0.0,0.0,0.0,0.0,0.0,-0.06724120087909738,0.0,0.0,0.0,-3.582620309762474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026130031491833544,0.0,0.0,0.0,0.0,-0.03933666548338756
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02365257316098008,0.0,-0.006927712191053995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00617664060151709,-0.006176640601517083,0.0,0.0,0.0,0.0,-0.00617664060151709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380385726885767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018490898475594403,0.0,0.0,0.0,0.0,-0.04002759290087923
1808,0.0,0.0,-0.00717070687342667,0.0,0.0,0.0,-0.006798478478528644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220170323995515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007170661380051568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549337510179052e-08,0.0,0.0,0.0,0.0,-0.07500620026949922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020308674289282812,0.0,0.0,0.0,-0.006225299514331199,-0.03938166856841353
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022832590940985734,0.0,0.0,0.0,-0.007155487950991954,0.0,0.0,-0.007155487950991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09899996553614769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006853006025164837,0.0,0.0,0.0,-0.024982729582418157,0.0,0.0,0.0,0.0,-0.03944173432251022
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02597086248241298,-0.0053631793705148575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006464140692637531,0.0,0.0,-0.007143967154306499,0.0,0.0,0.0,0.0,-0.0009713609234093812,0.0,0.0,0.0,0.0,0.0,0.0,-0.15819138446363867,0.0,0.0,0.0,0.0,0.0,-0.006334540293924239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04087237331588525,0.0,0.0,0.0,0.0,-0.03815839743048283
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448775101734036e-05,0.0,-0.024856841129177968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006447817081684917,0.0,0.0,0.0,-0.006447817081684907,0.0,0.0,0.0,0.0,-0.007081505365398082,0.0,0.0,0.0,0.0,-0.16093015096761396,0.0,0.0,-0.0052984107375274,0.0,0.0,0.0,0.0,0.0,-2.826568954349823e-05,0.0,0.0,0.0,0.0,-0.032198152373687325,0.0,0.0,0.0,0.0,-0.04181432629524944
