true_value,feature_value
0.0043022182749356,51.02236696613683
0.0032647995974391,52.79311135716545
0.0032006404632022,51.75329620605639
0.0032053251292929,59.95661464245176
0.0072272004075192,48.22059472318339
0.0031859804117849,50.66979429808733
0.003268705352257,51.75083916083916
0.0121531502068602,55.76680726600985
0.0033356828743096,52.021654465592974
0.0027069653024494,62.64445729537366
0.0088253128646358,54.23315442561205
0.0033702824153863,60.800826249574975
0.0101082114722139,57.60442964398159
0.013665931784038,54.83843802579921
0.0103581292024134,54.717607172300085
0.0119162495755636,54.92748651771957
0.0032778982190673,49.70393439282804
0.00318193419141,51.301425315568025
0.0034871280916609,53.37028112449799
0.0099898540967001,59.009234645669295
0.0104325913136534,56.587709542230826
0.0034350239799208,64.17683299731183
0.0027717522503437,60.50226343457944
0.0107121092239835,56.68652777777778
0.0095101941248905,57.50045101088646
0.0107622390710194,55.66825018208302
0.0106702199642996,56.00498425196851
0.0031856883750602,59.63651015228426
0.0094000080804472,56.9159703053116
0.0097504593289627,56.887312661498704
0.0033406022335851,59.75252279102384
0.0109057925899824,56.91920045045045
0.0042896963359976,61.281956271576526
0.0168790631709878,69.62273014959723
0.0190089371924414,69.06838243626062
0.003094198388287,66.99856927142318
0.0144416467626166,69.05128108108107
0.0010906172911841,74.44823429128105
0.0184111839571607,67.56212875197473
0.0030459142513108,67.89747506234414
0.0616361168387517,69.95577092511013
0.0141500471189776,67.29501878522228
0.0714614857953394,70.75147406847935
0.0299398783848305,69.3049749498998
0.0146827880157644,66.38814309346567
0.0274512991738652,71.78095041322314
0.0031678285378017,67.89407723728185
0.0639064607482861,69.18907999999999
0.0269194035185097,72.17991127819549
0.01116437375091,73.80419842584921
0.0205359712930981,69.94104516806723
0.0156881625187284,70.20873920552677
0.0149666440971947,69.99730799527372
0.4649759737244446,73.6484534883721
0.4249808670208132,71.9582159264931
0.3941589162694255,73.53580617495712
0.4544152971538848,73.44306451612903
0.3998109166631849,72.45099719887955
0.0199831308866,68.93944211157769
0.016932132177457,67.16250417827298
0.002957570743528,63.9706699810606
0.0031797977034645,66.9982833787466
0.0030912923200919,68.32926974892835
0.4937193641629188,73.27298011187074
0.4469868056905736,72.68751608751609
0.5034354131560493,74.25291929824562
0.425482785569903,73.33027056277056
0.5039710554162323,74.92967359050445
0.4662594046163615,74.32218011126565
0.4643524165330171,74.78747727272727
0.414154286936152,75.72456578947369
0.4964783080134938,74.97265425531914
0.4615558884069937,74.58146083274524
0.022348730646529,68.25859239492996
0.0155658154574355,75.56866666666667
0.0030806155983491,57.02867227676485
0.0103237864282478,72.61467549476134
0.0292047012748842,69.13811597281223
0.0262028758206179,68.41281215772179
0.0182823500580582,68.85953200275291
0.0194276973397995,69.11622600619194
0.0151265825842715,64.58591304347826
0.0129179466893041,65.73445431472081
0.0028071641405762,57.8462229580574
0.0107371736902151,72.76981142540211
0.0106626030003711,72.14463910133843
0.0108202475120647,72.09111239193084
0.0108115486495251,72.45261212419912
0.0142246267920018,68.34115744938047
0.0026510529067379,58.90370860927152
0.022558216478793,73.16115516062884
0.0246280679420409,76.20059693608029
0.0335147227406098,68.27056177042803
0.0048657029625728,52.51008321775313
0.0027827426859178,59.67815912356322
0.0142163717557141,66.94958703203396
0.0102020137782916,71.10375492772667
0.014718279083125,66.55420819748487
0.0024102694979407,60.31729481641469
0.0111540625788302,71.4827968270215
0.0228763649207409,67.1824203821656
0.0105952994579457,70.71885288966725
0.0107777921538054,71.96034319196428
0.0011136487456695,69.30971994025391
0.0188158331741057,67.4286722306525
0.0152193980157033,67.10819410319411
0.0344058072698881,65.80776982097187
0.0792201256822952,70.37477242960053
0.0165219707688583,66.88645119305856
0.0193890255456319,66.63870426254243
0.0250404012455383,66.21972573138298
0.0322381899614043,64.77635835095137
0.0357971198453636,66.96586084905661
0.0174263803429423,67.78010006671114
0.0196705106044279,68.69730072463769
0.0023630178267282,56.79645563770795
0.0023032992886105,54.63327134625458
0.016902782041103,68.12783150984683
0.0147586318690675,67.61327964205816
0.0152935387569466,67.96638726790451
0.1067716200308386,70.96218911917099
0.0029039530171501,59.90705507800064
0.0027985185498344,58.02653946227234
0.0027696301015123,57.1274325203252
0.0027944767233691,57.34611283873834
0.0023127474158353,68.12034754797442
0.0155636903744054,68.56203742203742
0.0164295588977073,69.78026911314984
0.0028246552461116,57.31625093773443
0.0160127633520907,67.93939548744147
0.016978840287436,68.00886724386724
0.0169279907991088,67.80873810716075
0.0159026797738197,67.21323019801979
0.0016390816021393,70.82885363790186
0.0467210269992863,70.6634742327736
0.0017810849104378,64.64424930747923
0.0010473352200555,66.45381915983606
0.0037526569474226,68.24432123655914
0.0253965421487736,70.43286536654136
0.0011208201635594,64.52644014636695
0.0036457862866244,66.77691207257502
0.0035867582910498,65.47518889394628
0.0026880226047998,67.62482638888889
0.0031348554109527,63.62835071707953
0.0041377936543433,61.875558870326174
0.0229898647015101,70.963149030823
0.0037370383175372,63.66542732166891
0.0040866572764846,61.15048656499637
0.0463386546641069,69.3734516033254
0.0023568140299007,69.3935522887979
0.0018537960545988,65.55497657580919
0.0404980562451667,66.4527202268431
0.0023469111479451,66.20454029204976
0.0010228393192476,64.2463003533569
0.004784285471294,62.82347045454546
0.0474490918293853,70.94477368813729
0.0347240812069048,69.04605363984675
0.0650204651234581,63.058409552845525
0.0403833717725587,71.36273758507689
0.0292716498435076,69.21206534772183
0.0287983712500556,70.84245478461033
0.0011095036973349,62.62662098049551
0.0016022096085513,65.30347335140017
0.0018918722658525,64.80912774338773
0.0010881384984437,62.96456601466993
0.0342049409134266,68.8744175240624
0.0017121560228514,64.95912883435584
0.0043999552506206,60.28728640515852
0.0250949657599804,69.76446802408947
0.0072930235823725,62.29792410714286
0.0401522238593744,70.63609523809524
0.0080503704862991,63.97302103250478
0.0085876858273196,66.2938562215478
0.0017368907086621,66.89214686098654
0.0023594118084819,72.17581245985869
0.0033457320439806,64.81917206290471
0.0054648022610094,64.77683725365543
0.0079457786710799,64.38287954383463
0.001871291205719,63.81265378458723
0.0492795705198227,66.63367698091382
0.0011293992959546,65.62807402168788
0.0322199403905286,69.13871530640284
0.0014175074480513,67.40162947287418
0.0203485145701857,71.48396597291047
0.0015284720252289,73.42349602122016
0.0015687172418788,75.10609977827052
0.0221882922556069,71.64794583883751
0.0011268926483761,74.96811863024867
0.0011593838901854,72.33600686498856
0.0026734673861948,71.53747214262974
0.0017178184102158,69.8211272102161
0.0163051710336214,70.51408720930232
0.00228560537704,74.12771322160148
0.0209482796504931,71.80612052730697
0.0178398438832688,72.41193632795465
0.0189439237870411,72.39300408466394
0.0018572114523055,69.37844133099826
0.0129272827986195,72.18204650269024
0.001009351531677,72.20188193085454
0.0037069108753446,71.74117987204725
0.0225962166800411,70.2672717049033
0.0011476404862366,73.25499786780384
0.0061110202700628,72.92617906976744
0.0026257264209645,71.03572
0.0029457350183629,74.01786688488816
0.0015324371963476,72.46175039661554
0.0180904571003003,71.61643446001649
0.0030296811218142,70.86607015457788
0.0011312433170507,73.4744643610291
0.0015058036827808,73.76905196241019
0.0015012624521212,72.11523619957536
0.0011902848759709,73.63018176020408
0.0015972441333715,72.48320596205963
0.0077398496536668,74.15518157894736
0.00159549556712,72.23766090584029
0.0011110893266179,70.32824162679425
0.0132305635828512,71.77843617522373
0.0033050743755459,74.60787029288704
0.001139048340537,73.99097204574333
0.0012781115007863,70.83165711947628
0.0026648970177757,73.30415069686411
0.0214632569296241,71.21668812989923
0.0119711851005914,72.36391333040036
0.0015389928936976,71.8988304252999
0.0011783330171865,75.29525582024907
0.0011362791869341,73.70148731203008
0.0013485163537436,70.7191969273743
0.0030479298079115,74.34047252455535
0.0012882632455001,71.32615521628499
0.0159746227108943,70.29860215053763
0.0026709929980445,71.83342986603625
0.0011783727900202,73.92925908068146
0.004910150557302,61.64366188396757
0.0042281569067004,61.47921418128655
0.0031882097366101,53.94989874110564
0.0039170728754698,56.40369718309859
0.0057074226984716,48.61148148148148
0.0033094897090988,54.63427051083592
0.0043286295052321,62.27000441306267
0.0048551983439922,55.09693233082707
0.0032296737493142,54.52353619086131
0.006703489741461,58.23411545623835
0.0057805480809637,53.85310197086547
0.0048270281640012,50.12123100303951
0.0064305962620445,61.63966263650546
0.0046652399771867,53.30210756366401
0.0038212412840631,56.71765834428384
0.0060930646782094,56.89840074148972
0.0041237643062168,50.80571452309737
0.0053759684747967,52.31937317784256
0.0039277998258121,54.25049193996665
0.0052926611425316,52.71064697609001
0.0060920531556398,58.25080332409973
0.0017922586877194,60.83632452830189
0.001827791331569,60.31523872679045
0.0018207890836139,61.43693920335431
0.0050838871346051,53.28497326203209
0.0018428552655394,60.93418344519016
0.0054144449716991,60.263362622036254
0.0052410412631981,50.48045017182131
0.0030194454428903,53.13159203980099
0.0057232567579837,61.03639088114755
0.0041218104952894,54.71485543910372
0.0065066372419044,55.39407493240634
0.0041449375403001,51.49166233344167
0.003165907097394,55.11285483870968
0.0055746707455662,59.6583311709374
0.0063251991050193,58.01751351351352
0.006496439092637,55.00744142572282
0.0066111690524972,55.84576495341148
0.0065029619131658,53.6262523576009
0.0019648222634835,70.33253805426871
0.0066233935262135,60.52496233805363
0.0089798590882316,56.34331849653808
0.0064838183145125,54.35229578893963
0.0039929619198762,51.86251535836177
0.0054085693693473,58.55799061032864
0.0041216554935474,53.521994778869775
0.0037044255193918,55.77800916284881
0.0064223890904924,53.975302035456345
0.0029721793583116,67.4406938255888
0.006229606477878,53.537359281437126
0.0059871248266945,57.89708774904621
0.4769364226043537,88.16542430780294
0.5145042740742021,87.45357994389902
0.4865136880453568,87.68983526430124
0.4630027844849103,87.99630855018587
0.4651901571711352,86.31651162790698
0.5041132028037723,86.62916636396658
0.511185910384898,85.86578260869565
0.5095835027231962,86.42616630669546
0.4599640283686323,87.49632757987514
0.4920087465301872,86.79639636490737
0.4933398722064373,85.95305401405845
0.5162736400547321,86.62894434470377
0.4758301395112611,86.4648172231986
0.4797272845505114,86.6819476635514
0.4672736276249981,87.21151146131804
0.4713929932478785,86.08096582733813
0.4583022506937279,86.86663859649123
0.5022865482423161,86.4505342114892
0.4662402546181831,86.40798438608942
0.5043144402782351,86.82251600753294
0.0016263154482757,68.83261959654179
0.0011255514685841,70.07513540621866
0.0016557851760986,69.87415659617321
0.0016383106419667,70.62358619069985
0.0016276756776769,70.04713433609959
0.4773343099867781,86.64930940233236
0.465645834309486,86.21108627314007
0.4670112141637157,86.28489396709324
0.5048590161985168,86.27844459979029
0.4973882382091324,85.51610396383866
0.4709706003332664,87.73759927140254
0.4858658014010526,86.27560734463277
0.495249879929523,87.07034825870646
0.4742619826347696,87.61662119064493
0.4952541834028358,86.73806369887804
0.0016218929174918,76.40600125944584
0.0016278593590778,76.11493830207304
0.001602283004025,76.64969503868912
0.0015896791486638,76.54600130605137
0.0015738698049509,76.50418558077438
0.5018834598012358,87.8855822036844
0.4923841091227876,87.919623348804
0.5140351496298997,87.60902406417112
0.4993821519446013,87.63243507715468
0.4905415624434921,88.02149300699301
0.4512260526781652,87.26993747701361
0.4234023955720893,87.27872101582628
0.4789541781118709,87.26743612810364
0.4454799893995059,87.82980455407969
0.4471849203342942,87.48985331866521
