,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
738,-0.0005530365659301651,0.0,-0.0033435107906232536,-0.0028895865499429215,-0.0035054387114994232,-0.003963192214909397,0.002387144768386649,-0.007280433663243055,-0.0006086080800042289,-0.01640062349363217,-0.012675689348044392,-0.009168663040941154,-0.016867891018042827,-0.00040649401972709195,0.0003194579049776529,-0.0034536633950378206,0.0007917017247357261,-0.004941159153473153,-0.007667721686197426,-0.0017825754267487377,0.0028126604976961385,-0.00130727271754799,-0.014110487736896209,-0.018141677411201484,0.00026722190920377563,-0.010088206903532853,-0.012910418589779477,-0.001996969710536594,-0.015423331492607712,-0.0008507887365886481,-0.0017903444115384662,-0.012844944613431492,-0.029664195626000842,-0.008826258750086724,-0.005564084337020423,0.002118712483358548,-0.04394317331675673,-0.027599804322774108,-0.02719816936536233,-0.0014347168906280068,-0.00011123624425577952,-0.002492391044588135,-0.02896502820086434,-0.04287016183124273,-0.0008624576795880359,-0.022717076341201684,-0.018525345788712184,-0.00043895414737646517,0.0027879956754452567,-0.004464118426299436,-0.0014692775947014508,-0.004992988784099695,-0.005970869579386359,0.000896634627112277,0.006375012241338187,-0.002329253261697109,-0.00023156221142415847,-0.004693669642737326,0.00037834879337222786,-2.2040028892766308e-05,-0.01028356614623259,-0.010511411664755124,-0.00277579938451241
739,-0.00033017436928700714,0.0,-0.002514024552108107,-0.0022973043153765747,-0.005563421235237845,0.002941409021158808,0.004544377295412981,-0.005811193346103394,-0.00580732325352502,-0.01167010185426886,0.006233673462351059,-0.012636229615448627,-0.008447125317827207,-0.00012773320393657305,0.0004057336627741449,-0.005292185415792978,-0.00017561713936069677,-0.006970714891363854,-0.0068696138648837455,-0.007035746851385812,0.004314827731844471,0.005257056516474122,-0.014391318229284297,-0.016006088614051266,-0.0028981649527492,-0.01500794999372989,-0.009751471864927216,-0.0018471923171052027,0.028612017406104986,-0.0025319781046562752,-0.0058335585542569025,-0.02005832605601419,-0.019639408501315923,-0.007329204449969815,-0.011251249457855262,-0.0022438260026212626,-0.04037355628068078,0.003295660381584933,-0.01735646650565313,-0.000626352597665406,0.00022473099702076458,-0.00023354266707917835,-0.036273558687677857,-0.04512038122234474,0.0012242713868531637,-0.02453718553377794,0.016184525095387984,2.41672946809633e-05,0.006129687237716077,-0.0015758496895969525,0.0006471310184296422,-0.006324448890205266,0.006570969758971166,0.0014953302886497684,-0.0006259481051579668,0.0002571975509066253,0.002328389280226121,-0.003930197169385105,-0.0061631215466018754,0.0011364199585752004,-0.0001289716673999828,-0.012303793089461003,-0.004502619062584551
740,-0.0004962806141120162,0.0,-0.0027147694183820895,-0.0024183027495679244,-0.00329405355756942,0.0028236131268545963,0.0028771395923463798,-0.005001837322372209,0.00259742987726894,-0.009945770185191358,-0.00312160422341918,-0.013952839000848602,-0.007824207559096182,9.315425517439338e-05,0.0004987441602096476,-0.0030365630691295735,0.0028249227599665655,-0.006483658688599685,0.005201023816120558,-0.004688596730231634,0.004431954011719398,-0.001389089237656327,-0.015050184037313476,-0.015534500096923545,-0.009512631459501587,-0.008841320750433777,-0.010419047976609088,0.0006578293925759201,0.03486273608605716,-0.0028012319093837375,-0.006636923233167791,-0.01854642398585293,-0.02148364232743443,-0.0037110628370271973,-0.009969306790555188,-0.004198951902637701,-0.03782411393356567,-0.0004442262344046466,-0.01507844492580459,-0.00098376410153486,-0.0006481223876425893,-0.0010325432713040091,-0.028599588775560975,-0.037712543680427535,0.0013459290961288554,-0.02258131330636309,0.012567888072105399,0.0033582735940003885,0.005115452042595461,-0.002772505881222389,-0.001460211810796593,-0.004142399954937561,0.006471483048162805,0.0012634547051718272,0.0012910696659561346,-0.001463482654610747,0.0032655433608595476,0.0002854693920409314,-0.006792298333137311,-0.0018723617703597726,0.023097725185533574,-0.006614177215439824,-0.0031202447658812207
741,-0.0002645257636709022,0.0,-0.0034537952246960473,-0.00048063821365856586,-0.0027880998649032753,0.001352473597456409,0.0036310734136093276,-0.006420191231963874,-0.002997217059237106,-0.010202766245747848,-0.007161383261981382,-0.010759958797727795,-0.012181266680089922,0.00011301100634077355,0.00042296615110212413,-0.0038893792834066034,-0.0003189132575573006,-0.007432194516979601,0.015334089305915219,-0.00322162063613336,0.004244300837305987,0.0009987125667183004,-0.014323163598282736,-0.019084947050610215,-0.0007278187483802561,-0.014838412080991464,-0.0011261273360515093,-0.0024335927699587903,-0.011772443258265,-0.002705562085893418,-0.00482217638423314,-0.018458223667587714,-0.024159586026315096,-0.004907645845007279,-0.011413285079048782,-0.005171471958682467,-0.0407892486875357,-0.003240393936928911,-0.019710943251362512,-0.0005495408456807467,-0.000905163346412105,-0.0009613555177812633,-0.033569929103076504,-0.041167472621051304,9.654829017957117e-05,-0.0235685431482852,0.015791103478102034,0.0015616511309028158,0.0046621817182152915,-0.0029673964271900795,0.000682775433250646,-0.006480671636244046,0.007380200355534072,-1.5781610735521875e-05,-0.0009507196338385091,-0.002018854670881468,0.0002671848826837849,-0.0007328021756455306,-0.0026438207668197863,-0.0024557485498545965,-0.011612859912019581,-0.005257818278833923,-0.0039918945563914825
742,-0.0002165705698864979,0.0,-0.003167580751673237,-0.00028243230674034503,-0.00405338478192193,-0.0013957630319696246,0.007145889949910753,-0.008361646840829432,-0.0012734258890109772,0.00827814023430469,0.008295001351270493,-0.014971753820764851,0.016143393849372672,-0.00013289327915446704,0.000763409147527797,-0.004801221684761993,0.002724673193474971,-0.008503781654424253,0.012574314476552521,-0.007976857821012918,0.004888211425157538,-0.0022735279439614685,-0.022629563204754195,-0.013555608409232976,-0.007993189238105937,-0.01527277478454246,0.004753256351009384,-0.0033150179858611106,-0.013934372268014191,-0.0030085479234678294,-0.007362253711615378,-0.020657162839713063,0.014674366862329926,-0.007735645972917277,-0.009079527034971559,0.005631497555068691,-0.03748641547285357,0.0014162903351058207,0.009405468336014172,-0.00285577204774648,-0.0028406514946204353,-0.003794416407770405,-0.036177101265713475,-0.038245103157009255,-0.00424250667850664,-0.0016545673057359268,0.016183934605869612,-0.0016952751236406726,0.005258962303127306,-0.00034494028945903293,-0.0023203896794131715,-0.008235875685724188,0.009429011293009649,-0.0007090933417113604,-0.002117980404592804,-0.00036407247791804114,0.0006125896968320022,0.0003469745490822032,-0.0035186682319850345,-0.006318019316234017,-0.011946780245099703,-0.014826181670237361,-0.010573289647162953
743,-0.0001544045709216619,0.0,-0.004041986812775477,-0.0005649232072214803,-0.004801399515699372,-0.0013384548320156963,0.0021753149744233907,-0.004689810281275296,-0.004814366709646349,-0.005251713788024222,0.0017443539400461231,-0.01439976077435574,-0.00211673334018727,7.243970244876341e-05,0.000583629278544246,-0.0031118057975182394,0.002567643145151144,-0.0038394170232769497,0.010967797589513259,-0.006593734816549106,0.004772975089529951,-0.002646292660185839,-0.018284873814626085,-0.015540918422031572,-0.003593866208443545,-0.009966709152197975,-0.0023245151744418044,-0.0015595468276564395,0.006254587007379878,-0.002693145815756085,-0.004422015732052366,-0.021809976614064648,-0.023956704122427515,-0.004760002249659747,-0.01592169732348241,-0.004597271944708352,-0.042212769474240304,-0.0005768672186508621,0.012392143726101866,-3.8531506336406286e-06,-0.004476678996804762,-0.003902866242510986,-0.03679597666920753,-0.04637454386948532,0.0003514473615186039,0.0003216324788662553,0.013786464434556618,0.000694118137851966,0.0035735380812621648,-0.0018762293600123497,0.0009814640934728018,-0.006567818249242339,0.007010354305283964,0.0008277990714083377,-0.0034463825381870522,-0.002664738399039596,5.2671812146660853e-05,0.0006082252123422775,-0.008582563681504307,-0.002845136000998115,0.0022882461278728684,-0.010181432295709177,-0.006104624673170203
744,-0.0002713054739366423,0.0,-0.0026340404211722588,-0.002456779832052196,-0.004213919008878632,0.003651541144561117,0.005174213066915037,-0.0065186423725378355,-0.0015278683364706002,-0.017546876239632855,0.0051166042125870915,-0.012469465750355938,-0.010487862288317096,-0.00030785533179967384,0.0004566749469063964,-0.003468906218611083,0.0008442992348425577,-0.006287435205798342,0.000279200685380272,-0.0039757826530640505,0.003959076927472182,0.00029139456287627597,-0.014729305737608533,-0.019259570606219523,-0.014938152183498019,-0.01658344952409037,-0.0022710574010374514,-0.0004518435051302476,0.030137719860537066,-0.002811164420091141,-0.006413080669238715,-0.019819328665059633,-0.02382474475575964,-0.003739065221354728,-0.00961478138124854,-0.004002436342421483,-0.037361238732712534,0.0020571210073684356,-0.01699607782939435,-0.0008538792358086097,-0.00109047784760754,-0.0012991661416292461,-0.03346644377955842,-0.04054355399876257,0.0024597002121374747,-0.021378002754720585,0.013756827652222558,0.002768037962485971,0.004310495938237684,-0.0016437735223530476,0.001039452217882415,-0.004619013952261561,0.0054956736501749915,0.0013679706799859751,-0.00016678630214505137,-0.0013615702183656887,0.003566903291616076,-0.0016516539419400922,-0.004672178695496062,-0.0034131995132516,-0.0024977120364617503,-0.002593724485290977,-0.003528063077332196
745,-0.00023755678882569247,0.0,-0.0029755186751932758,-0.0025421656181604554,-0.004528534695838855,-0.001372320445585268,0.0014676833741618784,-0.006372342786291336,-0.0016099507168699943,-0.01963481942521913,-0.0052987593329048305,-0.013109863700532739,-0.009424481528146254,-0.0003464787796757551,0.0003893770863606463,-0.003148681447178859,0.0014658753899620101,-0.005985737691118268,-0.005651683558285626,-0.00670340736670006,0.004663262735430735,-0.003064748398493822,-0.015468784743315403,-0.015946674507305313,-0.007953782264006531,-0.009838072689918683,-0.011759897198366178,0.0003959440931527273,0.02979893938183268,-0.003083348288630253,-0.006726485305191515,-0.020413309407402866,-0.023118715227357978,-0.003867302868852859,-0.010154593653791764,-0.0027786187337068198,-0.038973644116217426,0.0031350267990541453,-0.0164658406230351,0.00026327262444525705,-1.2781613384140594e-07,-0.0005764873563774795,-0.03340273300564324,-0.03879785180363568,0.0022807684124727555,-0.02484245863362811,0.0036148818625459686,-0.0012020302974113794,0.004365549066992485,-0.004139345385435339,0.0014984842361882734,-0.0034363232880278245,0.004796915812121596,0.0018834448593660924,0.0006589783724548707,-0.0012758820948564555,0.0005330386654458822,-0.003253391219780622,-0.006422269021359145,0.0013777435590809452,0.0017535812533864663,-0.002765461997818721,-0.004619215243083115
746,-0.00032695555801572426,0.0,-0.0029893413714814797,-0.0020311177834887693,-0.0034337562133421734,-0.0037795970184974137,0.0016916192187783222,-0.005851082228608269,-0.004149576699915682,-0.016957683617033075,-0.01165122325801035,-0.006385598780187008,-0.0168998321955186,-0.0005324644223102573,0.0005372036571129545,-0.003557330919058444,-0.003002335233756621,-0.004836177019213081,-0.007278170472059412,-0.001953300815257932,0.002569698330578895,-0.001089786200712159,-0.01349575159745147,-0.017651975780340282,-0.00214338986906439,-0.018697919986515085,-0.01203601903891319,-0.002511308270229157,-0.013788322113806,-0.0017063928475099695,-0.004734679920265537,-0.013767640377617138,-0.024970257967837476,-0.003458989947322721,-0.0018124570793187301,-0.0008950908378036669,-0.04128058990416607,-0.026979920000283694,-0.028508094254965873,-0.001048025182185049,0.0006171970003121229,-0.0014773210361297246,-0.029783205468355535,-0.04057569027276084,-0.000932022087688604,-0.02164855882382426,-0.011538434631732352,0.0006258464351147148,0.003100081724561474,-0.004236309215672838,-0.001984006669269595,-0.005707063248676314,-0.0051866817380889505,0.0013356884309471333,0.004960995277272374,-0.0022395146677049926,0.001110225743505911,-0.006050221771408057,0.0021797527250896256,6.131045830855335e-06,-0.009210548808681506,-0.006103442238854482,-0.001982496497889054
747,-0.00044028948399300557,0.0,-0.003337613633492585,-0.002491629318916665,-0.003672458645525036,-0.002742147785923472,0.0006107931212046752,-0.008037799698394703,-0.004218576292876728,-0.00014633446730771788,0.0078122015243820495,-0.01068918496102676,-0.007240053417614218,-0.0004331497450571751,0.00037380844462429316,-0.00415011434549236,-0.005026617711872682,-0.006946265388624502,-0.007995398384943996,-0.003081717363316824,0.0024219894807627454,-0.002263783823210058,-0.01572854429455913,-0.017144612284403428,0.0015985508089699774,-0.015768048805827883,-0.011444543453888407,-0.002232295896056114,-0.014920159399236632,-0.0017307312020534696,-0.0031759414432062155,-0.015136176460658344,-0.025703425560250476,-0.005217390670663002,-0.003134373135252418,0.0013776338030840045,-0.04373541714102195,-0.02962407151587223,-0.02869090537420436,3.336028938216523e-05,0.00018958742683449463,-0.0012543218742391857,-0.03292301757943027,-0.043877432936870873,-0.0003182430906872897,-0.021978587734556628,-0.01581355689129636,0.0014882157880043206,-0.0006588289697381934,-0.002019059265736513,-0.0009782310485825885,-0.00536740023719752,-0.002301859200327983,0.00025863156422622433,0.002468797100390967,-0.0018125888353988544,0.002084344559813428,-0.0026793895632716046,0.0005517193895007007,-0.0014115695814203102,-0.011250965474970558,-0.010054780323624876,-0.0044396859245177285
748,-0.000390962962809691,0.0,-0.002327773443302181,-0.0023120589703604197,-0.005963825383198623,0.0035437980150756472,0.0026740185704967187,-0.005985166621810618,0.004306028331497552,-0.019103828579198935,0.0006250175113384201,-0.015112882430404363,-0.007554089521995945,-0.0003279751294586976,0.00041506475123983654,-0.0034377504068540798,0.0030091055497709234,-0.0057937371078088185,-0.005532280324255735,-0.004135685560935741,0.003952249692718157,0.002983028113341959,-0.014436141848115976,-0.014800216878182516,-0.006392587890577985,-0.015098501510113101,-0.011438186148903821,-0.00199511158226046,0.018138988945865013,-0.0035885217707176623,-0.004743904283582573,-0.020187263782230964,-0.02343387600081977,-0.006327331208095615,-0.008634768688994682,-0.0033722111606294225,-0.03683908730063431,0.00294931227073879,-0.014321750913208267,-0.0010048067693823144,-0.0007940230971357947,-0.0006804989466768269,-0.03293151691517251,-0.039802948964389594,-0.00036548583075827584,-0.024995154972108143,0.0036958200414572476,-0.0006460625654326742,0.005080988374262666,-0.00160144101746912,-0.000492753397742622,-0.0037576538099755577,0.005511853662379625,0.0011519289309080052,-0.0003598166535315368,-0.0018929184343855127,0.0006689341658315337,-0.00402192813837747,-0.0028380205243770567,0.0015074724757419308,0.007140873876941231,-0.010656797459679828,-0.003952215546646326
749,-0.00024082255032225534,0.0,-0.003530413740613253,-0.0023060238660266782,-0.0030652747036970496,-0.0035049135275568243,0.001897739617143771,-0.006752106341403886,-0.004749276753244676,-0.013635353949699175,-0.010530531739255125,-0.007296891091433444,-0.017603572844138392,-0.000632044535633806,0.0005351445012412706,-0.0029690108629293337,-0.0034006993017881943,-0.004819020281838783,-0.007082968146851833,-0.0019125888437800062,0.004279653609760228,-0.004004319098614054,-0.014161249120634236,-0.016313720725744874,-0.003312108844020352,-0.016888971961628925,-0.01361665614251378,-0.0023350414729367015,-0.015118340194111908,-0.002336770307451546,-0.007696193467243805,-0.014582281997704116,-0.02392370414735237,0.0018125275612641168,-0.004329022842047527,-0.0011871603931003277,-0.04170417593330077,-0.02604812487056762,-0.026870592080529148,-0.0005758610610171549,6.909434292665558e-05,0.000524002432304116,-0.030752853897675722,-0.036281441841316195,0.0010012786441693585,-0.023156857977199862,-0.01611885125113646,0.002455571279170836,0.0027177576592827177,-0.00473524095981759,-0.0027771578161200797,-0.004339740859380989,0.0008242557050988692,0.00028363586258505716,0.0028124464655010857,-0.0006224669933664999,0.0009031215497585068,-0.006259518620946821,0.0016149625856247342,-0.001097964708110156,-0.01020857599904119,0.0033025316954826667,-0.0015959189734034854
