,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
122,0.030798833304310064,0.0,0.0830606404243155,0.02614070087632431,0.0050569630850501625,0.14192295932045457,0.07271454973591406,0.4714016186645131,0.13094299901057946,0.07181524800498786,0.38963468412622854,0.00593081663202355,0.046428832808563796,0.07539775098420558,0.008117771553685328,0.19343560070896126,-0.0017259112167621101,0.004335325356926554,0.04325300053270099,0.07109683760480673,0.04810725106789347,0.013141393658637977,0.7018875498574525,0.00793307106285246,0.3637420878246343,0.4860205492018526,0.47254466332777634,0.033781863443970335,1.5906581890882399,0.0267680236316466,0.07254172655267786,2.301887423227108,0.12465933611558976,-0.00129855164562795,0.12332160302127512,-0.7185812940040347,0.7732170765256671,0.022351843533743858,2.4175817254487124,-0.0017042640261241888,-0.00632427636478125,-0.0007768591105668573,0.38356974370264174,0.4847050761447706,-0.04527632641680725,-0.0019527561773236904,0.03898073495076182,0.014822332402420202,-0.015591152996039323,0.5938659071135234,-0.009825765313198464,0.09577310445936098,-0.006500110337837242,-0.11186627754387425,-0.04612343115258031,0.0033737294667302267,0.027987727935882174,0.25544638790470137,-0.37092465978180067,0.040459967812816335,0.10452572280345762,0.09310248859690427,0.06480164270926547
123,0.030798833304310064,0.0,0.0830606404243155,0.02614070087632431,0.0050569630850501625,0.14192295932045457,0.07452604019612111,0.4714016186645131,0.12928294654976094,0.07147937519679128,0.38963468412622854,0.00593081663202355,0.046428832808563796,0.07539775098420558,0.008117771553685328,0.19373875920016234,-0.0037420319343999305,0.004335325356926554,0.04325300053270099,0.07109683760480673,0.04810725106789347,0.013141393658637977,0.7018875498574525,0.008191191879125422,0.3637420878246343,0.4860205492018526,0.47284782181897733,0.033781863443970335,1.5906581890882399,0.0267680236316466,0.07254172655267786,2.300510035508067,0.12465933611558976,-0.0009953931544268995,0.12362476151247616,-0.7185812940040347,0.7732170765256671,0.022351843533743858,2.4193932159089195,-0.0017042640261241888,-0.00632427636478125,-0.0007768591105668573,0.38356974370264174,0.4847050761447706,-0.04527632641680725,-0.0019527561773236904,0.03898073495076182,0.014822332402420202,-0.015591152996039323,0.5920469561663171,-0.009825765313198464,0.09577310445936098,-0.006500110337837242,-0.11005478708366719,-0.04612343115258031,0.0033737294667302267,0.027987727935882174,0.25544638790470137,-0.37092465978180067,0.040459967812816335,0.10452572280345762,0.09340564708810532,0.06480164270926547
124,0.027327291650433766,0.0,0.0832576622073935,0.026313949099382013,0.0050569630850501625,0.1382534751114851,0.08865647149403275,0.4659723471698707,0.14098403253379294,0.07113212503765708,0.39449405364659573,0.006237301309807382,0.046428832808563796,0.0732904768770984,0.0071393482097986275,0.19343560070896126,0.029421244367501195,0.004777761785909616,0.04325300053270099,0.07152198140882998,0.04894154529212261,0.018213872216158146,0.6993419281255119,0.00793307106285246,0.36479289172443585,0.4855965128352657,0.47169772241502816,0.03476496529989708,1.603722411683821,0.02457958029373896,0.07428483111387862,2.295663459287993,0.12482188977354242,-0.00129855164562795,0.12332160302127512,-0.7180844434782558,0.7720229962659101,0.022351843533743858,2.40778048331401,-0.0017042640261241888,-0.006222429770517498,-0.0007768591105668573,0.38178866753751917,0.4847050761447706,-0.04684282668149817,-0.0019527561773236904,0.03898073495076182,0.014930904988713911,-0.01504995911824754,0.5940194325296868,-0.017586488559203438,0.0955114752116334,-0.006500110337837242,-0.11186627754387425,-0.04612343115258031,0.0034548709601001514,0.027987727935882174,0.2555474330939254,-0.3777265965426574,0.03945420490821217,0.10371067859479699,0.09310248859690427,0.06480164270926547
125,0.030798833304310064,0.0,0.0832576622073935,0.025775754543844096,0.0050569630850501625,0.14655413466891345,0.0680561341093003,0.4561225454395258,0.12574387736544154,0.07123249630909058,0.3882088473746165,0.0059710522812295806,0.045758602067615825,0.07539775098420558,0.006228092523722561,0.1877375329996753,-0.037624914269619475,0.004335325356926554,0.04110883998875272,0.05795962957112589,0.04809770206988857,0.013141393658637977,0.6998860843362613,0.008191191879125422,0.3603660759858762,0.4766906676641924,0.46704074546017493,0.030948753003922122,1.5556768375652341,0.027622315425273946,0.07470278265341493,2.3067887111223038,0.12434560396304159,-0.0008035170699562219,0.12335028141197195,-0.7184451444415024,0.7728842159515305,0.022682714567452418,2.4142011740348566,-0.003410218755564284,-0.004750756855434986,0.0013953602449003329,0.38356974370264174,0.48649584438676874,-0.04527632641680725,-0.005273445508549118,0.03830062779793738,0.014822332402420202,-0.01547376184483898,0.5751957715649008,-0.0021521982997666925,0.09550723247756569,-0.006500110337837242,-0.10676944604853376,-0.049922551674481154,0.002509643768145479,0.027987727935882174,0.2555156473042091,-0.36731754423716895,0.040459967812816335,0.11127907808154026,0.09396844214360654,0.06480164270926547
126,0.029378010961553343,0.0,0.0832576622073935,0.025775754543844096,0.0050569630850501625,0.14531733985040854,0.06777293431246385,0.45643200536549,0.12242286613026285,0.07116159978822466,0.3880044188201545,0.006299598533407421,0.045758602067615825,0.07539775098420558,0.006228092523722561,0.18901546138759345,-0.05807208890043808,0.004335325356926554,0.04110883998875272,0.059414240304303735,0.04809770206988857,0.018213872216158146,0.6997512750861412,0.007614603801215331,0.36106004673003567,0.47674668104490875,0.46646453158741835,0.031990704258434595,1.542820206298289,0.027622315425273946,0.0780627787186413,2.30728592370198,0.12434560396304159,-0.0008035170699562219,0.12335028141197195,-0.7193933938160887,0.768365850317804,0.022682714567452418,2.4144344733875656,-0.0018509297471415768,-0.005165602459568796,0.0013953602449003329,0.38472841760785426,0.48649584438676874,-0.04527632641680725,-0.005273445508549118,0.03864682364306722,0.014822332402420202,-0.013647239314634,0.5847106424927374,-0.011297938583362258,0.09500620167454936,-0.006500110337837242,-0.1067134326678174,-0.05059066316222926,0.002509643768145479,0.027987727935882174,0.2556227554258154,-0.36348401705789485,0.03964862545993841,0.10188675532721915,0.09336425345260413,0.06480164270926547
127,0.029378010961553343,0.0,0.0832576622073935,0.025775754543844096,0.0050569630850501625,0.14653074931136395,0.06777293431246385,0.45643200536549,0.12242286613026285,0.07116159978822466,0.38840132667688665,0.006299598533407421,0.045758602067615825,0.07539775098420558,0.006228092523722561,0.1877375329996753,-0.05807208890043808,0.004335325356926554,0.04110883998875272,0.059414240304303735,0.04809770206988857,0.018213872216158146,0.6997512750861412,0.007614603801215331,0.36106004673003567,0.47674668104490875,0.46646453158741835,0.031990704258434595,1.5370764876411136,0.027622315425273946,0.0780627787186413,2.30728592370198,0.12434560396304159,-0.0008035170699562219,0.12335028141197195,-0.7184451444415024,0.768365850317804,0.022682714567452418,2.4144344733875656,-0.0018509297471415768,-0.0035920829502225334,0.0013953602449003329,0.38472841760785426,0.48649584438676874,-0.04527632641680725,-0.005273445508549118,0.03864682364306722,0.014822332402420202,-0.01547376184483898,0.5744922934760786,-0.008218094353756967,0.09500620167454936,-0.006500110337837242,-0.1067134326678174,-0.05059066316222926,0.002509643768145479,0.027987727935882174,0.2578492918047392,-0.363248288030408,0.03964862545993841,0.11127907808154026,0.09336425345260413,0.06480164270926547
128,0.029378010961553343,0.0,0.0830606404243155,0.025775754543844096,0.0050569630850501625,0.14583562250432258,0.06760697084442406,0.4576140084558027,0.12279289584055808,0.07094351586227808,0.3886138769820316,0.0059710522812295806,0.045758602067615825,0.07539775098420558,0.006228092523722561,0.18901546138759345,-0.0570516153639759,0.004335325356926554,0.04110883998875272,0.06374993559813144,0.04809770206988857,0.018213872216158146,0.7013440578314228,0.008191191879125422,0.3606653586183044,0.4766906676641924,0.46704074546017493,0.0319780804229031,1.5444825893529501,0.027622315425273946,0.07293956068045669,2.3086793133873025,0.12418305030508893,-0.0008035170699562219,0.12335028141197195,-0.7184451444415024,0.768365850317804,0.022682714567452418,2.4145132692569695,-0.003410218755564284,-0.0035920829502225334,0.0013953602449003329,0.38472841760785426,0.48649584438676874,-0.04527632641680725,-0.005273445508549118,0.03830062779793738,0.014822332402420202,-0.01547376184483898,0.6029399688163752,-0.011255534827457597,0.09550723247756569,-0.006500110337837242,-0.10676944604853376,-0.049922551674481154,0.002509643768145479,0.027987727935882174,0.2555156473042091,-0.36334636136136245,0.040459967812816335,0.10872322130570397,0.09396844214360654,0.06480164270926547
129,0.029378010961553343,0.0,0.08328753741570115,0.02614070087632431,0.0050569630850501625,0.14038030951293942,0.07664368915063895,0.4691909177384069,0.12215806096811468,0.07034130967849793,0.38801116796494867,0.006259362884201392,0.046428832808563796,0.07539775098420558,0.007920057105336302,0.19359728327963277,-0.06192055515675041,0.004335325356926554,0.04325300053270099,0.07140474619391851,0.047877110381369756,0.01803557904298195,0.7013028891996855,0.008070177009214325,0.3626268453611104,0.4769564047548646,0.47394870287452606,0.03533194035657979,1.5634290982493406,0.0267680236316466,0.07781872723869925,2.3097672703232677,0.12480381988232112,-0.00129855164562795,0.12332160302127512,-0.7177514132972298,0.7637370463660768,0.022351843533743858,2.4196681412425485,-0.003410218755564284,-0.005165602459568796,5.30894037813948e-05,0.381626140928061,0.484691894076303,-0.04513452797524389,-0.0019527561773236904,0.039245323265857106,0.014686239449768233,-0.015477750311860381,0.5931624290247012,-0.018971505596794027,0.09527207365634464,-0.006500110337837242,-0.10505406163277371,-0.045644171444488006,0.0033737294667302267,0.028017373870689064,0.2552188278662764,-0.36024461735220886,0.03964862545993841,0.10456296544921079,0.08588139240222137,0.06480164270926547
130,0.030798833304310064,0.0,0.0832576622073935,0.02614070087632431,0.0050569630850501625,0.14255086792513347,0.07306831072567875,0.4699101556482362,0.1311222369061244,0.07204697546313156,0.39003159198296067,0.006259362884201392,0.046428832808563796,0.07539775098420558,0.008117771553685328,0.18919091440531,-0.0017259112167621101,0.004335325356926554,0.04325300053270099,0.07109683760480673,0.04810725106789347,0.013141393658637977,0.7018875498574525,0.0072584096539879475,0.3637420878246343,0.4860205492018526,0.47254466332777634,0.03379448727950183,1.5896215684055721,0.0267680236316466,0.07766494459086247,2.300395960210831,0.12482188977354242,-0.00129855164562795,0.12332160302127512,-0.7176330446294483,0.7732170765256671,0.022351843533743858,2.4175817254487124,-0.0017042640261241888,-0.004750756855434986,-0.0007768591105668573,0.38356974370264174,0.4847050761447706,-0.04527632641680725,-0.0019527561773236904,0.03898073495076182,0.014822332402420202,-0.017417675526244302,0.5847574959173107,-0.009825765313198464,0.09521606027562828,-0.006500110337837242,-0.11186627754387425,-0.04612343115258031,0.0033737294667302267,0.027987727935882174,0.2554418966000705,-0.3706889307543138,0.03964862545993841,0.11540142451564528,0.09310248859690427,0.06480164270926547
131,0.030798833304310064,0.0,0.0866941107553327,0.02625508427485537,0.0050569630850501625,0.14177514915310221,0.07483329822200933,0.4374857207939793,0.12568780416584557,0.06864955810528904,0.3543897108889025,0.006259362884201392,0.04632182144836953,0.07539775098420558,0.008117771553685328,0.1802549771651972,-0.03776673889714493,0.004335325356926554,0.04325300053270099,0.06824402669543757,0.04810725106789347,0.018338747838922517,0.702209999272985,0.006730834127336939,0.3631420840832411,0.4774318575964844,0.4748775873693117,0.034777589135428576,1.5692692814032378,0.02673765872919251,0.11257896492392096,2.2975765165382422,0.12364711009845046,-0.00129855164562795,0.12332160302127512,-0.7162270920104407,0.7731264288038461,0.022351843533743858,2.454245041827367,-0.003410218755564284,-0.004750756855434986,0.0013953602449003329,0.38356974370264174,0.48649584438676874,-0.04437828564077746,-0.0019527561773236904,0.038884053390824125,0.014822332402420202,-0.01685165036854527,0.5995098712355679,-0.018004256474458986,0.09521606027562828,-0.009901345237177554,-0.11786347307960883,-0.04231880891976218,0.002215408255554161,0.02695924601260912,0.25768834473497243,-0.36731754423716895,0.03902388406654623,0.11577888943947129,0.09296504091145688,0.06453364296679794
132,0.030798833304310064,0.0,0.0866941107553327,0.02625508427485537,0.0050569630850501625,0.14196332298441477,0.07483329822200933,0.43756898877064204,0.12849212012935948,0.06875009695572935,0.3543897108889025,0.006259362884201392,0.04632182144836953,0.07539775098420558,0.008117771553685328,0.18449966346884847,-0.0037420319343999305,0.004335325356926554,0.04325300053270099,0.06824402669543757,0.04810725106789347,0.018338747838922517,0.702209999272985,0.006730834127336939,0.36470364272333516,0.48572986511757926,0.4748775873693117,0.034777589135428576,1.589555212354378,0.02673765872919251,0.11257896492392096,2.2975765165382422,0.12412339590895129,-0.00129855164562795,0.12332160302127512,-0.7173321019009925,0.7732170765256671,0.022351843533743858,2.45372171732215,-0.003410218755564284,-0.00632427636478125,0.0013953602449003329,0.38356974370264174,0.4847050761447706,-0.04437828564077746,-0.0019527561773236904,0.038884053390824125,0.014822332402420202,-0.017869480981664403,0.6077215167891428,-0.018004256474458986,0.09521606027562828,-0.009901345237177554,-0.12022799054104516,-0.03851968839786134,0.002709687188027121,0.02695924601260912,0.2579114134687665,-0.37162698869724803,0.03902388406654623,0.10602925601386709,0.09296504091145688,0.06453364296679794
133,0.030798833304310064,0.0,0.0832576622073935,0.02614070087632431,0.0050569630850501625,0.14196332298441477,0.07497520346099734,0.44565138446481384,0.12852412650237177,0.06875009695572935,0.38705126769761394,0.00593081663202355,0.04629715889091604,0.07539775098420558,0.008117771553685328,0.18449966346884847,-0.028076510989851422,0.004335325356926554,0.04325300053270099,0.06802905974494457,0.04810725106789347,0.013141393658637977,0.7027855906334822,0.008191191879125422,0.36212428928622203,0.4799574480534798,0.47254466332777634,0.033781863443970335,1.5780631330826291,0.02673765872919251,0.0743049485256361,2.2977773560576553,0.12412339590895129,-0.00129855164562795,0.12332160302127512,-0.7180831199680205,0.7731264288038461,0.022351843533743858,2.45372171732215,-0.0017042640261241888,-0.00632427636478125,0.0013953602449003329,0.38356974370264174,0.4847050761447706,-0.04437828564077746,-0.0019527561773236904,0.03898073495076182,0.014822332402420202,-0.015591152996039323,0.6069210089349568,-0.009825765313198464,0.09577310445936098,-0.008789200356221839,-0.12022799054104516,-0.03851968839786134,0.0027183644623261735,0.02695924601260912,0.25544638790470137,-0.3718627177247349,0.040459967812816335,0.1049835331755116,0.09310248859690427,0.06453364296679794
134,0.030798833304310064,0.0,0.08714591621075282,0.026313949099382013,0.0050569630850501625,0.13892174738012422,0.09057282813012765,0.4336311802922765,0.12849212012935948,0.06865303109305919,0.38639330229689806,0.006259362884201392,0.04629715889091604,0.0732904768770984,0.009269232607211525,0.1802549771651972,-0.0037420319343999305,0.004335325356926554,0.04325300053270099,0.06802905974494457,0.048218318408002336,0.018213872216158146,0.7023046263343721,0.0075165304702609105,0.36470364272333516,0.48644348012643085,0.4724608181692715,0.034777589135428576,1.5881451874119403,0.02673765872919251,0.07766494459086247,2.2948351933527387,0.12364711009845046,-0.00129855164562795,0.12332160302127512,-0.7165842704044736,0.7732170765256671,0.022351843533743858,2.454245041827367,-0.0017042640261241888,-0.004648910261171234,0.0013953602449003329,0.38311187788801426,0.48654626910098947,-0.04437828564077746,-0.0019527561773236904,0.038884053390824125,0.014364466587792606,-0.016399844913125166,0.5995098712355679,-0.018929101840889365,0.0949544310279007,-0.009901345237177554,-0.11786347307960883,-0.04231880891976218,0.002215408255554161,0.02695924601260912,0.25801245865799055,-0.37162698869724803,0.03890875814623752,0.11496384523081069,0.09296504091145688,0.06453364296679794
