,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
21,0.00034594760478979684,0.0,0.016215978939137544,-0.0008360063850105977,0.00878250676028384,0.001890268372517398,0.002052188050188484,0.005690526971686001,-0.01899571247270465,0.008954291968513705,0.012713678741979977,0.006149211231418711,0.030285849496974982,0.0015421733392391467,0.0009000130954179748,0.0033765871604337487,-0.017222221674197544,0.005377151001978806,0.013612827249462186,-0.002229411728679892,0.0002509067105811752,-0.0004429394554720447,0.030559507479971732,0.02557862814415762,0.0022248831035557794,0.01913087254160498,0.018014195973816684,-0.0007133522645438003,0.019405701082215968,-0.0008282308881902917,-0.007492233597388932,0.012791259112651379,0.019219039128588366,0.02565113489151453,0.012658617585793062,0.016975193465358977,0.05109174871046243,0.050765358365186926,0.03462094714968859,-0.006421091691113721,-0.0008699555775071903,0.0006519721510803432,0.031006687582862614,0.06931840338693995,-0.0006935671502979225,0.016980222557619763,0.014567959741251255,0.0026494675830680257,0.003132370322802534,0.010348616871683475,0.007344733790201298,0.013111152205578057,0.005395786525505602,-0.0008073576373322273,-0.0008055600690115261,0.0027407514206579287,0.002153918717390457,0.03674715696954291,-0.0006574600562024161,-0.0010034470475690054,0.00479963402490162,0.014222174721322275,0.01949444364636363
22,0.00034549266656521397,0.0,0.016152386318512322,-0.0007754664434510155,0.008586092971091367,0.0018886267377262026,0.002098871527973637,0.005659963843957988,-0.018931664693345056,0.008823617918667502,0.012741850600699182,0.005025776037785832,0.03037290451672287,0.0015856305576744275,0.0009000130954179748,0.004465770803455367,-0.020033839168609232,0.0053551625675594215,0.013594510099205362,-0.002253084667040763,0.00033278591377888263,-0.00045923020455416194,0.03034118551426961,0.02529681746008502,0.0022005287242091802,0.0189825729676394,0.018645203049486796,-0.0006228068923286891,0.019696839777813845,-0.0008342953992773867,-0.007565384504305789,0.012780409674395333,0.019251370112599833,0.022830618776797134,0.012580771549243855,0.020027059225866384,0.052749422093630496,0.04837848708380148,0.030673389411361326,-0.006424257095708236,-0.0008525941639529988,0.0006758350234988601,0.03029819424527607,0.06982300977095725,-0.0006998782832455114,0.01695230285331398,0.014898482030947098,0.002659457294143628,0.0030525741649114883,0.010299738280181266,0.006425130024901962,0.013830927431418553,0.0053950177235635634,-0.0008265052751319032,-0.0016503404406961273,0.002734102710395568,0.002169721613576564,0.03669794347534034,-0.0008189886755685364,-0.0010305388670377562,0.0033935860156363595,0.01435352535643617,0.019229293114481648
23,0.0003447427973577995,0.0,0.018485429356733123,-0.0008413659950087653,0.00875532631142174,0.0024816765516560016,0.0020439583668933003,0.005681515344237274,-0.016645812831107422,0.008879959116189245,0.012674930132494601,0.006451201266213181,0.0305661518322529,0.001590372615282617,0.0029049992875923884,0.004518605440507655,-0.01832218551848825,0.0067843544743800615,0.015102449071090467,-0.002388392374739933,0.0003618250665848682,-0.0006272640196284246,0.03192336013457765,0.025386456858068833,0.0021728984763893185,0.019242253459444036,0.018081468208005963,-0.0002965735017035937,0.01930544199777235,-0.0006900372678471002,-0.007721970966889143,0.012685026929481452,0.019098480643277186,0.022884299972110268,0.012722764738667148,0.013545621656536859,0.0521285541603716,0.05011844016522018,0.03460674943962382,-0.004294667803051098,-0.000880019458361881,0.0010322184562800137,0.032610416999630215,0.06883904673150666,-0.0007249531965035137,0.018152812381429247,0.014748729224834398,0.002608062663147699,0.003143593186979448,0.010239001847401924,0.00702197185639407,0.013900922741472789,0.005383191310659731,-0.00120488541289066,-0.0007336997280538232,0.0026079553058249243,0.0020154081886599234,0.036549250613936185,-0.0006076744891150891,-0.0013379854203033755,0.004717646596622184,0.014165995286952664,0.01952604867424644
24,0.00034362158943546843,0.0,0.017470797142146454,-0.0009152268463363238,0.00859677848906279,0.0024603154579916206,-0.0020288074848991556,0.005668508007099936,-0.0176795554567094,0.009209492994307072,0.012920621674178536,0.004836789258458444,0.030773781006768128,0.0015349780882187962,0.0029049992875923884,0.004583679862042135,-0.024600906905141617,0.003081312045611442,0.015054074038793847,-0.0022157563613457026,0.00010425451155032149,-0.0006362085800053854,0.025155006992282552,0.025450671826332302,0.002473742938582248,0.019567821857570673,0.018261471924773037,-0.0008363745280816057,0.019721054241056687,-0.0017910464031539633,-0.0073409061729304064,0.013138897677688036,0.018876090383101448,0.0228269810429365,0.012444529806052118,0.024251364882930115,0.05230338184493115,0.04755012159085191,0.030891621532989806,-0.004178000443569885,-0.0008561626092903304,0.0010390890507579896,0.03249950373603877,0.06349729501667521,-0.0005243148402211623,0.01701142558385657,0.014065198141773394,0.0008905684824779394,0.0029360224257978357,0.010372620142344996,0.004971833268401019,0.014179501569370515,0.005124479026432221,-0.0015380901048752762,-0.001550620884303475,0.0026464403727574303,0.0022232365144990887,0.036084671590593365,-0.0008120107364574772,-0.0014555231740715172,0.004828792388037781,0.014426671339422532,0.021179498839540345
25,0.00034592499898069076,0.0,0.01834128718621881,-0.0009570638496717487,0.008213171932330348,0.0011393110016495026,0.0017941755039899197,0.005650431262703316,-0.014703072647602596,0.007956486100010434,0.012000038380918378,0.00815418218735032,0.03083138877499573,0.0015164382023758517,0.0009000130954179748,0.0034069332297185758,-0.01341090733284584,0.007417200461732281,0.013535459876853218,-0.0005617388391222044,0.00029015922518722744,-0.000881147373415356,0.030701400934767063,0.027300574374988895,0.004691997914878129,0.019317724457954318,0.015773041012983324,-8.311338540778482e-05,0.01933573088331064,-0.0005485745632120132,-0.00710578086597902,0.012674380729569378,0.01938634774458993,0.024747643773174708,0.012884875828828508,0.007407434229724002,0.05062351834616077,0.05005575455370947,0.0342674192024278,-0.005561386465792402,-0.0008740289300992739,0.0007259059018265865,0.03123053672685671,0.07330366955503606,-0.0006939015133864506,0.01792110072813581,0.015047706326197499,0.003090926855958628,0.0032281109522129072,0.010669994945552624,0.006979063649369413,0.012872936685318347,0.005234811099313145,-0.0012082361992381812,-0.0007264535282242315,0.0029633523375723054,0.002177805680135517,0.038507527754139785,-0.000804896460831227,-0.0013017074534486127,0.006154734907433171,0.014017308743296665,0.019443502438475996
26,0.00033370552641906514,0.0,0.01869161199586318,-0.0008527687142348561,0.008047816323161004,0.0018512591951148042,0.0017952448496158689,0.004569461878161252,-0.014466337785201767,0.00824303452407017,0.012462284057569228,0.006158789517030658,0.030845587895203565,0.0015392110956869295,0.0009000130954179748,0.002157756483557654,-0.01340590140965867,0.007270693913111836,0.013648999536113383,-0.0005766456667996159,0.00025434212831400787,-0.0007841515241642072,0.03091446004859934,0.027421908613792036,0.0048170154784352185,0.018923233180889662,0.01731839144698153,-2.3222998194002582e-05,0.019027991899402425,-0.0012377687579887902,-0.007051328506113087,0.013148143509510688,0.018847108594696932,0.024803201031802242,0.013130973801914983,0.013654373695526157,0.05150880978040655,0.050812883133818584,0.03532828381175026,-0.006070347111869269,-0.0008733947613959851,0.0007311408975089564,0.031198245686297955,0.06889281041396934,-0.0007404430415045081,0.0182225188914091,0.014951746487100726,0.0031154539527049043,0.003201512818144874,0.010764687012774618,0.006833385683099111,0.012830196972270646,0.005249355052522669,-0.0019453393354947343,-0.0007084923096479347,0.0027522754268603494,0.0021876399246129673,0.038327084640737356,-0.0008243157616409795,-0.0013679895577750558,0.004825601391102977,0.014151994144782588,0.019073639089900906
27,0.00034592499898069076,0.0,0.01869916149029586,-0.0006621672823396442,0.008068699574050497,0.001840971604228797,0.0020193412249384715,0.005640838465270809,-0.013886315557681701,0.00802993044037559,0.012436078724127324,0.006147092635380516,0.030715656921758937,0.001570587417762839,0.0009000130954179748,0.004460544598912948,-0.014013492104812598,0.006634604554315221,0.013525622739386092,-0.0005829067119032555,0.0002907672153496228,-0.0005610869550547928,0.030604863632216196,0.02701847525140326,0.0046371182354853924,0.018918668796141264,0.0173845970791165,-0.00022197413581399227,0.019087234489906818,-0.0006018565491551223,-0.005213225709680506,0.013091370641496583,0.019049860120186397,0.022115947871038526,0.012548781679830001,0.014048800201726103,0.05066586759978025,0.05079307241572348,0.034786685426434975,-0.005564861038727292,-0.0008726519638001009,0.0007125526086027966,0.02910141600858552,0.06879121256223607,-0.00076823306037702,0.018537795300272934,0.014942952886470262,0.0031057678197963464,0.0033049629418163335,0.010614076940816407,0.006679842304286642,0.013314304600075145,0.005252387371847397,-0.001230812222927174,-0.0007243283588474132,0.0029513319063908705,0.002209038535927246,0.038540254329510644,-0.0008370736937026344,-0.0015335862473683556,0.0048077179693189614,0.014104785907320798,0.019034423743933073
28,0.0003450802424086331,0.0,0.017217599528245215,-0.0007454970750234083,0.00790149896808138,0.00026239366393023645,0.0016330302457034514,0.005667202813716875,-0.013613744477318774,0.007857603063803087,0.01241992995077044,0.005930705835620581,0.029898592008679944,0.0011851379835323339,0.0008309582906686249,0.004464416259471039,-0.011521798268566398,0.005347305564549596,0.01358489987577086,-0.00046222359112454135,0.0003445293861634732,-0.0006619519028312304,0.03033859945594098,0.027285315645019712,0.004630995018335196,0.018643031095223663,0.018088319740249194,-0.0001252276688000678,0.019220398834802147,-0.0009851289916706957,-0.006836313745074735,0.013915801106166038,0.019081132267710577,0.022001282246630335,0.012891455618970869,0.017356272348280726,0.05097635325967091,0.05103841648028407,0.03496011284027408,-0.005956595588125114,-0.0008524323016988524,0.0007343163248632381,0.03206747835462219,0.06949149570308258,-0.000704712917352484,0.016811255027171873,0.015219468760495772,0.003163943448032607,0.004470479778834487,0.010733086754880411,0.005913816650535289,0.013658715623780493,0.005202234438165947,-0.001292625380788432,-0.0006793551157742296,0.002751938753917111,0.0022690488015820634,0.035571958492266666,-0.000979565692523842,-0.0011016977433663184,0.004961889994451364,0.014321510742179742,0.01866529445855683
29,0.00033354175055786935,0.0,0.017200520393716463,-0.0005552598695716547,0.007896084025672163,0.00025627171441848935,0.0016068258055435488,0.004582068086295892,-0.014257687134031104,0.00797089789086097,0.012431274776615722,0.00604851431494648,0.029741868904660976,0.001202761989717642,0.0008309582906686249,0.0021523842552980074,-0.011399059394833499,0.005863078497197484,0.01357028004020842,-0.0004987629313895851,0.00022673281073569196,-0.0006374612705533575,0.030352076997197525,0.02701101739716386,0.004600409526703824,0.01857788546829638,0.01812604365529873,-0.00024294523741877962,0.01940542335886169,-0.0010593451175961888,-0.006210220915941285,0.014126938110878064,0.019319423002328612,0.024771957718257968,0.012386819380218697,0.017108214830217218,0.051527796548731505,0.05088158823256748,0.03474828051845124,-0.005452114629363576,-0.0008693214088039016,0.000718740676582949,0.030494643305760065,0.06983968978952822,-0.0007203351362425386,0.017554275001139975,0.01523685946345904,0.003174055647120965,0.0044992292066589785,0.011039807874407583,0.00581114059241162,0.013125207387662116,0.0052211432491261174,-0.0008376686260609302,-0.00070768034955103,0.0028453124603786575,0.002255344916700627,0.035746068314799824,-0.0010429601248335054,-0.0010982104871107015,0.0049346447708355935,0.014305658075221023,0.018736704895274833
30,0.0003439078061622932,0.0,0.015939981936148984,-0.0008922734312382782,0.007503595882331004,0.002483776063489552,-0.0018106034120879422,0.005635231328602032,-0.018214673922151203,0.01050699888576106,0.01513522318328798,0.004586853663511366,0.03028625824699663,0.0015323469107380464,0.0029049992875923884,0.004575407358812111,-0.021617744316191758,0.004064763482112377,0.014056844050378828,-0.00045543532624482463,-7.194187668240777e-05,-0.0006917865770609895,0.025156395535849977,0.025368082639185253,0.002755980828384548,0.02217535110186931,0.01970242584062146,-0.0013541511092983272,0.019834754303867653,-0.0016730838495031765,-0.004453674553972212,0.008673514291836326,0.018863709804169872,0.023236598805224076,0.012738723313369065,0.031148946660803527,0.054015476031261694,0.04990004667611011,0.029720366483068777,-0.006979283249321235,-0.0009663296606529245,0.0010014851850926718,0.033304389786158614,0.037702439590847334,-0.0005243148402211623,0.01668569993263558,0.013394838863257015,0.0005560751218347421,0.0029426521899372864,0.007202829689987846,0.005114442545009766,0.014108151960707352,0.005367766075350861,-0.0015659824655169827,-0.0015701516989098739,0.002488054197308918,0.0022090782841967067,0.036460133374911864,-0.0009331392797499874,-0.005616225556848789,0.004933584331410807,0.015696244346030293,0.021517133868815094
31,0.0003451126135942905,0.0,0.015782871963646142,-0.0009691481930811761,0.007983617694919305,0.002617284830626107,0.0018507918280508304,0.005658814783303916,-0.017977130697556867,0.009430111950344794,0.015140362649984931,0.00468045639323455,0.03023952875258254,0.001540126975344566,0.003088041468305645,0.004523594880577992,-0.01793147594037401,0.00402048853447602,0.014115272240501273,-0.002125736416960279,-0.0003133641012738498,-0.00042372346289402013,0.026698435944655072,0.025144607629104497,0.0027853327962607337,0.02183325334374444,0.018536271891241983,-0.0007787897768637661,0.01980511465393437,-0.0019492707123412087,-0.004206540889303137,0.008521913369904053,0.017814636258696736,0.02407910440283081,0.013186858357290719,0.030415771976476408,0.055673603434816206,0.04954637467975437,0.029840120099680373,-0.006564242210115957,-0.0009560597469524134,0.0006805612835023889,0.03332509877450637,0.03740025772741654,-0.0005175741666795046,0.016659555998768165,0.012633483217193006,0.0017074266383561563,0.0020417326122238668,0.007162229440022591,0.005889770514534104,0.013688644192361387,0.0044133817143398955,-0.0021415326350416944,-0.0016074524795115775,0.0025139290888188115,0.0020222544469117457,0.03645972091824239,-0.0010768436813067559,-0.005541417494952085,0.004929919033394715,0.01668302606634481,0.021945532493108
32,0.0003455675518188734,0.0,0.017021736450528655,-0.0010760870443393845,0.007794038808425089,0.0018450731132628605,0.0018804278924550786,0.005594516136097188,-0.018265963090634316,0.01016426690660128,0.013107627971454266,0.006405718739197058,0.02989616402957382,0.0015316346922346414,0.003088041468305645,0.0034535861044717527,-0.019878680934612078,0.0028849532017095002,0.013844124323902699,-0.0005534062629848002,-0.0004062017756828793,-0.0005106592470282503,0.026664687098558678,0.0250144373082951,0.002695921009080629,0.024498508156405564,0.01582020182555044,-0.0015899027694284797,0.02022599197972028,-0.002553483645258281,-0.004145636494573153,0.008622551145572907,0.017604837274631732,0.025630615239067605,0.013824334868904673,0.015275669796717727,0.057929824012974765,0.04840044785899041,0.029277379346606562,-0.007090250366948029,-0.0009776563753528347,0.000690425548416773,0.03304835755429131,0.03472149571056696,-0.0005411494443045214,0.016256137242233844,0.013368948902989527,0.0007718125347669782,0.003029116141310769,0.006927942597501343,0.00660601363355762,0.013043022838542284,0.004172981534019808,-0.002254659132019082,-0.0017165033290223682,0.0026257906876978924,0.0019335720136281795,0.03703356291198278,-0.0006088334823687396,-0.007357055556518848,0.00603505829286344,0.01809925676105906,0.02246051435391914
33,0.0003456071144343659,0.0,0.018551218718617413,-0.0008838947041680647,0.008812305140732342,0.0024931352128617166,0.0020169628180505337,0.005479402664590883,-0.01797941267761044,0.008786225102663655,0.01300712754415063,0.004573744235867865,0.030215471956486373,0.0015497585234591875,0.0029049992875923884,0.0034662277022180395,-0.020227890597297273,0.003939600269077681,0.015105349880137276,-0.002202392686140552,0.0002416779982675565,-0.0003953168948435518,0.03079958769749078,0.02565493789116579,0.0021207815087575187,0.019867844294069854,0.018182297106094796,-9.761059505742591e-05,0.019334963589557747,-0.0018019735037553529,-0.007364636423542701,0.012895532734050457,0.01878636602894968,0.025108923792587824,0.013057357212328558,0.0191409036645943,0.053275436046196396,0.04695265708552912,0.031676237607896625,-0.003967779770558639,-0.0008680166982963784,0.000659460969386835,0.03218925546685912,0.06943005523779557,-0.0007127446447215153,0.016361938712937726,0.014369082112604506,0.0010476851989707902,0.0031702692008610625,0.010246421907441914,0.007330327588434932,0.013100653618059243,0.005340010622915058,-0.002028581927040707,-0.0016563497675217336,0.0026619296130119667,0.0019568223507524167,0.036180827891106174,-0.0006737857373035349,-0.001121600203788898,0.004831147819688412,0.014317914066487379,0.021919641978576782
