true_value,feature_value
0.0106903769893961,3.7078260869565214
0.0023355167212396,3.700862068965517
0.001515109894461,3.659182908545727
0.0044957333289717,3.670284857571214
0.0039761446798543,3.5895652173913044
0.0042101214707655,3.643020989505248
0.0043297444470749,3.659392803598201
0.0345038736134823,3.604737631184408
0.0128026706415172,3.6222863568215895
0.0017490182875683,3.6425937031484255
0.0042753343795511,3.618920539730135
0.0043381909742093,3.631281859070465
0.0047522107703938,3.669685157421289
0.0044988844317624,3.632593703148426
0.0027915243269098,3.700839580209895
0.0034614067459456,3.6267241379310335
0.0044360373643469,3.6860419790104944
0.0019409219313929,3.650727136431784
0.001342883275289,3.674805097451274
0.0022209477702724,3.6377961019490255
0.0043995186205194,3.687556221889056
0.0119637371367109,3.666326836581709
0.0066440191100208,3.652901049475262
0.010344558625122,3.648140929535232
0.0045958921282622,3.682983508245877
0.0018851663952886,3.6851124437781104
0.0017965229584425,3.643620689655173
0.0045155904393269,3.6919865067466255
0.0044837332222485,3.673103448275862
0.0107335369319368,3.653538230884557
0.0044953109978393,3.64944527736132
0.0042270872593915,3.639115442278861
0.0122594490274247,3.5964617691154426
0.0095660358468269,3.622316341829085
0.0043270036571212,3.612443778110944
0.0155874668626956,3.6257871064467766
0.0045503018897934,3.641431784107946
0.0080835290890496,3.562241379310345
0.0144005280645298,3.637968515742129
0.0042806065860583,3.667503748125937
0.0046261201319119,3.681829085457272
0.0069088858695522,3.695142428785607
0.0078877322275544,3.649580209895052
0.0042191037442953,3.6378110944527737
0.0042787499936022,3.65660419790105
0.0066986322342893,3.666034482758621
0.0144573165620716,3.72328335832084
0.0119156216097899,3.66444527736132
0.0088063835972378,3.6429685157421288
0.0036711794092622,5.44694214876033
0.0097936765065077,5.406831955922865
0.0112416335684997,5.447162534435262
0.0030629097111752,5.446790633608816
0.0033042185624797,5.326039944903582
0.0035640803727734,5.312431129476584
0.00862439474463,5.192555096418732
0.0034830306697476,5.324772727272728
0.0076110864274982,5.291625344352616
0.0100666299030742,5.250482093663912
0.0094138133522506,5.28525482093664
0.0064710952406025,5.30900826446281
0.0028438549402372,5.281790633608815
0.0102478257799192,5.254614325068871
0.0097670376446874,5.403801652892562
0.0031352072178102,5.283898071625345
0.0069896618649781,5.383918732782369
0.0043022182749356,5.33952479338843
0.0032647995974391,5.130743801652892
0.0032006404632022,5.270957300275482
0.0032053251292929,5.197121212121212
0.0072272004075192,4.9700068870523415
0.0031859804117849,5.252465564738293
0.003268705352257,5.327506887052341
0.0121531502068602,5.290447658402204
0.0033356828743096,5.368581267217631
0.0027069653024494,5.165234159779615
0.0088253128646358,5.27957300275482
0.0033702824153863,5.115826446280991
0.0101082114722139,5.312617079889807
0.013665931784038,5.486198347107439
0.0103581292024134,5.358216253443526
0.0119162495755636,5.412837465564739
0.0032778982190673,5.364593663911846
0.00318193419141,5.4216391184573
0.0034871280916609,5.173684573002754
0.0099898540967001,5.059793388429752
0.0104325913136534,5.067878787878788
0.0034350239799208,5.065571625344352
0.0027717522503437,4.958312672176309
0.0107121092239835,5.326384297520661
0.0095101941248905,5.360888429752067
0.0107622390710194,5.349318181818181
0.0106702199642996,5.359387052341597
0.0031856883750602,5.390785123966942
0.0094000080804472,5.39258953168044
0.0097504593289627,5.351446280991736
0.0033406022335851,5.372789256198347
0.0109057925899824,5.496253443526172
0.0042896963359976,5.422369146005509
0.0168790631709878,3.6132602193419743
0.0190089371924414,3.679952998148412
0.003094198388287,3.54406779661017
0.0144416467626166,3.49739353368466
0.0010906172911841,3.5133599202392825
0.0184111839571607,3.805333998005982
0.0030459142513108,3.7616792479703753
0.0616361168387517,3.847051702036747
0.0141500471189776,3.734211650762
0.0714614857953394,3.819363338555761
0.0299398783848305,3.699138299387552
0.0146827880157644,3.6484332716137295
0.0274512991738652,3.656217063096425
0.0031678285378017,3.5555974932345817
0.0639064607482861,3.60128899017234
0.0269194035185097,3.708225324027916
0.01116437375091,3.606373735935052
0.0205359712930981,3.6291055405212935
0.0156881625187284,3.703425437971799
0.0149666440971947,3.698333570716422
0.4649759737244446,3.835529126904999
0.4249808670208132,3.900555476427859
0.3941589162694255,3.830145278450363
0.4544152971538848,3.869192422731804
0.3998109166631849,3.843711721976927
0.0199831308866,3.701431420025637
0.016932132177457,3.703169064235864
0.002957570743528,3.6765061956986185
0.0031797977034645,3.6446303945306937
0.0030912923200919,3.6911123771542513
0.4937193641629188,3.874284289987181
0.4469868056905736,3.86627261073921
0.5034354131560493,3.827353653325737
0.425482785569903,3.8525637373593504
0.5039710554162323,3.784909557043156
0.4662594046163615,3.822069505768409
0.4643524165330171,3.807441959834781
0.414154286936152,3.7899017234012247
0.4964783080134938,3.792835778379149
0.4615558884069937,3.879240848881926
0.022348730646529,3.683150548354936
0.0155658154574355,3.652556615866685
0.0030806155983491,3.650954280017092
0.0103237864282478,3.629454493661872
0.0292047012748842,3.7530764848312206
0.0262028758206179,3.580850306224185
0.0182823500580582,3.648219626833785
0.0194276973397995,3.620282011109528
0.0151265825842715,3.5829867540236435
0.0129179466893041,3.545541945591796
0.0028071641405762,3.429111405835543
0.0107371736902151,3.46113321544356
0.0106626030003711,3.455909224874742
0.0108202475120647,3.4422561155319777
0.0108115486495251,3.444496021220159
0.0142246267920018,3.4887709991158267
0.0026510529067379,3.4460285882699675
0.022558216478793,3.400736811081639
0.0246280679420409,3.419960212201591
0.0335147227406098,3.475515767757148
0.0048657029625728,3.447214854111406
0.0027827426859178,3.5032493368700264
0.0142163717557141,3.5498526377836725
0.0102020137782916,3.4944149720011786
0.014718279083125,3.514036251105217
0.0024102694979407,3.572480106100796
0.0111540625788302,3.622892720306513
0.0228763649207409,3.584048040082523
0.0105952994579457,3.6042440318302384
0.0107777921538054,3.588424697907457
0.0011136487456695,3.642970822281167
0.0188158331741057,3.7916666666666665
0.0152193980157033,3.7648983200707336
0.0344058072698881,3.769621279104038
0.0792201256822952,3.719930739758325
0.0165219707688583,3.988321544356027
0.0193890255456319,3.9891246684350135
0.0250404012455383,3.992816091954023
0.0322381899614043,3.924594753905098
0.0357971198453636,3.939463601532567
0.0174263803429423,3.4808429118773945
0.0196705106044279,3.4972885352195693
0.0023630178267282,3.439257294429708
0.0023032992886105,3.5643530798703216
0.016902782041103,3.448600058944886
0.0147586318690675,3.527460949012673
0.0152935387569466,3.544665487768936
0.1067716200308386,3.4300839964633068
0.0029039530171501,3.4750073681108167
0.0027985185498344,3.464043619216033
0.0027696301015123,3.39755378720896
0.0027944767233691,3.404288240495137
0.0023127474158353,3.392948717948718
0.0155636903744054,3.4656130268199234
0.0164295588977073,3.3992042440318304
0.0028246552461116,3.533635425876805
0.0160127633520907,3.569930739758326
0.016978840287436,3.5709843796050693
0.0169279907991088,3.5460727969348658
0.0159026797738197,3.5446065428824047
0.0016390816021393,4.022639208779298
0.0467210269992863,4.3249491938761695
0.0017810849104378,4.247060018967619
0.0010473352200555,4.006957051889988
0.0037526569474226,4.112891207153503
0.0253965421487736,4.375152418371495
0.0011208201635594,4.291552635144289
0.0036457862866244,4.1161766698279365
0.0035867582910498,4.13112044438423
0.0026880226047998,4.095413900555481
0.0031348554109527,3.966447635821704
0.0041377936543433,3.886485571060832
0.0229898647015101,3.9582983335591377
0.0037370383175372,4.109707356726731
0.0040866572764846,3.847588402655467
0.0463386546641069,4.348936458474461
0.0023568140299007,4.247662918303753
0.0018537960545988,4.37002438693944
0.0404980562451667,4.423289527164341
0.0023469111479451,4.096165831188186
0.0010228393192476,4.001375152418372
0.004784285471294,4.030741091992955
0.0474490918293853,4.19336133315269
0.0347240812069048,4.365146999051619
0.0650204651234581,3.923282753014497
0.0403833717725587,4.25466738924265
0.0292716498435076,4.270430835930091
0.0287983712500556,4.384514293456171
0.0011095036973349,4.183267849884839
0.0016022096085513,4.365384094296166
0.0018918722658525,3.902059341552636
0.0010881384984437,4.0457593821975335
0.0342049409134266,4.2048435171386
0.0017121560228514,4.076412410242515
0.0043999552506206,4.1252201598699365
0.0250949657599804,4.388111367023439
0.0072930235823725,4.240719414713453
0.0401522238593744,4.264313778620783
0.0080503704862991,4.096504538680396
0.0085876858273196,4.124231133992684
0.0017368907086621,4.034507519306327
0.0023594118084819,4.200264191843924
0.0033457320439806,3.927279501422571
0.0054648022610094,4.093097141308766
0.0079457786710799,4.087196856794472
0.001871291205719,4.131716569570519
0.0492795705198227,4.304288036851375
0.0011293992959546,3.891478119496003
0.0322199403905286,4.429826581763988
0.0014175074480513,4.076574989838776
0.0203485145701857,3.3029310344827585
0.0015284720252289,3.218343328335832
0.0015687172418788,3.1762143928035984
0.0221882922556069,3.2645127436281864
0.0011268926483761,3.2152998500749623
0.0011593838901854,3.2616341829085456
0.0026734673861948,3.280389805097452
0.0017178184102158,3.258125937031485
0.0163051710336214,3.261836581709145
0.00228560537704,3.2669490254872566
0.0209482796504931,3.323523238380809
0.0178398438832688,3.3079385307346323
0.0189439237870411,3.326379310344828
0.0018572114523055,3.239685157421289
0.0129272827986195,3.274272863568216
0.001009351531677,3.2252473763118443
0.0037069108753446,3.1884257871064468
0.0225962166800411,3.271124437781109
0.0011476404862366,3.2110269865067465
0.0061110202700628,3.230307346326837
0.0026257264209645,3.184572713643178
0.0029457350183629,3.2141604197901046
0.0015324371963476,3.192773613193404
0.0180904571003003,3.2552848575712146
0.0030296811218142,3.2171889055472267
0.0011312433170507,3.2186131934032987
0.0015058036827808,3.2356521739130426
0.0015012624521212,3.2074362818590703
0.0011902848759709,3.218658170914543
0.0015972441333715,3.2211994002998496
0.0077398496536668,3.2243778110944525
0.00159549556712,3.2211544227886053
0.0011110893266179,3.1836281859070463
0.0132305635828512,3.219047976011994
0.0033050743755459,3.293463268365817
0.001139048340537,3.21896551724138
0.0012781115007863,3.197691154422788
0.0026648970177757,3.1667316341829084
0.0214632569296241,3.2577286356821595
0.0119711851005914,3.2089280359820087
0.0015389928936976,3.222346326836582
0.0011783330171865,3.2675862068965515
0.0011362791869341,3.2231259370314844
0.0013485163537436,3.233253373313344
0.0030479298079115,3.205712143928036
0.0012882632455001,3.236701649175412
0.0159746227108943,3.197931034482759
0.0026709929980445,3.2276986506746628
0.0011783727900202,3.212338830584708
0.004910150557302,3.232083958020989
0.0042281569067004,3.387479338842975
0.0031882097366101,3.429393939393939
0.0039170728754698,3.418085399449036
0.0057074226984716,3.386590909090909
0.0033094897090988,3.4604338842975206
0.0043286295052321,3.440392561983471
0.0048551983439922,3.510888429752066
0.0032296737493142,3.5069765840220386
0.006703489741461,3.445420110192837
0.0057805480809637,3.43650826446281
0.0048270281640012,3.419634986225895
0.0064305962620445,3.48732782369146
0.0046652399771867,3.5460261707988985
0.0038212412840631,3.524841597796143
0.0060930646782094,3.619435261707989
0.0041237643062168,3.5023966942148763
0.0053759684747967,3.5126515151515147
0.0039277998258121,3.435
0.0052926611425316,3.5141666666666667
0.0060920531556398,3.4737947658402204
0.0017922586877194,3.766349862258953
0.001827791331569,3.752679063360881
0.0018207890836139,3.807417355371901
0.0050838871346051,3.735454545454546
0.0018428552655394,4.073471074380166
0.0054144449716991,3.3673347107438016
0.0052410412631981,3.3582438016528924
0.0030194454428903,3.418133608815427
0.0057232567579837,3.375902203856749
0.0041218104952894,3.468574380165289
0.0065066372419044,3.4989325068870523
0.0041449375403001,3.515523415977961
0.003165907097394,3.443842975206612
0.0055746707455662,3.488216253443526
0.0063251991050193,3.459228650137741
0.006496439092637,3.736108815426997
0.0066111690524972,3.642004132231405
0.0065029619131658,3.5965564738292013
0.0019648222634835,3.489090909090909
0.0066233935262135,3.518767217630854
0.0089798590882316,3.410681818181818
0.0064838183145125,3.533953168044077
0.0039929619198762,3.4232024793388427
0.0054085693693473,3.4161088154269974
0.0041216554935474,3.4236845730027547
0.0037044255193918,3.614194214876033
0.0064223890904924,3.578023415977961
0.0029721793583116,3.504345730027548
0.006229606477878,3.461446280991736
0.0059871248266945,3.586287878787879
0.4769364226043537,3.164699711513244
0.5145042740742021,3.1907553107789144
0.4865136880453568,3.2002753737214795
0.4630027844849103,3.1926698137949123
0.4651901571711352,3.181667977970102
0.5041132028037723,3.137103330710727
0.511185910384898,3.181025439286651
0.5095835027231962,3.1539929189614475
0.4599640283686323,3.1416601101494885
0.4920087465301872,3.16478494623656
0.4933398722064373,3.215630736952531
0.5162736400547321,3.156104117492788
0.4758301395112611,3.138971938106478
0.4797272845505114,3.151389981641752
0.4672736276249981,3.1577498033044846
0.4713929932478785,3.113932599003409
0.4583022506937279,3.0884933123524783
0.5022865482423161,3.140912667191188
0.4662402546181831,3.1273406766325724
0.5043144402782351,3.088185156045109
0.0016263154482757,3.805068187778652
0.0011255514685841,3.763191712562287
0.0016557851760986,3.781510621557828
0.0016383106419667,3.740788093364805
0.0016276756776769,3.7370180959874113
0.4773343099867781,3.185470757933386
0.465645834309486,3.1700891686336217
0.4670112141637157,3.207861264096512
0.5048590161985168,3.178147128245476
0.4973882382091324,3.145416994492525
0.4709706003332664,3.19857067925518
0.4858658014010526,3.225347495410438
0.495249879929523,3.198183844741673
0.4742619826347696,3.17336742722266
0.4952541834028358,3.206366378179911
0.0016218929174918,3.566292945187517
0.0016278593590778,3.722508523472331
0.001602283004025,3.544800681877786
0.0015896791486638,3.669046682402308
0.0015738698049509,3.536814843954891
0.5018834598012358,3.1536323105166533
0.4923841091227876,3.1456268030422243
0.5140351496298997,3.1528389719381065
0.4993821519446013,3.170882507212169
0.4905415624434921,3.159572515079989
0.4512260526781652,3.139594807238395
0.4234023955720893,3.1767243640178338
0.4789541781118709,3.1619984264358774
0.4454799893995059,3.1339103068450047
0.4471849203342942,3.172442958300551
