original_index,y_true,y_pred
2729,0.578708845571431,0.6244790376839645
2730,0.6462068041738783,0.6436038125277884
2731,0.6615695160357861,0.6413401651883427
2732,0.7354277580448176,0.673134224404862
2733,0.6820486630983744,0.6640797393195085
2734,0.7610291044701857,0.6511865617522573
2735,0.5931262733862096,0.6294816324021818
2736,0.6726161405255581,0.6443300611146866
2737,0.7224645974179951,0.648152525136042
2738,0.7449865516797761,0.649537849715515
2739,0.738686666799039,0.6526091310012452
2740,0.6053806712329121,0.6258425782769824
2741,0.5401834097679976,0.6237582668292965
2742,0.6132638174993067,0.6257165716793325
2743,0.5994026269674336,0.6244790376839645
2744,0.6536375431125744,0.6694891384361884
2745,0.753755760316212,0.6873485843999707
2746,0.7049265157762225,0.6585862213255502
2747,0.6102851607145244,0.6182612456356744
2748,0.7630522248803615,0.6808226545060713
2749,0.6969981003628316,0.678720779286344
2750,0.0071385897579083,0.014971310640128103
2751,0.0068913715546012,0.008667855432957448
2752,0.0069399755522985,0.009190483682193327
2753,0.0065829095528508,0.014759985518752424
2754,0.0073206156972817,0.00948422668286802
2755,0.0066101591391249,0.008786796721549145
2756,0.0071500419571618,0.013112907008511103
2757,0.0068208734872751,0.013905210050092204
2758,0.0060314651945916,0.010575124704360587
2759,0.0101283157225848,0.016045034202797633
2760,0.0127360720714963,0.0153029365599964
2761,0.0069344471845431,0.009048984084571958
2762,0.0090549897948713,0.01381378835228687
2763,0.0067028444953605,0.009653305700226421
2764,0.0067249766142493,0.010260874594210033
2765,0.0064941134037834,0.010363663042411852
2766,0.0156798969304737,0.013169502789958727
2767,0.0069825321226626,0.010306950932754333
2768,0.0065762141443833,0.008814854012932935
2769,0.2984394048567859,0.017844382998064644
2770,0.0072225804603524,0.009291633073654432
2771,0.00695252257139,0.009546228219953544
2772,0.0069844394367533,0.009552463736499437
2773,0.0114253888624315,0.016619562934605914
2774,0.0124136013805955,0.01550623655814413
2775,0.0068068649882607,0.008527463267181226
2776,0.0134896393146192,0.028644338593582987
2777,0.0072273784061689,0.00943333879901624
2778,0.0070603216799466,0.009402041427614643
2779,0.11455683956157,0.020406341919526005
2780,0.0418579461541363,0.021526790452758467
2781,0.0079256830915689,0.01479783886307292
2782,0.0116268161266819,0.015304267324910097
2783,0.0065825612559385,0.00992677476096217
2784,0.0126241042635271,0.014056427580942263
2785,0.0064936712459755,0.008991930060629599
2786,0.0070377837748566,0.010939898163436478
2787,0.0062517457038091,0.01002029760585381
2788,0.006191709482632,0.010379109216933519
2789,0.0645474275264808,0.019742621116036627
2790,0.0068901612360127,0.008975638787757612
2791,0.0209658038206223,0.019335629546025187
2792,0.0061100577305361,0.00933430565256164
2793,0.005626289804848,0.01064772323849847
2794,0.005524287384405,0.013236383373969885
2795,0.0061752130741109,0.010127683537843756
2796,0.0067622065340477,0.009421447949878583
2798,0.0081885535866329,0.012276338559915818
2799,0.0067689934758667,0.010455411135182282
2800,0.2190374057628885,0.16375496605177117
2801,0.0679917110630812,0.06947208505805519
2802,0.0637670516894712,0.09804642932852624
2803,0.2716401502264654,0.17622296126846365
2804,0.2808124771541153,0.1842434667992909
2805,0.3173502889557594,0.18695147587523137
2806,0.2955530392495926,0.1712215960893096
2807,0.1952927347307773,0.1144437619478523
2808,0.0098299901201451,0.02873430670155149
2809,0.0693980336407049,0.07045041560830406
2810,0.0653217673598866,0.06824437849091332
2811,0.2571580910496105,0.18260254385758762
2812,0.3289023900110126,0.1769348662746535
2813,0.0699510298493005,0.07050716900143
2814,0.3220730723724154,0.18779197161825933
2815,0.1163815801079792,0.11536509020934185
2816,0.2630211925338609,0.167989092657287
2817,0.0548929199043136,0.07360721908253874
2818,0.2593578373858263,0.17864510864513547
2819,0.2559972386162683,0.17906373607505796
2820,0.0696285510454094,0.09247154595449675
2821,0.065871272343056,0.06560278293732956
2822,0.0660164623125961,0.10481854053013175
2823,0.2573813438684842,0.18348397361100846
2824,0.2324467603577717,0.17949398289750823
2825,0.0849435505709305,0.09135258184385583
2826,0.2826099141455677,0.17565146320419697
2827,0.0068119014930198,0.025194950270014838
2828,0.2202758496874872,0.15870712168014173
2829,0.0642714043699091,0.069077745743053
2830,0.0386396556060642,0.061507517299485115
2831,0.0642835991184978,0.08490859560675815
2832,0.0669298257737191,0.09008297387693537
2833,0.0283558215009564,0.046514205366721295
2834,0.0855058869132418,0.06261598753215779
2835,0.1098575223139005,0.11288371002903391
2836,0.0280400512971059,0.0756519994271936
2837,0.0553069401717739,0.08340819854336198
2838,0.0281129244388699,0.05206924439258021
2839,0.0080644618076324,0.01690186262678063
2840,0.0540504912145225,0.06992984615001517
2841,0.0670337170302906,0.06945985623201978
2842,0.0667374042531568,0.08162475638384734
2843,0.0637048946898339,0.10419395065205476
2844,0.0831163484763579,0.09339540112797959
2845,0.0649797384311563,0.06583852400720924
2846,0.2577499761079846,0.16829645698060214
2847,0.1134770001053476,0.10504910206387816
2848,0.0875330195506058,0.10526064991775068
2849,0.0713530795815872,0.09053636790874067
2850,0.2496004222056418,0.22956373029066512
2851,0.3501295525399048,0.20331136102235342
2852,0.2869553842570594,0.21095013992929976
2853,0.1481213204179098,0.15918502503091017
2854,0.1896210129019856,0.18963995868898098
2855,0.1911920776294539,0.1957126680757943
2856,0.1540161704557442,0.15389757696465758
2857,0.3156778132376454,0.16440643316693718
2858,0.1562001837557082,0.16767276761324518
2859,0.1350587913228669,0.14651355776627936
2860,0.0142392417459184,0.03641644513572597
2861,0.3630001402550478,0.21000224045244967
2862,0.1427558588843062,0.14603713493510756
2863,0.1421842477124314,0.14143459261251057
2864,0.2025749853857103,0.17431102451925726
2865,0.1453498386001535,0.1455727942718915
2866,0.1725593432639808,0.1750115829335385
2867,0.1751215422062271,0.1862304223645306
2868,0.1433276076429666,0.16143429830353254
2869,0.246918576865163,0.22800907769395984
2870,0.1431782954189376,0.15300501842647476
2871,0.1502434352337383,0.14636506475808908
2872,0.1732428777603117,0.17740063069274276
2873,0.1498029631745887,0.16087722363348295
2874,0.1324894464967173,0.13739864323073006
2875,0.3792501364801026,0.23954075977324
2876,0.3570910456709697,0.24576363969284643
2877,0.1304296108728503,0.12047182631359706
2878,0.3959984765104001,0.23606229282377073
2879,0.3849867699787049,0.2418421923226889
2880,0.1137229138144725,0.13650671535215964
2881,0.3221365739971119,0.20494401794193312
2882,0.3161872045947342,0.23260481301647026
2883,0.1506251981327023,0.16607680746010786
2884,0.319171568270868,0.22555074210136797
2885,0.1651988039137182,0.15151657736146165
2886,0.1445370049696987,0.16035855274780403
2887,0.1815223159885947,0.17709491321568527
2888,0.1124953063134275,0.12622229894886972
2889,0.1864751386519574,0.17833967496050684
2890,0.1542067590108279,0.154373006429397
2891,0.1296871146943474,0.17421496015842255
2892,0.126636693503772,0.14494692104438325
2893,0.1402231754195886,0.14323016799456698
2894,0.4074518074229369,0.19350481781091974
2895,0.2218102471711987,0.17182846126163107
2896,0.3922301342091114,0.23172780703555262
2897,0.2006209905512395,0.20099067013967456
2898,0.1852898024840701,0.1692309431316217
2899,0.4772727413943429,0.1951198684624753
2900,0.0655126449986953,0.10601519123832116
2901,0.3065760203527733,0.31304684543784317
2902,0.0824379086057019,0.09235470564431109
2903,0.0739788829840983,0.08903772021339768
2904,0.3490076197572486,0.2910140305028781
2905,0.6081424212036771,0.3883385211821167
2906,0.5601947091147964,0.3446305222182889
2907,0.6350367530843294,0.35121682178344105
2908,0.0711838395878905,0.08942677910162557
2909,0.1724026280327492,0.19005688195420897
2910,0.190205662530901,0.23130897830237865
2911,0.6321902222623451,0.3553776978170139
2912,0.2564044171045878,0.2695479650658546
2913,0.2555129476544472,0.2753897978968787
2914,0.3167424247283597,0.3345722706230945
2915,0.0668875565022281,0.12342202135490006
2916,0.1916350773807928,0.22463234137668506
2917,0.3155601510218531,0.2931018452621662
2918,0.3292610658305516,0.27700347567248423
2919,0.0816844928721777,0.08881051777991915
2920,0.6564977144113104,0.4019928996910765
2921,0.5961854302037148,0.3956504780596084
2922,0.7055571495533953,0.38339727052099243
2923,0.6264739776935215,0.35321150587828104
2924,0.6021503129839518,0.40297596894867366
2925,0.6393248125671949,0.3763026143258224
2926,0.6828505834210059,0.401704232391716
2927,0.080625038363326,0.09024314265383303
2928,0.4000529074157193,0.3808814291705992
2929,0.4911116957829001,0.38356022524977823
2930,0.3447121148823081,0.3516220898640907
2931,0.312697930401191,0.2966048867619566
2932,0.077754229392818,0.09050930267206503
2933,0.5370250451049239,0.3997839827799931
2934,0.4866622740000368,0.3717841726178989
2935,0.6562132164643865,0.3454714839063918
2936,0.5002203082118127,0.3206922144815965
2937,0.3389919116479438,0.29803121796452603
2938,0.2535151198493802,0.2626077535168735
2939,0.1908509581023636,0.23037938947680897
2940,0.69569606242198,0.40085764021306286
2941,0.2261915908931539,0.2509840457620764
2942,0.6683158692610248,0.3860105757115943
2943,0.5276533305577104,0.35840115185686433
2944,0.70368021481188,0.39903575377195616
2945,0.4787611420547094,0.31112401685518565
2946,0.2299331372336588,0.2652502585365638
2947,0.4982129726159256,0.34711659754109603
2948,0.6604639311538308,0.4005170300197805
2949,0.3419398731943624,0.32825254675079507
2950,0.4563413431608021,0.4365886795058586
2951,0.4585288981073227,0.4368981609357033
2952,0.4660761814905846,0.43233597214557734
2953,0.4366845944016761,0.42637205920382476
2954,0.4550043506330593,0.44034166152255455
2955,0.0011670716210194,0.00792141090372165
2956,0.0078040472062408,0.0061986941038871665
2957,0.0017133725641756,0.01064648964314374
2958,0.0091214896180786,0.007052272858473061
2959,0.0284501997633962,0.01254076393870206
2960,0.0016427194497203,0.008963852492143017
2961,0.0011128298206923,0.006364972410426511
2962,0.0011568879224581,0.007665251373843831
2963,0.0011046700674644,0.008175821620318912
2964,0.0034990856998781,0.006356657987263291
2965,0.0016356144952624,0.01010119462174245
2966,0.0034898951436589,0.0063057295839567375
2967,0.0030347294405166,0.005458224407208229
2968,0.0526825202045958,0.020808146442623215
2969,0.0021809154959113,0.005807675146296387
2970,0.4374791021260165,0.4351178619070722
2971,0.4556125565501601,0.43996274628445603
2972,0.4522590396815193,0.43199942155984333
2973,0.4488586230852142,0.44077195305788613
2974,0.4487200117773588,0.5015935676395269
2975,0.0091704896127446,0.010830381503262272
2976,0.0089490011462561,0.010191465884612208
2977,0.0034302867929494,0.0068024016687077945
2978,0.0023005430344365,0.006649472563679063
2979,0.009423512643281,0.010144854024858244
2980,0.4356718056026913,0.44115086829598466
2981,0.4568484451759813,0.44034166152255455
2982,0.4511524500282104,0.44034166152255455
2983,0.4600279792626567,0.44065647184049855
2984,0.4530136861366335,0.43515099815728214
2985,0.0089597082843938,0.010173560578478055
2986,0.0016349620335719,0.007682692267941135
2987,0.0016850858405884,0.008105058025822927
2988,0.0016749057297282,0.009907629342170834
2989,0.0009478338931468,0.006667283418236616
2990,0.0096566035671445,0.010104927242837333
2991,0.0016700058156857,0.008888093784548193
2992,0.0033680646681894,0.005154886715283147
2993,0.0099842578932039,0.006704456334492226
2994,0.0011015647460498,0.0067651619811740496
2995,0.4494401603682457,0.43577414384432905
2996,0.4474928617945464,0.44115086829598466
2997,0.4527325692656929,0.44146567861392866
2998,0.4502700387281819,0.4387592304720627
2999,0.4504971303434552,0.4303412425701654
3000,0.0108027110109669,0.011079157996559915
3001,0.0104952397028613,0.011021286422293088
3002,0.0118642628604259,0.011491640470156477
3003,0.0114130959574594,0.011497556874937915
3004,0.0027772798367388,0.006298141819293339
3005,0.0103317461868942,0.01126383925879717
3006,0.0034244326655005,0.006693646661494129
3007,0.0106494302469959,0.011621596414991973
3008,0.0121393602534963,0.012053368430673828
3009,0.0137337867952055,0.012462273102581658
3010,0.0025227194836599,0.007502222368799024
3011,0.1927799832142335,0.011145495034217839
3012,0.0100606795614766,0.010949621702109672
3013,0.0108964126866081,0.013673019145094615
3014,0.0103363055985799,0.010871361485062727
3015,0.0105309075249401,0.011154921826655794
3016,0.0107682806742782,0.010751679275996
3017,0.0104649955019917,0.010899977256782652
3018,0.0107832136729318,0.010498116197311884
3019,0.0106302035312717,0.010819296877281856
3020,0.0105116140763971,0.010879925848789468
3021,0.0107403875743986,0.011868048091732067
3022,0.0110047995483181,0.013156130464851559
3023,0.0102973147093249,0.011532927198754607
3024,0.0102246829708987,0.010949196858793038
3025,0.0105042694078133,0.010464712955181553
3026,0.0109728148268,0.010758150847617323
3027,0.0108227607777928,0.010561253105254445
3028,0.0107895590697979,0.011242350113063022
3029,0.0106981993519869,0.012761200557214285
3030,0.0108352325296709,0.013284960150547979
3031,0.0129173545170796,0.013350078541048045
3032,0.0107549055101743,0.012590331768493047
3033,0.0103743375947006,0.011231645300767687
3034,0.0357970364177647,0.012968583710419477
3035,0.0105049254141338,0.01065491368329674
3036,0.0101292708263741,0.011403842297681903
3037,0.0116386122706885,0.010794563602695048
3038,0.0098519649336122,0.011105275330991576
3039,0.0017286660583751,0.005586030408528213
3040,0.0156207162201508,0.011456736718277643
3041,0.0103869904197184,0.010722645173176977
3042,0.0103054173998312,0.012009887538528259
3043,0.0139280874965408,0.012251442051306603
3044,0.0104187171079237,0.01056653000345223
3045,0.0105514990843703,0.010474815622602121
3046,0.0407712396474637,0.013468548248893495
3047,0.0124232712265983,0.011822167521816447
3048,0.0106848826240425,0.010639423228989692
3049,0.0112974608674062,0.010661718582657374
3050,0.002562032899743,0.008439181652085084
3051,0.002508021065459,0.007643839001065543
3052,0.0026411369133138,0.008146912366423379
3053,0.0035267585336097,0.007622400961006471
3054,0.0017811232222874,0.014346194562548391
3055,0.0256591259270861,0.019551521065713888
3056,0.0024827018251458,0.005995190392859648
3057,0.0013067501545441,0.01613383931819628
3058,0.0020681387908708,0.005796786516787435
3059,0.0035409496655065,0.006776237947258326
3060,0.0035525494809741,0.00787470755766418
3061,0.002528549013071,0.007348422961663097
3062,0.0024894381245117,0.007079638247075613
3063,0.029338408845548,0.02590037330990741
3064,0.002637662716038,0.009158110019712756
3065,0.0107426354445231,0.008118433711744944
3066,0.0025515764633729,0.0062752550303976215
3067,0.0049048009082256,0.006226365026120458
3068,0.0064496557644999,0.006493389927174417
3069,0.002544637524822,0.007235092476936771
3070,0.0384198270281236,0.024860985857394425
3071,0.030280170933671,0.0228057949592004
3072,0.0341495837392441,0.026602363907997677
3073,0.0406065139336663,0.02296005819785804
3074,0.0064282634515622,0.008925145375271759
3075,0.0616257868494458,0.022511117718506363
3076,0.0241334025622542,0.02103020168919839
3077,0.0972594529561251,0.023946593981891605
3078,0.0024676657180287,0.007092003933192299
3079,0.0040578846760363,0.010867960333831684
3080,0.0782225532411129,0.024568326048096854
3081,0.033275511719119,0.0254725497979219
3082,0.0026359651506517,0.007996806479130016
3083,0.0026111535319891,0.006443952089946953
3084,0.0024649490334232,0.007997892797187338
3085,0.0025822927684792,0.006708136460860658
3086,0.0277526021947141,0.02820457649723941
3087,0.0233007383439402,0.023194971887198625
3088,0.0025896291892056,0.007241152280474445
3089,0.0024244558046782,0.007388443700546381
3090,0.0025585780403732,0.008332433936143665
3091,0.0017822911383283,0.009090246242776585
3092,0.0050308501543325,0.006036428452042363
3093,0.0255411922275886,0.023937008509075482
3094,0.0051741911857,0.006766986757172937
3095,0.0012997013248031,0.08621541910937341
3096,0.0013022185072251,0.12523180300037806
3097,0.0013029468874328,0.08985887928590122
3098,0.0012968684145694,0.11054035438944201
3099,0.0012988807428462,0.12183471328184106
3100,0.0092135972715551,0.010574005695284145
3101,0.0106903769893961,0.010400144888009801
3102,0.0023355167212396,0.006690128228860111
3103,0.001515109894461,0.006935384851129058
3104,0.0044957333289717,0.006369184484499816
3105,0.0039761446798543,0.005389381129432719
3106,0.0042101214707655,0.0068824488937004255
3107,0.0043297444470749,0.006933950412007202
3108,0.0345038736134823,0.012165690871561422
3109,0.0128026706415172,0.010509492368297646
3110,0.0017490182875683,0.00557483900093357
3111,0.0042753343795511,0.0068579612616506466
3112,0.0043381909742093,0.006596419270238129
3113,0.0047522107703938,0.006778506556511653
3114,0.0044988844317624,0.0067899196047149475
3115,0.0027915243269098,0.007268769218738507
3116,0.0034614067459456,0.006077468057371288
3117,0.0044360373643469,0.006380535332329782
3118,0.0019409219313929,0.007112955716685308
3119,0.001342883275289,0.005661391985477629
3120,0.0022209477702724,0.006456410783880854
3121,0.0043995186205194,0.006396241682882082
3122,0.0119637371367109,0.00701961786702492
3123,0.0066440191100208,0.007029100732083452
3124,0.010344558625122,0.009932476168391042
3125,0.0045958921282622,0.006389296672776187
3126,0.0018851663952886,0.006753268894037319
3127,0.0017965229584425,0.005191163257204559
3128,0.0045155904393269,0.006840964544188392
3129,0.0044837332222485,0.006695204594632319
3130,0.0107335369319368,0.009076714184483898
3131,0.0044953109978393,0.006781050685908227
3132,0.0042270872593915,0.006873033204623568
3133,0.0122594490274247,0.00884931078131358
3134,0.0095660358468269,0.007817564873429564
3135,0.0043270036571212,0.0067624343355854166
3136,0.0155874668626956,0.012395275573900737
3137,0.0045503018897934,0.006862463143144604
3138,0.0080835290890496,0.008090205966258762
3139,0.0144005280645298,0.01210191144020294
3140,0.0042806065860583,0.006556352493976083
3141,0.0046261201319119,0.006354854606133467
3142,0.0069088858695522,0.006947314972976678
3143,0.0078877322275544,0.007006808052944169
3144,0.0042191037442953,0.006491665668188829
3145,0.0042787499936022,0.006718213462127947
3146,0.0066986322342893,0.00674859078630412
3147,0.0144573165620716,0.007455408835420763
3148,0.0119156216097899,0.007919696521142293
3149,0.0088063835972378,0.007190342833383005
3150,0.0075754661358608,0.012750215440329268
3151,0.0284097267443746,0.019691493490177507
3152,0.0120114874257657,0.014575287671887876
3153,0.0162081053362301,0.01730040334864262
3154,0.0390109193550945,0.0220201931234181
3155,0.022773409880684,0.01952793919184695
3156,0.0057139534392159,0.010203768803627007
3157,0.0079077142186378,0.01171499582898772
3158,0.0117088100656159,0.014304640907743527
3159,0.0534388453847837,0.04424331287963306
3160,0.0061392108113982,0.012468733957270292
3161,0.0080756606907523,0.011117753933641887
3162,0.0086737060565802,0.015761495027666158
3163,0.1076591566554022,0.057382783056269225
3164,0.0153299528719139,0.0158163130118409
3165,0.0320998408019851,0.0389059661224124
3166,0.0122837342477279,0.017284154867973363
3167,0.0081607966025087,0.012546343608990679
3168,0.3509572241709535,0.04336698455983007
3169,0.0143988319525589,0.020713822602053563
3170,0.0966932999650452,0.038690962069032844
3171,0.0558431741573179,0.034032744506919434
3172,0.1115492718951727,0.05541629761972525
3173,0.0088082044559595,0.015209983213022436
3174,0.0129744363215701,0.014064683194082892
3175,0.1156280041337166,0.05495397323494888
3176,0.0130735399329807,0.015206995552615751
3177,0.0060139843640731,0.011325720657729044
3178,0.1770645953800783,0.0544901421783829
3179,0.0093421572620833,0.010314511818260116
3180,0.0072164819922546,0.011213152487852738
3181,0.0106812314698264,0.012523759081482514
3182,0.0202382346412913,0.023630047114211534
3183,0.0135400035422407,0.018583043911247897
3184,0.0070552216932872,0.011135381195180939
3185,0.0069832373886334,0.0130582577292022
3186,0.10015324996804,0.05669241044018535
3187,0.0511632363689705,0.04483803763949698
3188,0.0055117973379448,0.011922446660427665
3189,0.0089490887181789,0.009828244199031042
3190,0.0055915550491829,0.010685613428065987
3191,0.0370780139474294,0.04268880073896603
3192,0.1210324930898214,0.05759529131739547
3193,0.0055403417391229,0.013446487790385828
3194,0.0055394118757668,0.011679964590358806
3195,0.1298804593411933,0.05865956837356855
3196,0.0129035904283598,0.012928643518731115
3197,0.0232102012276391,0.021210346168546793
3198,0.1545569799443073,0.054255952990516304
3199,0.1250722597921134,0.05447166800789653
3200,0.0210454085976707,0.023807989672787796
3201,0.0038474269263457,0.007810531163960885
3202,0.032057517274938,0.023840569719797533
3203,0.0199354855263422,0.02214359574064699
3204,0.0250145384139845,0.024685785086408393
3205,0.0230175292718692,0.02344385001587233
3206,0.0245483276575488,0.024095044087856465
3207,0.0256520623769007,0.023334532182564444
3208,0.0208132434942015,0.022023208571004756
3209,0.024059352219327,0.02361595549050611
3210,0.0022908002076225,0.007036322357680668
3211,0.0228126239564171,0.022908626375823925
3212,0.021506665086037,0.021388422192610664
3213,0.0292788541969059,0.025806297521427213
3214,0.0266766556075212,0.025116659520084805
3215,0.0232053878878374,0.022928228365837664
3216,0.0223899945612884,0.023840594785873106
3217,0.0227845516906621,0.023062088355539346
3218,0.030078537589623,0.02505111918296953
3219,0.0212203320493299,0.02298681044044874
3220,0.0190135747433332,0.02280364083791512
3221,0.0223425555964263,0.024092385508844728
3222,0.0279681340903654,0.025236535893043893
3223,0.023274606623977,0.02271379730986504
3224,0.0195038833566821,0.023543146047362705
3225,0.0228538470184297,0.023426167123346192
3226,0.0323746417258037,0.02473930514193388
3227,0.040379052826205,0.02481057475704696
3228,0.0258373732761333,0.025182699421490477
3229,0.0282060283207088,0.025350105011558908
3230,0.0331058632708378,0.02532019466739303
3231,0.0044157124215705,0.00962862157919545
3232,0.0033866489606866,0.009287780467454458
3233,0.0016545488648899,0.011032272067535081
3234,0.0023306707169889,0.007696778151397334
3235,0.0223117277842192,0.022277561647020643
3236,0.0216592576338668,0.022399789399105224
3237,0.0225072315399116,0.022229264784752945
3238,0.0235826222867457,0.023688693179975493
3239,0.0035778061258016,0.007514887998781093
3240,0.007820897711028,0.010545787536127255
3241,0.0016614417253604,0.012701890901056095
3242,0.0031523016751793,0.009517866771668104
3243,0.0034254740673767,0.009300020216271526
3244,0.0301376209591207,0.023765176241926846
3245,0.0242213737434289,0.024649075894004537
3246,0.0218928788714493,0.022982685817034387
3247,0.0280344922224234,0.02537899628530752
3248,0.0214051902294961,0.02326520979054024
3249,0.0255794001382808,0.025951080991955484
3250,0.0028071641405762,0.006704490748018067
3251,0.0107371736902151,0.012574647217351048
3252,0.0106626030003711,0.012129009790446012
3253,0.0108202475120647,0.012803297678466784
3254,0.0108115486495251,0.01171362423144983
3255,0.0142246267920018,0.013998689324580621
3256,0.0026510529067379,0.006261155475037107
3257,0.022558216478793,0.016694225857977047
3258,0.0246280679420409,0.01722621684635976
3259,0.0335147227406098,0.019747674216782585
3260,0.0048657029625728,0.006146660088503884
3261,0.0027827426859178,0.006175923533409987
3262,0.0142163717557141,0.018484820005227404
3263,0.0102020137782916,0.012862666177705585
3264,0.014718279083125,0.01752126564341815
3265,0.0024102694979407,0.006527552786292264
3266,0.0111540625788302,0.013984870124872584
3267,0.0228763649207409,0.019661010800813283
3268,0.0105952994579457,0.012461950173813035
3269,0.0107777921538054,0.013807110345475682
3270,0.0011136487456695,0.007073596819203289
3271,0.0188158331741057,0.01878320650219409
3272,0.0152193980157033,0.014288942303094422
3273,0.0344058072698881,0.01906824339575959
3274,0.0792201256822952,0.013553697493600305
3275,0.0165219707688583,0.017096521107168295
3276,0.0193890255456319,0.019166171563195337
3277,0.0250404012455383,0.022902603905319258
3278,0.0322381899614043,0.02075375511774143
3279,0.0357971198453636,0.022979211128149084
3280,0.0174263803429423,0.01768231266071312
3281,0.0196705106044279,0.014425672805993967
3282,0.0023630178267282,0.006400587764078825
3283,0.0023032992886105,0.006263825853168513
3284,0.016902782041103,0.014382862389764946
3285,0.0147586318690675,0.015433312425867892
3286,0.0152935387569466,0.016430448228901894
3287,0.1067716200308386,0.01831205402085142
3288,0.0029039530171501,0.006830587429938373
3289,0.0027985185498344,0.006544425622563014
3290,0.0027696301015123,0.006231214676671317
3291,0.0027944767233691,0.006404980618788775
3292,0.0023127474158353,0.007605422984988528
3293,0.0155636903744054,0.014585056347864344
3294,0.0164295588977073,0.015660571899807043
3295,0.0028246552461116,0.006265861485439026
3296,0.0160127633520907,0.016679691878205637
3297,0.016978840287436,0.017389021538180807
3298,0.0169279907991088,0.016316935284135855
3299,0.0159026797738197,0.016925916408253843
3300,0.0036711794092622,0.009215973312292958
3301,0.0097936765065077,0.00953098347638377
3302,0.0112416335684997,0.010665915245813317
3303,0.0030629097111752,0.007986989028286037
3304,0.0033042185624797,0.007568312404745767
3305,0.0035640803727734,0.007302329007791425
3306,0.00862439474463,0.010361835499840386
3307,0.0034830306697476,0.006798009788649303
3308,0.0076110864274982,0.008452541935209503
3309,0.0100666299030742,0.009400107162521971
3310,0.0094138133522506,0.010385463463202212
3311,0.0064710952406025,0.007730588103937953
3312,0.0028438549402372,0.007693561592210734
3313,0.0102478257799192,0.010339858543315776
3314,0.0097670376446874,0.009504338156602893
3315,0.0031352072178102,0.007773300535943249
3316,0.0069896618649781,0.009246706461322692
3317,0.0043022182749356,0.007182639252054967
3318,0.0032647995974391,0.007194744004133547
3319,0.0032006404632022,0.007773943381953355
3321,0.0072272004075192,0.008408267428460783
3322,0.0031859804117849,0.007899828865218981
3323,0.003268705352257,0.007014961434752873
3324,0.0121531502068602,0.008148659421263705
3325,0.0033356828743096,0.007388445111140359
3326,0.0027069653024494,0.0064284100754591735
3327,0.0088253128646358,0.010335526601918228
3328,0.0033702824153863,0.007761887156891418
3329,0.0101082114722139,0.010580781474959885
3330,0.013665931784038,0.008174465114038507
3331,0.0103581292024134,0.011417284199073206
3332,0.0119162495755636,0.009991351950297702
3333,0.0032778982190673,0.006909959931752023
3334,0.00318193419141,0.008592897478867245
3335,0.0034871280916609,0.007088157386912187
3336,0.0099898540967001,0.010355828676279032
3337,0.0104325913136534,0.010173151628883301
3338,0.0034350239799208,0.008331256948408073
3339,0.0027717522503437,0.006431928014291898
3340,0.0107121092239835,0.010553872786058346
3341,0.0095101941248905,0.009441530111702172
3342,0.0107622390710194,0.00938493294436697
3343,0.0106702199642996,0.010338835018868368
3344,0.0031856883750602,0.0091004448423545
3345,0.0094000080804472,0.009894932042578438
3346,0.0097504593289627,0.010524828091044379
3347,0.0033406022335851,0.007424516881206696
3348,0.0109057925899824,0.0092424980443495
3349,0.0042896963359976,0.008686060970627256
3350,0.0168790631709878,0.020595632444645434
3351,0.0190089371924413,0.02211878799363604
3352,0.003094198388287,0.007942728579227091
3353,0.0144416467626166,0.011465578336296061
3354,0.0010906172911841,0.00594642540754456
3355,0.0184111839571608,0.022217263127151218
3356,0.0030459142513108,0.005613969804841906
3357,0.0616361168387517,0.028589145634067375
3358,0.0141500471189777,0.008664993799050245
3359,0.0714614857953394,0.022922886475961243
3360,0.0299398783848305,0.02237919111498377
3361,0.0146827880157644,0.0182803354520713
3362,0.0274512991738653,0.023729830656837817
3363,0.0031678285378017,0.008310932127782784
3364,0.0639064607482861,0.014199349820943365
3365,0.0269194035185097,0.025616597213680967
3366,0.01116437375091,0.007499900453819166
3367,0.0205359712930981,0.020359718565733417
3368,0.0156881625187284,0.01955421970387082
3369,0.0149666440971948,0.018890295256662727
3370,0.4649759737244446,0.420629097506129
3371,0.424980867020813,0.3849051393581733
3372,0.3941589162694258,0.38940455911339095
3373,0.4544152971538844,0.39400257461140276
3374,0.3998109166631851,0.40033323921430225
3375,0.0199831308866,0.019142557516561257
3376,0.016932132177457,0.01918965487170515
3377,0.002957570743528,0.006529256796066046
3378,0.0031797977034645,0.0065636958731182605
3379,0.0030912923200919,0.006607161218506969
3380,0.4937193641629168,0.37883875790654276
3381,0.4469868056905727,0.37161985642497936
3382,0.5034354131560482,0.4036953047795163
3383,0.4254827855699031,0.4011691345105797
3384,0.503971055416233,0.422610294478914
3385,0.4662594046163613,0.4274085428913004
3386,0.464352416533017,0.4207633855523994
3387,0.4141542869361513,0.4291404395738055
3388,0.4964783080134938,0.42314081931706693
3389,0.4615558884069933,0.4188253984023852
3390,0.022348730646529,0.019042331253604557
3391,0.0155658154574355,0.008591723203584412
3392,0.0030806155983491,0.006404693817186621
3393,0.0103237864282478,0.007264388085140776
3394,0.0292047012748842,0.02263690382429951
3395,0.0262028758206179,0.02075864274469337
3396,0.0182823500580582,0.019300314019063458
3397,0.0194276973397995,0.021461305569055924
3398,0.0151265825842715,0.018323845170476492
