original_index,y_true,y_pred
2730,0.6462068041738783,0.7236458372519212
2731,0.6615695160357861,0.7456664398234764
2732,0.7354277580448176,0.7600576677847305
2733,0.6820486630983744,0.7464964749944955
2734,0.7610291044701857,0.73912600995953
2735,0.5931262733862096,0.7559581477240187
2736,0.6726161405255581,0.7262824462313484
2737,0.7224645974179951,0.7264209878573419
2738,0.7449865516797761,0.7426251740858076
2739,0.738686666799039,0.7304282524650444
2740,0.6053806712329121,0.7369987151790897
2741,0.5401834097679976,0.7559271496349733
2742,0.6132638174993067,0.7433740162442439
2743,0.5994026269674336,0.740642180981795
2744,0.6536375431125744,0.7420109677712124
2745,0.753755760316212,0.743168849292363
2746,0.7049265157762225,0.7275644788179131
2747,0.6102851607145244,0.7413241953021253
2748,0.7630522248803615,0.741098203111758
2749,0.6969981003628316,0.7205235688305885
2750,0.0071385897579083,0.3118395918053372
2751,0.0068913715546012,0.22904621249395202
2752,0.0069399755522985,0.2194593328173792
2753,0.0065829095528508,0.3578455819581389
2754,0.0073206156972817,0.22677856236126098
2755,0.0066101591391249,0.3372310795657405
2756,0.0071500419571618,0.3314030512231131
2757,0.0068208734872751,0.2337331015958703
2758,0.0060314651945916,0.2402165853511724
2759,0.0101283157225848,0.10968414524709245
2760,0.0127360720714963,0.1532220466289011
2761,0.0069344471845431,0.23557577154607023
2762,0.0090549897948713,0.038171733857050305
2763,0.0067028444953605,0.22838406020295288
2764,0.0067249766142493,0.2777984839943287
2765,0.0064941134037834,0.24784755053214416
2766,0.0156798969304737,0.08458372828596049
2767,0.0069825321226626,0.16850803797438482
2768,0.0065762141443833,0.22383693592394963
2769,0.2984394048567859,0.045901109178650534
2770,0.0072225804603524,0.35774430654725087
2771,0.00695252257139,0.15396110427649767
2772,0.0069844394367533,0.1343299785999604
2773,0.0114253888624315,0.1397321359990586
2774,0.0124136013805955,0.10181595786713689
2775,0.0068068649882607,0.2918885562160143
2776,0.0134896393146192,0.0932788729134031
2777,0.0072273784061689,0.20531787669104062
2778,0.0070603216799466,0.23117393899982083
2779,0.11455683956157,0.018597736097238502
2780,0.0418579461541363,0.07034437228955961
2781,0.0079256830915689,0.08509093155672827
2782,0.0116268161266819,0.06300651681100428
2783,0.0065825612559385,0.32076948604390704
2784,0.0126241042635271,0.1690391328591559
2785,0.0064936712459755,0.24408658381929196
2786,0.0070377837748566,0.24427494874902353
2787,0.0062517457038091,0.259105998486413
2788,0.006191709482632,0.307135227863692
2789,0.0645474275264808,0.02583706304540577
2790,0.0068901612360127,0.3359965075652364
2791,0.0209658038206223,0.06059544057323335
2792,0.0061100577305361,0.2934367369058031
2793,0.005626289804848,0.2401409406544821
2794,0.005524287384405,0.157546041428522
2795,0.0061752130741109,0.2233633997600493
2796,0.0067622065340477,0.22013540646437682
2798,0.0081885535866329,0.0693695887443224
2799,0.0067689934758667,0.21672351470974108
2800,0.2190374057628885,0.08636672587328749
2801,0.0679917110630812,0.21016516312445116
2802,0.0637670516894712,0.18609334973884856
2803,0.2716401502264654,0.18220199942231974
2804,0.2808124771541153,0.16988298189838288
2805,0.3173502889557594,0.09401348481425745
2806,0.2955530392495926,0.15767086610506614
2807,0.1952927347307773,0.12660061580666981
2808,0.0098299901201451,0.13171158968315352
2809,0.0693980336407049,0.22288430007803947
2810,0.0653217673598866,0.21492705559510128
2811,0.2571580910496105,0.11005158825894375
2812,0.3289023900110126,0.18066110470695063
2813,0.0699510298493005,0.24692037160326377
2814,0.3220730723724154,0.18079519448063885
2815,0.1163815801079792,0.12269197913934976
2816,0.2630211925338609,0.16799793459632628
2817,0.0548929199043136,0.16462663781428388
2818,0.2593578373858263,0.0859173073826582
2819,0.2559972386162683,0.08220147166239018
2820,0.0696285510454094,0.08367568977966053
2821,0.065871272343056,0.20982016587226202
2822,0.0660164623125961,0.10425822397948126
2823,0.2573813438684842,0.17150589408641326
2824,0.2324467603577717,0.09587282835363752
2825,0.0849435505709305,0.120840162572457
2826,0.2826099141455677,0.17756085101237057
2827,0.0068119014930198,0.055991065181246816
2828,0.2202758496874872,0.07996435524495123
2829,0.0642714043699091,0.24682782524704766
2830,0.0386396556060642,0.11806205939118695
2831,0.0642835991184978,0.16431666214188181
2832,0.0669298257737191,0.09344796608230811
2833,0.0283558215009564,0.12205552374905367
2834,0.0855058869132418,0.07481155291348052
2835,0.1098575223139005,0.08407775087817633
2836,0.0280400512971059,0.11617434829918077
2837,0.0553069401717739,0.09983297137386733
2838,0.0281129244388699,0.14149524234045888
2839,0.0080644618076324,0.04257960959587492
2840,0.0540504912145225,0.2504508504289556
2841,0.0670337170302906,0.2170842181603762
2842,0.0667374042531568,0.14662535562262985
2843,0.0637048946898339,0.2088602164899611
2844,0.0831163484763579,0.1304323528089173
2845,0.0649797384311563,0.2340912066458246
2846,0.2577499761079846,0.17523634506054087
2847,0.1134770001053476,0.20957559864294134
2848,0.0875330195506058,0.12859092140847558
2849,0.0713530795815872,0.17638985804661855
2850,0.2496004222056418,0.08764895151151154
2851,0.3501295525399048,0.05327299599297027
2852,0.2869553842570594,0.05270834296976597
2853,0.1481213204179098,0.04877452852244235
2854,0.1896210129019856,0.0352407730790523
2855,0.1911920776294539,0.08526207820201118
2856,0.1540161704557442,0.06592288386046136
2857,0.3156778132376454,0.10710206299335832
2858,0.1562001837557082,0.056372033918166545
2859,0.1350587913228669,0.05159755517632103
2860,0.0142392417459184,0.06085043687303429
2861,0.3630001402550478,0.11017793072642508
2862,0.1427558588843062,0.05160393225803679
2863,0.1421842477124314,0.056817537494330224
2864,0.2025749853857103,0.06593318960968333
2865,0.1453498386001535,0.04666150276222966
2866,0.1725593432639808,0.026207455596295247
2867,0.1751215422062271,0.051015505249752215
2868,0.1433276076429666,0.05787035514293723
2869,0.246918576865163,0.0877466212402246
2870,0.1431782954189376,0.03423207796109649
2871,0.1502434352337383,0.04035557369872436
2872,0.1732428777603117,0.08866823017219548
2873,0.1498029631745887,0.06512734281222826
2874,0.1324894464967173,0.05605466166623067
2875,0.3792501364801026,0.07484784004285751
2876,0.3570910456709697,0.08713460414111444
2877,0.1304296108728503,0.048313961569840615
2878,0.3959984765104001,0.06839827498046945
2879,0.3849867699787049,0.07775394492016532
2880,0.1137229138144725,0.03607898720141113
2881,0.3221365739971119,0.08147609545747211
2882,0.3161872045947342,0.09216287177989656
2883,0.1506251981327023,0.08858704576861678
2884,0.319171568270868,0.09259438702417061
2885,0.1651988039137182,0.024252883388117707
2886,0.1445370049696987,0.0395378168029528
2887,0.1815223159885947,0.045823911136471156
2888,0.1124953063134275,0.059960274505269515
2889,0.1864751386519574,0.03753785859196229
2890,0.1542067590108279,0.04501498435457167
2891,0.1296871146943474,0.050232697226919774
2892,0.126636693503772,0.04246488806489605
2893,0.1402231754195886,0.04862462666468377
2894,0.4074518074229369,0.11027411663743134
2895,0.2218102471711987,0.04114542254492765
2896,0.3922301342091114,0.1108190742288896
2897,0.2006209905512395,0.05809832369603472
2898,0.1852898024840701,0.040641950664451476
2899,0.4772727413943429,0.06458949286986444
2900,0.0655126449986953,0.13784288866408204
2901,0.3065760203527733,0.14761303566324943
2902,0.0824379086057019,0.13252331292120018
2903,0.0739788829840983,0.13019065868521604
2904,0.3490076197572486,0.1482529455413091
2905,0.6081424212036771,0.12154812398730915
2906,0.5601947091147964,0.09928043765013388
2907,0.6350367530843294,0.12443365849298127
2908,0.0711838395878905,0.133456580945744
2909,0.1724026280327492,0.12468394080877129
2910,0.190205662530901,0.15762913982093213
2911,0.6321902222623451,0.15356762921404557
2912,0.2564044171045878,0.11809544332364727
2913,0.2555129476544472,0.16782358989419216
2914,0.3167424247283597,0.15075161790291122
2915,0.0668875565022281,0.13879210736538425
2916,0.1916350773807928,0.1567544291675229
2917,0.3155601510218531,0.143235878028567
2918,0.3292610658305516,0.11688171439105613
2919,0.0816844928721777,0.10110622941645825
2920,0.6564977144113104,0.15312711547918592
2921,0.5961854302037148,0.12058755616326249
2922,0.7055571495533953,0.1583740153086539
2923,0.6264739776935215,0.16012778886837845
2924,0.6021503129839518,0.16252137980373604
2925,0.6393248125671949,0.1280974843955631
2926,0.6828505834210059,0.12848388298206626
2927,0.080625038363326,0.1374678243546629
2928,0.4000529074157193,0.15741154308525687
2929,0.4911116957829001,0.13248586185481726
2930,0.3447121148823081,0.1199338739807577
2931,0.312697930401191,0.11600167135524418
2932,0.077754229392818,0.1316460756372986
2933,0.5370250451049239,0.1554606319820704
2934,0.4866622740000368,0.12597864775884937
2935,0.6562132164643865,0.15694058443317466
2936,0.5002203082118127,0.15421069826183978
2937,0.3389919116479438,0.14828324751700597
2938,0.2535151198493802,0.16127626422155852
2939,0.1908509581023636,0.12019831157564792
2940,0.69569606242198,0.1595782893574694
2941,0.2261915908931539,0.12137478871979103
2942,0.6683158692610248,0.15707733148895697
2943,0.5276533305577104,0.15336072880801696
2944,0.70368021481188,0.14925556052528546
2945,0.4787611420547094,0.16153634345625403
2946,0.2299331372336588,0.1536167692651801
2947,0.4982129726159256,0.1619058704851739
2948,0.6604639311538308,0.1518917156454549
2949,0.3419398731943624,0.12030732075265123
2950,0.4563413431608021,0.10840504643546676
2951,0.4585288981073227,0.1257494718017461
2952,0.4660761814905846,0.12269631692189448
2953,0.4366845944016761,0.11444540174359985
2954,0.4550043506330593,0.10787427453188125
2955,0.0011670716210194,0.010801979624428224
2956,0.0078040472062408,0.005856623999092868
2957,0.0017133725641756,0.012155060451651864
2958,0.0091214896180786,0.006057561216988683
2959,0.0284501997633962,0.0055573721686538145
2960,0.0016427194497203,0.01324992911140775
2961,0.0011128298206923,0.0014624670224576614
2962,0.0011568879224581,0.010606133822856889
2963,0.0011046700674644,0.013742960080656222
2964,0.0034990856998781,0.014229283253894479
2965,0.0016356144952624,0.006933170165128632
2966,0.0034898951436589,0.005920668945738567
2967,0.0030347294405166,0.012372597175182113
2968,0.0526825202045958,0.016957629031909328
2969,0.0021809154959113,0.0071546411178981745
2970,0.4374791021260165,0.18436324147646332
2971,0.4556125565501601,0.18754517399863296
2972,0.4522590396815193,0.18186786105372055
2973,0.4488586230852142,0.19682850361001503
2974,0.4487200117773588,0.2952746793506075
2975,0.0091704896127446,0.022643881751788154
2976,0.0089490011462561,0.010488545467138812
2977,0.0034302867929494,0.0116806128694441
2978,0.0023005430344365,0.010886620974158366
2979,0.009423512643281,0.014331007383531404
2980,0.4356718056026913,0.1283666002944006
2981,0.4568484451759813,0.11371034882383703
2982,0.4511524500282104,0.11036015540271644
2983,0.4600279792626567,0.1255481404009327
2984,0.4530136861366335,0.11952362421457421
2985,0.0089597082843938,0.011854697886626245
2986,0.0016349620335719,0.007759867345562505
2987,0.0016850858405884,0.007061882044061602
2988,0.0016749057297282,0.007744327232820183
2989,0.0009478338931468,0.008277925715866875
2990,0.0096566035671445,0.012054374128611628
2991,0.0016700058156857,0.00678173037865698
2992,0.0033680646681894,0.0036854790669357887
2993,0.0099842578932039,0.007583389796622856
2994,0.0011015647460498,0.005776595222597059
2995,0.4494401603682457,0.1185364667609715
2996,0.4474928617945464,0.11371174388120658
2997,0.4527325692656929,0.1067894450819426
2998,0.4502700387281819,0.10873298326035516
2999,0.4504971303434552,0.1037532085961053
3000,0.0108027110109669,0.042874005686636636
3001,0.0104952397028613,0.044205881429126126
3002,0.0118642628604259,0.04187994969149041
3003,0.0114130959574594,0.04270191447554468
3004,0.0027772798367388,0.005181473840839239
3005,0.0103317461868942,0.04953577208299018
3006,0.0034244326655005,0.005340570558943622
3007,0.0106494302469959,0.04663689549553409
3008,0.0121393602534963,0.043913625786013474
3009,0.0137337867952055,0.04732642151697516
3010,0.0025227194836599,0.013788506613749507
3011,0.1927799832142335,0.014176137805460664
3012,0.0100606795614766,0.04592076880276232
3013,0.0108964126866081,0.043992836206577735
3014,0.0103363055985799,0.04528700960167829
3015,0.0105309075249401,0.04070942657745157
3016,0.0107682806742782,0.04460032939244019
3017,0.0104649955019917,0.04433487128820153
3018,0.0107832136729318,0.044585199047730846
3019,0.0106302035312717,0.05285155177951379
3020,0.0105116140763971,0.09291985834547123
3021,0.0107403875743986,0.0885997026218305
3022,0.0110047995483181,0.08244419175331659
3023,0.0102973147093249,0.0843887504850983
3024,0.0102246829708987,0.07501367700213124
3025,0.0105042694078133,0.06816447399426896
3026,0.0109728148268,0.0605062917499324
3027,0.0108227607777928,0.07167816455894058
3028,0.0107895590697979,0.05900454011307725
3029,0.0106981993519869,0.04513341458215295
3030,0.0108352325296709,0.045594427108431694
3031,0.0129173545170796,0.045933465057404824
3032,0.0107549055101743,0.042651050198518094
3033,0.0103743375947006,0.046866974908386407
3034,0.0357970364177647,0.01837920765115753
3035,0.0105049254141338,0.04534136508363162
3036,0.0101292708263741,0.046111813110219654
3037,0.0116386122706885,0.044909768618297145
3038,0.0098519649336122,0.04296466333037662
3039,0.0017286660583751,0.006462751861197131
3040,0.0156207162201508,0.01503444746775611
3041,0.0103869904197184,0.04379126939831818
3042,0.0103054173998312,0.05727264324779339
3043,0.0139280874965408,0.046993973147865825
3044,0.0104187171079237,0.04540566433051106
3045,0.0105514990843703,0.044473850490281054
3046,0.0407712396474637,0.014972474254041506
3047,0.0124232712265983,0.04430978294678495
3048,0.0106848826240425,0.044023577132702864
3049,0.0112974608674062,0.04806908968321556
3050,0.002562032899743,0.0069793535263695024
3051,0.002508021065459,0.01950453987848491
3052,0.0026411369133138,0.010939350283255288
3053,0.0035267585336097,0.009992620557729632
3054,0.0017811232222874,0.00908070147701224
3055,0.0256591259270861,0.017943188404336022
3056,0.0024827018251458,0.008452930190494203
3057,0.0013067501545441,0.004845203996202821
3058,0.0020681387908708,0.004927544546631165
3059,0.0035409496655065,0.009844379354844564
3060,0.0035525494809741,0.01189174552609425
3061,0.002528549013071,0.013331640681888251
3062,0.0024894381245117,0.012537034290074158
3063,0.029338408845548,0.016466110612410163
3064,0.002637662716038,0.0183275514061507
3065,0.0107426354445231,0.007310063931928656
3066,0.0025515764633729,0.011545570011564015
3067,0.0049048009082256,0.007140909477615619
3068,0.0064496557644999,0.017904084767400505
3069,0.002544637524822,0.013203969483781133
3070,0.0384198270281236,0.02192242751802404
3071,0.030280170933671,0.01928671020275606
3072,0.0341495837392441,0.006535004309427906
3073,0.0406065139336663,0.011073009751130522
3074,0.0064282634515622,0.004832253221390992
3075,0.0616257868494458,0.00404010010640224
3076,0.0241334025622542,0.01132621309789426
3077,0.0972594529561251,0.0031864123902247635
3078,0.0024676657180287,0.009327665675888629
3079,0.0040578846760363,0.009088882273446843
3080,0.0782225532411129,0.003429602081193788
3081,0.033275511719119,0.017694216622277596
3082,0.0026359651506517,0.010001020530888107
3083,0.0026111535319891,0.00810455026319449
3084,0.0024649490334232,0.01334720044527551
3085,0.0025822927684792,0.008175642946671688
3086,0.0277526021947141,0.02040518090301299
3087,0.0233007383439402,0.007082063977407341
3088,0.0025896291892056,0.011781530204265504
3089,0.0024244558046782,0.007726778704320825
3090,0.0025585780403732,0.011401290367837628
3091,0.0017822911383283,0.012236512873802223
3092,0.0050308501543325,0.005627256540137821
3093,0.0255411922275886,0.007101178614841256
3094,0.0051741911857,0.006303370398566677
3095,0.0012997013248031,0.32882030996332773
3096,0.0013022185072251,0.3351770110229468
3097,0.0013029468874328,0.33467502161671864
3098,0.0012968684145694,0.3332958233424742
3099,0.0012988807428462,0.3324775679505391
3100,0.0092135972715551,0.01436345718587715
3101,0.0106903769893961,0.01792652579178967
3102,0.0023355167212396,0.002401762424871313
3103,0.001515109894461,0.0035379694232183265
3104,0.0044957333289717,0.0039043051066974567
3105,0.0039761446798543,-0.001892173609952716
3106,0.0042101214707655,0.004900529475553499
3107,0.0043297444470749,0.0018346534984688102
3108,0.0345038736134823,0.008592555502683966
3109,0.0128026706415172,0.008760683338063305
3110,0.0017490182875683,0.006972428446812925
3111,0.0042753343795511,0.0028036146932657164
3112,0.0043381909742093,0.008321049499357145
3113,0.0047522107703938,0.011507882009659626
3114,0.0044988844317624,0.006861769927184686
3115,0.0027915243269098,0.004943229361942746
3116,0.0034614067459456,0.0022694411863956945
3117,0.0044360373643469,0.0046729201943387115
3118,0.0019409219313929,0.0014498334469468723
3119,0.001342883275289,0.010541353987901977
3120,0.0022209477702724,0.005177844511350024
3121,0.0043995186205194,0.0004759233616530879
3122,0.0119637371367109,0.004235841251823338
3123,0.0066440191100208,0.0071473344760359814
3124,0.010344558625122,0.019185336145940615
3125,0.0045958921282622,0.004727039200418308
3126,0.0018851663952886,0.004370015605730444
3127,0.0017965229584425,0.0030513353726117536
3128,0.0045155904393269,0.006474298454331216
3129,0.0044837332222485,0.009105907237494035
3130,0.0107335369319368,0.008906240523770289
3131,0.0044953109978393,0.009652922751404815
3132,0.0042270872593915,0.011585605470275486
3133,0.0122594490274247,0.014083443249366398
3134,0.0095660358468269,0.010734847639531284
3135,0.0043270036571212,0.007869912794116269
3136,0.0155874668626956,0.015373092072858101
3137,0.0045503018897934,0.0102480387748409
3138,0.0080835290890496,0.009117063882186329
3139,0.0144005280645298,0.020554033255935796
3140,0.0042806065860583,0.006119136748519415
3141,0.0046261201319119,0.009047236523933182
3142,0.0069088858695522,0.007512607311889824
3143,0.0078877322275544,0.011282965227715392
3144,0.0042191037442953,0.0021797491587018463
3145,0.0042787499936022,0.0013820238537179742
3146,0.0066986322342893,0.007801508630921523
3147,0.0144573165620716,0.008643068044513242
3148,0.0119156216097899,0.006461312921739908
3149,0.0088063835972378,0.01856022998520144
3150,0.0075754661358608,0.0071515009750173775
3151,0.0284097267443746,0.008621637466999342
3152,0.0120114874257657,0.005202420180429902
3153,0.0162081053362301,0.012120593988807219
3154,0.0390109193550945,0.011119691090684102
3155,0.022773409880684,0.008233769873851212
3156,0.0057139534392159,0.0064151324928765005
3157,0.0079077142186378,0.003232297921058268
3158,0.0117088100656159,0.004233879630920498
3159,0.0534388453847837,0.09232969386618746
3160,0.0061392108113982,0.08809700610748702
3161,0.0080756606907523,0.08924621624422918
3162,0.0086737060565802,0.010006451429097622
3163,0.1076591566554022,0.08601584109103273
3164,0.0153299528719139,0.009386565216621604
3165,0.0320998408019851,0.008090471519834172
3166,0.0122837342477279,0.012988691184804259
3167,0.0081607966025087,0.004409168246836753
3168,0.3509572241709535,0.09539772511021104
3169,0.0143988319525589,0.009002936640196461
3170,0.0966932999650452,0.05835463106381674
3171,0.0558431741573179,0.008185582876026495
3172,0.1115492718951727,0.007071859961615336
3173,0.0088082044559595,0.010091093771636075
3174,0.0129744363215701,0.012330615593691191
3175,0.1156280041337166,0.08918012363564616
3176,0.0130735399329807,0.01168962312953546
3177,0.0060139843640731,0.08730771355239877
3178,0.1770645953800783,0.08620608557273275
3179,0.0093421572620833,0.00259261718855386
3180,0.0072164819922546,0.008605091805211358
3181,0.0106812314698264,0.004184604673278727
3182,0.0202382346412913,0.09228798267740636
3183,0.0135400035422407,0.01079622139292591
3184,0.0070552216932872,0.0888805181403337
3185,0.0069832373886334,0.008263707642057182
3186,0.10015324996804,0.006299765921440375
3187,0.0511632363689705,0.009055338786578715
3188,0.0055117973379448,0.1571496904683357
3189,0.0089490887181789,0.004518626287488455
3190,0.0055915550491829,0.15084440397363152
3191,0.0370780139474294,0.09577552555199041
3192,0.1210324930898214,0.08726861761246076
3193,0.0055403417391229,0.08531612954396262
3194,0.0055394118757668,0.08897701209434361
3195,0.1298804593411933,0.15107711607657598
3196,0.0129035904283598,0.00788179980591979
3197,0.0232102012276391,0.010904948673851528
3198,0.1545569799443073,0.0880607580273438
3199,0.1250722597921134,0.0878349382463409
3200,0.0210454085976707,0.046807844186905284
3201,0.0038474269263457,0.005064758122372901
3202,0.032057517274938,0.023973424742742635
3203,0.0199354855263422,0.015872044115448413
3204,0.0250145384139845,0.0506463456092834
3205,0.0230175292718692,0.041871171205310476
3206,0.0245483276575488,0.043006043466739356
3207,0.0256520623769007,0.04025012775987242
3208,0.0208132434942015,0.04063807538667707
3209,0.024059352219327,0.041948857050190705
3210,0.0022908002076225,0.004292285510257018
3211,0.0228126239564171,0.03852917230121584
3212,0.021506665086037,0.03657315200018723
3213,0.0292788541969059,0.040428939959852375
3214,0.0266766556075212,0.03206000691968269
3215,0.0232053878878374,0.041169643344838275
3216,0.0223899945612884,0.042424825574975504
3217,0.0227845516906621,0.038918743176005674
3218,0.030078537589623,0.03908085524932793
3219,0.0212203320493299,0.03740774854273432
3220,0.0190135747433332,0.01593979052406286
3221,0.0223425555964263,0.04212652388292747
3222,0.0279681340903654,0.041146532979736306
3223,0.023274606623977,0.041640458814756795
3224,0.0195038833566821,0.04272245244113928
3225,0.0228538470184297,0.052305238575201314
3226,0.0323746417258037,0.0062883050092030525
3227,0.040379052826205,0.01602856338085466
3228,0.0258373732761333,0.04856405333247176
3229,0.0282060283207088,0.046602163819874566
3230,0.0331058632708378,0.015623355031409637
3231,0.0044157124215705,0.01275108199273429
3232,0.0033866489606866,0.006052297029117472
3233,0.0016545488648899,0.0071516335494323105
3234,0.0023306707169889,-0.00010098814729731182
3235,0.0223117277842192,0.03746039992434844
3236,0.0216592576338668,0.03956550708253935
3237,0.0225072315399116,0.03990845080711599
3238,0.0235826222867457,0.04264769331039782
3239,0.0035778061258016,0.004089246449022074
3240,0.007820897711028,0.009208290490561993
3241,0.0016614417253604,0.014382870181718391
3242,0.0031523016751793,0.010241388764638178
3243,0.0034254740673767,0.008942941731867335
3244,0.0301376209591207,0.012605077259299687
3245,0.0242213737434289,0.03886726122707904
3246,0.0218928788714493,0.022626072264694656
3247,0.0280344922224234,0.03992495671837348
3248,0.0214051902294961,0.01933949343531211
3249,0.0255794001382808,0.04039525662269631
3250,0.0028071641405762,0.002222059360512069
3251,0.0107371736902151,0.019274362725621667
3252,0.0106626030003711,0.022696249545955154
3253,0.0108202475120647,0.00682408803338848
3254,0.0108115486495251,0.03401586302410866
3255,0.0142246267920018,0.02096125361263735
3256,0.0026510529067379,0.001726903921302885
3257,0.022558216478793,0.0055370794798992795
3258,0.0246280679420409,0.013838309021120671
3259,0.0335147227406098,0.020127981282448297
3260,0.0048657029625728,0.008331699661857204
3261,0.0027827426859178,0.00292625335854166
3262,0.0142163717557141,0.012922174311305611
3263,0.0102020137782916,0.014266643601265538
3264,0.014718279083125,0.007787929050699148
3265,0.0024102694979407,0.004469996301145694
3266,0.0111540625788302,0.018740934508340922
3267,0.0228763649207409,0.011946152603751202
3268,0.0105952994579457,0.010019651711366147
3269,0.0107777921538054,0.007814678656924753
3270,0.0011136487456695,0.002072553274564889
3271,0.0188158331741057,0.012607837131487151
3272,0.0152193980157033,0.006937953694122627
3273,0.0344058072698881,0.020271720142085642
3274,0.0792201256822952,0.0035913177684163875
3275,0.0165219707688583,0.013213692023577922
3276,0.0193890255456319,0.011003788940885495
3277,0.0250404012455383,0.012971160372324663
3278,0.0322381899614043,0.008821976611489635
3279,0.0357971198453636,0.01385131180954082
3280,0.0174263803429423,0.010511320780927926
3281,0.0196705106044279,0.02915294759943559
3282,0.0023630178267282,0.011007585278588286
3283,0.0023032992886105,0.0025299172201864615
3284,0.016902782041103,0.015237857987889307
3285,0.0147586318690675,0.01826941091937284
3286,0.0152935387569466,0.007704747025455779
3287,0.1067716200308386,0.0060548470247475715
3288,0.0029039530171501,0.01105840720826476
3289,0.0027985185498344,0.013703879982710294
3290,0.0027696301015123,0.005699499679605847
3291,0.0027944767233691,0.00793304150851857
3292,0.0023127474158353,0.003335301508726074
3293,0.0155636903744054,0.019833532027558977
3294,0.0164295588977073,0.003671933228151217
3295,0.0028246552461116,0.01329002208130397
3296,0.0160127633520907,0.005436022717801891
3297,0.016978840287436,0.008540271287052748
3298,0.0169279907991088,0.007324290753281106
3299,0.0159026797738197,0.014879334402489758
3300,0.0036711794092622,0.005395054994367193
3301,0.0097936765065077,0.004690288882048403
3302,0.0112416335684997,0.006219137347470784
3303,0.0030629097111752,0.013687550280795924
3304,0.0033042185624797,0.0020510298960010154
3305,0.0035640803727734,0.005648196320010397
3306,0.00862439474463,0.0026294471824469066
3307,0.0034830306697476,0.0036641935938792137
3308,0.0076110864274982,0.007985243605309644
3309,0.0100666299030742,0.006435169857605962
3310,0.0094138133522506,0.006058597296170416
3311,0.0064710952406025,0.008862167995000001
3312,0.0028438549402372,0.007599572178285567
3313,0.0102478257799192,0.004954555797614294
3314,0.0097670376446874,0.0049715993714646856
3315,0.0031352072178102,0.006674216101552035
3316,0.0069896618649781,0.00655783737044492
3317,0.0043022182749356,0.005207416397147772
3318,0.0032647995974391,0.006188528508750547
3319,0.0032006404632022,0.004263935085541876
3321,0.0072272004075192,0.009248588227868997
3322,0.0031859804117849,0.008647120374126028
3323,0.003268705352257,0.0020256481197993264
3324,0.0121531502068602,0.0048607837623480515
3325,0.0033356828743096,0.006641730633828911
3326,0.0027069653024494,0.008089226047447783
3327,0.0088253128646358,0.008504236783739317
3328,0.0033702824153863,0.017506439984601954
3329,0.0101082114722139,0.00796009339581875
3330,0.013665931784038,0.007363555076200739
3331,0.0103581292024134,0.007110795601839084
3332,0.0119162495755636,0.0039074288932082575
3333,0.0032778982190673,0.0064861799366036
3334,0.00318193419141,0.009965330991510316
3335,0.0034871280916609,0.005510146472997597
3336,0.0099898540967001,0.0035727663966692766
3337,0.0104325913136534,0.0017097708897033392
3338,0.0034350239799208,0.018214280103733084
3339,0.0027717522503437,0.008421980244943506
3340,0.0107121092239835,0.0025780170962348527
3341,0.0095101941248905,0.005286478960016621
3342,0.0107622390710194,0.006439501637783717
3343,0.0106702199642996,0.005583682856547629
3344,0.0031856883750602,0.01162554071718946
3345,0.0094000080804472,0.005430766972264957
3346,0.0097504593289627,0.006834748078529079
3347,0.0033406022335851,0.008119151275691698
3348,0.0109057925899824,0.006386451682598248
3349,0.0042896963359976,0.014913562610233343
3350,0.0168790631709878,0.010697531320847964
3351,0.0190089371924413,0.013803162266464976
3352,0.003094198388287,0.013050493739957845
3353,0.0144416467626166,0.003136304714541968
3354,0.0010906172911841,-0.0011597820309147827
3355,0.0184111839571608,0.014126699669436344
3356,0.0030459142513108,0.004149714835399914
3357,0.0616361168387517,0.011041592682902576
3358,0.0141500471189777,0.0051201507352571915
3359,0.0714614857953394,0.010985238010790056
3360,0.0299398783848305,0.010218546229881437
3361,0.0146827880157644,0.010391862642823144
3362,0.0274512991738653,0.011559610642336309
3363,0.0031678285378017,0.010871593249822254
3364,0.0639064607482861,0.007312653460481025
3365,0.0269194035185097,0.014833446892065234
3366,0.01116437375091,0.00266029221564627
3367,0.0205359712930981,0.012064901366826156
3368,0.0156881625187284,0.015248432366807696
3369,0.0149666440971948,0.011612483345347284
3370,0.4649759737244446,0.2082564549766107
3371,0.424980867020813,0.16261239903666203
3372,0.3941589162694258,0.21468421996617673
3373,0.4544152971538844,0.1538286750047649
3374,0.3998109166631851,0.14109958236100203
3375,0.0199831308866,0.010722575521959142
3376,0.016932132177457,0.01240643793664893
3377,0.002957570743528,0.002450985058844853
3378,0.0031797977034645,0.0015214113650255058
3379,0.0030912923200919,0.0059774314330387395
3380,0.4937193641629168,0.12619413395927032
3381,0.4469868056905727,0.17600258539462948
3382,0.5034354131560482,0.1377603304090803
3383,0.4254827855699031,0.1516853879748037
3384,0.503971055416233,0.2533159615774434
3385,0.4662594046163613,0.2142595345628526
3386,0.464352416533017,0.2175005210326264
3387,0.4141542869361513,0.21494661117430475
3388,0.4964783080134938,0.2656112456251044
3389,0.4615558884069933,0.2636232246467533
3390,0.022348730646529,0.012791979706643414
3391,0.0155658154574355,0.003997713320419265
3392,0.0030806155983491,0.010419019012448901
3393,0.0103237864282478,0.003299610538044646
3394,0.0292047012748842,0.014273995545355179
3395,0.0262028758206179,0.013771827533366926
3396,0.0182823500580582,0.015360678795163896
3397,0.0194276973397995,0.009678759837210305
3398,0.0151265825842715,0.015006878074923083
