original_index,y_true,y_pred
2729,0.578708845571431,0.7525834415862426
2730,0.6462068041738783,0.7236458372519212
2731,0.6615695160357861,0.7456664398234764
2732,0.7354277580448176,0.7600576677847305
2733,0.6820486630983744,0.7464964749944955
2734,0.7610291044701857,0.73912600995953
2735,0.5931262733862096,0.7559581477240187
2736,0.6726161405255581,0.7262824462313484
2737,0.7224645974179951,0.7264209878573419
2738,0.7449865516797761,0.7426251740858076
2739,0.738686666799039,0.7304282524650444
2740,0.6053806712329121,0.7369987151790897
2741,0.5401834097679976,0.7559271496349733
2742,0.6132638174993067,0.7433740162442439
2743,0.5994026269674336,0.740642180981795
2744,0.6536375431125744,0.7420109677712124
2745,0.753755760316212,0.743168849292363
2746,0.7049265157762225,0.7275644788179131
2747,0.6102851607145244,0.7413241953021253
2748,0.7630522248803615,0.741098203111758
2749,0.6969981003628316,0.7205235688305885
2750,0.0071385897579083,0.3118395918053372
2751,0.0068913715546012,0.22904621249395202
2752,0.0069399755522985,0.2194593328173792
2753,0.0065829095528508,0.3578455819581389
2754,0.0073206156972817,0.22677856236126098
2755,0.0066101591391249,0.3372310795657405
2756,0.0071500419571618,0.3314030512231131
2757,0.0068208734872751,0.2337331015958703
2758,0.0060314651945916,0.2402165853511724
2759,0.0101283157225848,0.10968414524709245
2760,0.0127360720714963,0.1532220466289011
2761,0.0069344471845431,0.23557577154607023
2762,0.0090549897948713,0.038171733857050305
2763,0.0067028444953605,0.22838406020295288
2764,0.0067249766142493,0.2777984839943287
2765,0.0064941134037834,0.24784755053214416
2766,0.0156798969304737,0.08458372828596049
2767,0.0069825321226626,0.16850803797438482
2768,0.0065762141443833,0.22383693592394963
2769,0.2984394048567859,0.045901109178650534
2770,0.0072225804603524,0.35774430654725087
2771,0.00695252257139,0.15396110427649767
2772,0.0069844394367533,0.1343299785999604
2773,0.0114253888624315,0.1397321359990586
2774,0.0124136013805955,0.10181595786713689
2775,0.0068068649882607,0.2918885562160143
2776,0.0134896393146192,0.0932788729134031
2777,0.0072273784061689,0.20531787669104062
2778,0.0070603216799466,0.23117393899982083
2779,0.11455683956157,0.018597736097238502
2780,0.0418579461541363,0.07034437228955961
2781,0.0079256830915689,0.08509093155672827
2782,0.0116268161266819,0.06300651681100428
2783,0.0065825612559385,0.32076948604390704
2784,0.0126241042635271,0.1690391328591559
2785,0.0064936712459755,0.24408658381929196
2786,0.0070377837748566,0.24427494874902353
2787,0.0062517457038091,0.259105998486413
2788,0.006191709482632,0.307135227863692
2789,0.0645474275264808,0.02583706304540577
2790,0.0068901612360127,0.3359965075652364
2791,0.0209658038206223,0.06059544057323335
2792,0.0061100577305361,0.2934367369058031
2793,0.005626289804848,0.2401409406544821
2794,0.005524287384405,0.157546041428522
2795,0.0061752130741109,0.2233633997600493
2796,0.0067622065340477,0.22013540646437682
2798,0.0081885535866329,0.0693695887443224
2799,0.0067689934758667,0.21672351470974108
2800,0.2190374057628885,0.08636672587328749
2801,0.0679917110630812,0.21016516312445116
2802,0.0637670516894712,0.18609334973884856
2803,0.2716401502264654,0.18220199942231974
2804,0.2808124771541153,0.16988298189838288
2805,0.3173502889557594,0.09401348481425745
2806,0.2955530392495926,0.15767086610506614
2807,0.1952927347307773,0.12660061580666981
2808,0.0098299901201451,0.13171158968315352
2809,0.0693980336407049,0.22288430007803947
2810,0.0653217673598866,0.21492705559510128
2811,0.2571580910496105,0.11005158825894375
2812,0.3289023900110126,0.18066110470695063
2813,0.0699510298493005,0.24692037160326377
2814,0.3220730723724154,0.18079519448063885
2815,0.1163815801079792,0.12269197913934976
2816,0.2630211925338609,0.16799793459632628
2817,0.0548929199043136,0.16462663781428388
2818,0.2593578373858263,0.0859173073826582
2819,0.2559972386162683,0.08220147166239018
2820,0.0696285510454094,0.08367568977966053
2821,0.065871272343056,0.20982016587226202
2822,0.0660164623125961,0.10425822397948126
2823,0.2573813438684842,0.17150589408641326
2824,0.2324467603577717,0.09587282835363752
2825,0.0849435505709305,0.120840162572457
2826,0.2826099141455677,0.17756085101237057
2827,0.0068119014930198,0.055991065181246816
2828,0.2202758496874872,0.07996435524495123
2829,0.0642714043699091,0.24682782524704766
2830,0.0386396556060642,0.11806205939118695
2831,0.0642835991184978,0.16431666214188181
2832,0.0669298257737191,0.09344796608230811
2833,0.0283558215009564,0.12205552374905367
2834,0.0855058869132418,0.07481155291348052
2835,0.1098575223139005,0.08407775087817633
2836,0.0280400512971059,0.11617434829918077
2837,0.0553069401717739,0.09983297137386733
2838,0.0281129244388699,0.14149524234045888
2839,0.0080644618076324,0.04257960959587492
2840,0.0540504912145225,0.2504508504289556
2841,0.0670337170302906,0.2170842181603762
2842,0.0667374042531568,0.14662535562262985
2843,0.0637048946898339,0.2088602164899611
2844,0.0831163484763579,0.1304323528089173
2845,0.0649797384311563,0.2340912066458246
2846,0.2577499761079846,0.17523634506054087
2847,0.1134770001053476,0.20957559864294134
2848,0.0875330195506058,0.12859092140847558
2849,0.0713530795815872,0.17638985804661855
2850,0.2496004222056418,0.1289980076973276
2851,0.3501295525399048,0.12054523443331651
2852,0.2869553842570594,0.08821224687125488
2853,0.1481213204179098,0.0855505780903381
2854,0.1896210129019856,0.07342283006496864
2855,0.1911920776294539,0.05367726751888895
2856,0.1540161704557442,0.2174317901061726
2857,0.3156778132376454,0.07421586026889695
2858,0.1562001837557082,0.06291048117884833
2859,0.1350587913228669,0.053697287488725216
2860,0.0142392417459184,0.072848068127272
2861,0.3630001402550478,0.11910544611577398
2862,0.1427558588843062,0.12107942894464352
2863,0.1421842477124314,0.1082644579105745
2864,0.2025749853857103,0.053326283990521195
2865,0.1453498386001535,0.08658195499199321
2866,0.1725593432639808,0.08266851000275544
2867,0.1751215422062271,0.11248319551286856
2868,0.1433276076429666,0.09999089263102132
2869,0.246918576865163,0.1435626584743995
2870,0.1431782954189376,0.11317101849649652
2871,0.1502434352337383,0.09169319765541467
2872,0.1732428777603117,0.11981720789389237
2873,0.1498029631745887,0.07007469713702087
2874,0.1324894464967173,0.06197182264732992
2875,0.3792501364801026,0.14546415714377076
2876,0.3570910456709697,0.14658076240319953
2877,0.1304296108728503,0.04247190474317004
2878,0.3959984765104001,0.096748170154831
2879,0.3849867699787049,0.13493922981281226
2880,0.1137229138144725,0.09506068587494135
2881,0.3221365739971119,0.11942864126287982
2882,0.3161872045947342,0.14970769189624752
2883,0.1506251981327023,0.09497901657808892
2884,0.319171568270868,0.1804967105294459
2885,0.1651988039137182,0.07048637041222731
2886,0.1445370049696987,0.12409529121740243
2887,0.1815223159885947,0.11905318077546542
2888,0.1124953063134275,0.042148823669919885
2889,0.1864751386519574,0.0861926464971869
2890,0.1542067590108279,0.08244266896062767
2891,0.1296871146943474,0.12824204014565418
2892,0.126636693503772,0.10743351760113473
2893,0.1402231754195886,0.06961066052157894
2894,0.4074518074229369,0.11384982843273803
2895,0.2218102471711987,0.07070879162353601
2896,0.3922301342091114,0.1580222834152745
2897,0.2006209905512395,0.10592342652328819
2898,0.1852898024840701,0.08700124010439038
2899,0.4772727413943429,0.1521338872057626
2900,0.0655126449986953,0.13784288866408204
2901,0.3065760203527733,0.14761303566324943
2902,0.0824379086057019,0.13252331292120018
2903,0.0739788829840983,0.13019065868521604
2904,0.3490076197572486,0.1482529455413091
2905,0.6081424212036771,0.12154812398730915
2906,0.5601947091147964,0.09928043765013388
2907,0.6350367530843294,0.12443365849298127
2908,0.0711838395878905,0.133456580945744
2909,0.1724026280327492,0.12468394080877129
2910,0.190205662530901,0.15762913982093213
2911,0.6321902222623451,0.15356762921404557
2912,0.2564044171045878,0.11809544332364727
2913,0.2555129476544472,0.16782358989419216
2914,0.3167424247283597,0.15075161790291122
2915,0.0668875565022281,0.13879210736538425
2916,0.1916350773807928,0.1567544291675229
2917,0.3155601510218531,0.143235878028567
2918,0.3292610658305516,0.11688171439105613
2919,0.0816844928721777,0.10110622941645825
2920,0.6564977144113104,0.15312711547918592
2921,0.5961854302037148,0.12058755616326249
2922,0.7055571495533953,0.1583740153086539
2923,0.6264739776935215,0.16012778886837845
2924,0.6021503129839518,0.16252137980373604
2925,0.6393248125671949,0.1280974843955631
2926,0.6828505834210059,0.12848388298206626
2927,0.080625038363326,0.1374678243546629
2928,0.4000529074157193,0.15741154308525687
2929,0.4911116957829001,0.13248586185481726
2930,0.3447121148823081,0.1199338739807577
2931,0.312697930401191,0.11600167135524418
2932,0.077754229392818,0.1316460756372986
2933,0.5370250451049239,0.1554606319820704
2934,0.4866622740000368,0.12597864775884937
2935,0.6562132164643865,0.15694058443317466
2936,0.5002203082118127,0.15421069826183978
2937,0.3389919116479438,0.14828324751700597
2938,0.2535151198493802,0.16127626422155852
2939,0.1908509581023636,0.12019831157564792
2940,0.69569606242198,0.1595782893574694
2941,0.2261915908931539,0.12137478871979103
2942,0.6683158692610248,0.15707733148895697
2943,0.5276533305577104,0.15336072880801696
2944,0.70368021481188,0.14925556052528546
2945,0.4787611420547094,0.16153634345625403
2946,0.2299331372336588,0.1536167692651801
2947,0.4982129726159256,0.1619058704851739
2948,0.6604639311538308,0.1518917156454549
2949,0.3419398731943624,0.12030732075265123
2950,0.4563413431608021,0.10840504643546676
2951,0.4585288981073227,0.1257494718017461
2952,0.4660761814905846,0.12269631692189448
2953,0.4366845944016761,0.11444540174359985
2954,0.4550043506330593,0.10787427453188125
2955,0.0011670716210194,0.010801979624428224
2956,0.0078040472062408,0.005856623999092868
2957,0.0017133725641756,0.012155060451651864
2958,0.0091214896180786,0.006057561216988683
2959,0.0284501997633962,0.0055573721686538145
2960,0.0016427194497203,0.01324992911140775
2961,0.0011128298206923,0.0014624670224576614
2962,0.0011568879224581,0.010606133822856889
2963,0.0011046700674644,0.013742960080656222
2964,0.0034990856998781,0.014229283253894479
2965,0.0016356144952624,0.006933170165128632
2966,0.0034898951436589,0.005920668945738567
2967,0.0030347294405166,0.012372597175182113
2968,0.0526825202045958,0.016957629031909328
2969,0.0021809154959113,0.0071546411178981745
2970,0.4374791021260165,0.18436324147646332
2971,0.4556125565501601,0.18754517399863296
2972,0.4522590396815193,0.18186786105372055
2973,0.4488586230852142,0.19682850361001503
2974,0.4487200117773588,0.2952746793506075
2975,0.0091704896127446,0.022643881751788154
2976,0.0089490011462561,0.010488545467138812
2977,0.0034302867929494,0.0116806128694441
2978,0.0023005430344365,0.010886620974158366
2979,0.009423512643281,0.014331007383531404
2980,0.4356718056026913,0.1283666002944006
2981,0.4568484451759813,0.11371034882383703
2982,0.4511524500282104,0.11036015540271644
2983,0.4600279792626567,0.1255481404009327
2984,0.4530136861366335,0.11952362421457421
2985,0.0089597082843938,0.011854697886626245
2986,0.0016349620335719,0.007759867345562505
2987,0.0016850858405884,0.007061882044061602
2988,0.0016749057297282,0.007744327232820183
2989,0.0009478338931468,0.008277925715866875
2990,0.0096566035671445,0.012054374128611628
2991,0.0016700058156857,0.00678173037865698
2992,0.0033680646681894,0.0036854790669357887
2993,0.0099842578932039,0.007583389796622856
2994,0.0011015647460498,0.005776595222597059
2995,0.4494401603682457,0.1185364667609715
2996,0.4474928617945464,0.11371174388120658
2997,0.4527325692656929,0.1067894450819426
2998,0.4502700387281819,0.10873298326035516
2999,0.4504971303434552,0.1037532085961053
3000,0.0108027110109669,0.09890354071805572
3001,0.0104952397028613,0.09891753162263005
3002,0.0118642628604259,0.08382038761261888
3003,0.0114130959574594,0.08597461808922714
3004,0.0027772798367388,0.008024808514824417
3005,0.0103317461868942,0.08976710965026921
3006,0.0034244326655005,0.009042793099938608
3007,0.0106494302469959,0.0678992357637416
3008,0.0121393602534963,0.0642560083562146
3009,0.0137337867952055,0.09614841197085833
3010,0.0025227194836599,0.012326200747277
3011,0.1927799832142335,0.015193872153944203
3012,0.0100606795614766,0.086652129419896
3013,0.0108964126866081,0.09837409080905087
3014,0.0103363055985799,0.07260422668961611
3015,0.0105309075249401,0.09159687488761635
3016,0.0107682806742782,0.08083081500390574
3017,0.0104649955019917,0.08970378653524762
3018,0.0107832136729318,0.08024219248736007
3019,0.0106302035312717,0.08782096152800763
3020,0.0105116140763971,0.12416660329121045
3021,0.0107403875743986,0.1387185584936575
3022,0.0110047995483181,0.11159314600573418
3023,0.0102973147093249,0.12346615725687703
3024,0.0102246829708987,0.12988907112115197
3025,0.0105042694078133,0.09173493822517947
3026,0.0109728148268,0.06534130724138404
3027,0.0108227607777928,0.06809486053031327
3028,0.0107895590697979,0.08115659225133828
3029,0.0106981993519869,0.06267191998675431
3030,0.0108352325296709,0.09998306206976205
3031,0.0129173545170796,0.06010137404066209
3032,0.0107549055101743,0.06593822125227941
3033,0.0103743375947006,0.07471740278841282
3034,0.0357970364177647,0.017573961820415384
3035,0.0105049254141338,0.09093338653896868
3036,0.0101292708263741,0.08626358676630767
3037,0.0116386122706885,0.08550787546482083
3038,0.0098519649336122,0.06621034183385513
3039,0.0017286660583751,0.008778304541792301
3040,0.0156207162201508,0.013777302071615689
3041,0.0103869904197184,0.08235428222963942
3042,0.0103054173998312,0.09199728252557395
3043,0.0139280874965408,0.050084711056642445
3044,0.0104187171079237,0.06508295924018395
3045,0.0105514990843703,0.06362341496194351
3046,0.0407712396474637,0.017048964463763867
3047,0.0124232712265983,0.07159797626522808
3048,0.0106848826240425,0.08217946393468024
3049,0.0112974608674062,0.09810644745957602
3050,0.002562032899743,0.011524555309936171
3051,0.002508021065459,0.019796664452471
3052,0.0026411369133138,0.010798821358056277
3053,0.0035267585336097,0.009296309535805668
3054,0.0017811232222874,0.008048927713485305
3055,0.0256591259270861,0.01949284995614453
3056,0.0024827018251458,0.005758481455179025
3057,0.0013067501545441,-0.0032494855278258545
3058,0.0020681387908708,0.011235939951618356
3059,0.0035409496655065,0.004698269162647485
3060,0.0035525494809741,0.008949691206648092
3061,0.002528549013071,0.010597787447541333
3062,0.0024894381245117,0.010350656027885288
3063,0.029338408845548,0.017066244658793087
3064,0.002637662716038,0.017488622968375105
3065,0.0107426354445231,0.007644454319179142
3066,0.0025515764633729,0.015400159431315598
3067,0.0049048009082256,0.006009987589728533
3068,0.0064496557644999,0.030640047608735226
3069,0.002544637524822,0.01657823296344887
3070,0.0384198270281236,0.021441965344998357
3071,0.030280170933671,0.006700066640673445
3072,0.0341495837392441,0.012437600136277129
3073,0.0406065139336663,0.013430081508557559
3074,0.0064282634515622,0.02949012122022793
3075,0.0616257868494458,0.0019361381606959594
3076,0.0241334025622542,0.007602722774078215
3077,0.0972594529561251,0.0005419855486982208
3078,0.0024676657180287,0.00884802951459844
3079,0.0040578846760363,0.009406871953745892
3080,0.0782225532411129,0.011134486731442654
3081,0.033275511719119,0.01598685726352415
3082,0.0026359651506517,0.02695021602126929
3083,0.0026111535319891,0.008178580525036373
3084,0.0024649490334232,0.012321570670672485
3085,0.0025822927684792,0.010095011279306657
3086,0.0277526021947141,0.015691313184867443
3087,0.0233007383439402,0.007585587404676568
3088,0.0025896291892056,0.016869152315159362
3089,0.0024244558046782,0.005785892200273388
3090,0.0025585780403732,0.015743781665377665
3091,0.0017822911383283,0.008705664277727964
3092,0.0050308501543325,0.0027761741024328
3093,0.0255411922275886,0.0060312003068078626
3094,0.0051741911857,0.005533920158093219
3095,0.0012997013248031,0.12345428701713625
3096,0.0013022185072251,0.21862023513563728
3097,0.0013029468874328,0.2147500356546657
3098,0.0012968684145694,0.2238455783654516
3099,0.0012988807428462,0.22829898751710007
3100,0.0092135972715551,0.013367878277300207
3101,0.0106903769893961,0.013424864571781412
3102,0.0023355167212396,0.005017962918182954
3103,0.001515109894461,0.007790065033236206
3104,0.0044957333289717,0.008328762247953992
3105,0.0039761446798543,0.005322457406097236
3106,0.0042101214707655,0.010069427959238065
3107,0.0043297444470749,0.00834324674124598
3108,0.0345038736134823,0.012378069211755828
3109,0.0128026706415172,0.012068705533481099
3110,0.0017490182875683,0.005125413939831663
3111,0.0042753343795511,0.012216159319671542
3112,0.0043381909742093,0.008014397039618412
3113,0.0047522107703938,0.010603345767932176
3114,0.0044988844317624,0.012977003851135259
3115,0.0027915243269098,0.004238287033229734
3116,0.0034614067459456,0.005938495479983394
3117,0.0044360373643469,0.009605960846045326
3118,0.0019409219313929,0.0064100779667737575
3119,0.001342883275289,0.0023845576289175693
3120,0.0022209477702724,0.0023704316680449957
3121,0.0043995186205194,0.0075404618361234865
3122,0.0119637371367109,0.009578752210512242
3123,0.0066440191100208,0.008503056151219022
3124,0.010344558625122,0.015731490657325882
3125,0.0045958921282622,0.007859518718243157
3126,0.0018851663952886,0.003637804691131877
3127,0.0017965229584425,0.0025091911101962844
3128,0.0045155904393269,0.009381923180268554
3129,0.0044837332222485,0.008797856371958113
3130,0.0107335369319368,0.011562932904634306
3131,0.0044953109978393,0.011643760736394167
3132,0.0042270872593915,0.011006764460208407
3133,0.0122594490274247,0.009007295985154876
3134,0.0095660358468269,0.009872097876561608
3135,0.0043270036571212,0.014843696880680324
3136,0.0155874668626956,0.010991384138399635
3137,0.0045503018897934,0.011872675605735237
3138,0.0080835290890496,0.009731875911185416
3139,0.0144005280645298,0.015748398869490553
3140,0.0042806065860583,0.00883741434507856
3141,0.0046261201319119,0.00817826974116479
3142,0.0069088858695522,0.009383330596396473
3143,0.0078877322275544,0.007313809031285926
3144,0.0042191037442953,0.009019086197077843
3145,0.0042787499936022,0.006887065544587746
3146,0.0066986322342893,0.009608988924255851
3147,0.0144573165620716,0.007538163322006885
3148,0.0119156216097899,0.009400778978718044
3149,0.0088063835972378,0.011234752535821929
3150,0.0075754661358608,0.02658591060148958
3151,0.0284097267443746,0.04921317054326288
3152,0.0120114874257657,0.024104100562929023
3153,0.0162081053362301,0.02737802401828609
3154,0.0390109193550945,0.028021515674631882
3155,0.022773409880684,0.004563949287707935
3156,0.0057139534392159,0.028287848320105526
3157,0.0079077142186378,-0.0014653384012567315
3158,0.0117088100656159,0.006861246077238136
3159,0.0534388453847837,0.03324905083136973
3160,0.0061392108113982,0.008080985613576216
3161,0.0080756606907523,0.027482889948435996
3162,0.0086737060565802,0.012163342997158221
3163,0.1076591566554022,0.034615714239903735
3164,0.0153299528719139,0.009025327036079224
3165,0.0320998408019851,0.03388887782728697
3166,0.0122837342477279,0.03617995336283592
3167,0.0081607966025087,0.02688013551126574
3168,0.3509572241709535,0.03714707303616004
3169,0.0143988319525589,0.029128298877727946
3170,0.0966932999650452,0.04299142822424315
3171,0.0558431741573179,0.031593954816451136
3172,0.1115492718951727,0.027894922334376897
3173,0.0088082044559595,0.03591742982072634
3174,0.0129744363215701,0.048670228158755845
3175,0.1156280041337166,0.035127718901655725
3176,0.0130735399329807,0.01147615940016118
3177,0.0060139843640731,0.025633417306350652
3178,0.1770645953800783,0.031553370653166594
3179,0.0093421572620833,0.026366096998684457
3180,0.0072164819922546,0.026430433194931022
3181,0.0106812314698264,0.021002557724109222
3182,0.0202382346412913,0.07655562526847978
3183,0.0135400035422407,0.029299840428943912
3184,0.0070552216932872,0.026404096894280395
3185,0.0069832373886334,0.03773477466582403
3186,0.10015324996804,0.029993174158068722
3187,0.0511632363689705,0.019012487328781687
3188,0.0055117973379448,0.0996545126943468
3189,0.0089490887181789,0.0248654464130264
3190,0.0055915550491829,0.07409590912990131
3191,0.0370780139474294,0.04501017319031218
3192,0.1210324930898214,0.03507730157702638
3193,0.0055403417391229,0.03344788712792632
3194,0.0055394118757668,0.026818826345121206
3195,0.1298804593411933,0.10428116172499122
3196,0.0129035904283598,0.02821829342028728
3197,0.0232102012276391,0.027519812067953443
3198,0.1545569799443073,0.029150177102516942
3199,0.1250722597921134,0.03794011032096702
3200,0.0210454085976707,0.046807844186905284
3201,0.0038474269263457,0.005064758122372901
3202,0.032057517274938,0.023973424742742635
3203,0.0199354855263422,0.015872044115448413
3204,0.0250145384139845,0.0506463456092834
3205,0.0230175292718692,0.041871171205310476
3206,0.0245483276575488,0.043006043466739356
3207,0.0256520623769007,0.04025012775987242
3208,0.0208132434942015,0.04063807538667707
3209,0.024059352219327,0.041948857050190705
3210,0.0022908002076225,0.004292285510257018
3211,0.0228126239564171,0.03852917230121584
3212,0.021506665086037,0.03657315200018723
3213,0.0292788541969059,0.040428939959852375
3214,0.0266766556075212,0.03206000691968269
3215,0.0232053878878374,0.041169643344838275
3216,0.0223899945612884,0.042424825574975504
3217,0.0227845516906621,0.038918743176005674
3218,0.030078537589623,0.03908085524932793
3219,0.0212203320493299,0.03740774854273432
3220,0.0190135747433332,0.01593979052406286
3221,0.0223425555964263,0.04212652388292747
3222,0.0279681340903654,0.041146532979736306
3223,0.023274606623977,0.041640458814756795
3224,0.0195038833566821,0.04272245244113928
3225,0.0228538470184297,0.052305238575201314
3226,0.0323746417258037,0.0062883050092030525
3227,0.040379052826205,0.01602856338085466
3228,0.0258373732761333,0.04856405333247176
3229,0.0282060283207088,0.046602163819874566
3230,0.0331058632708378,0.015623355031409637
3231,0.0044157124215705,0.01275108199273429
3232,0.0033866489606866,0.006052297029117472
3233,0.0016545488648899,0.0071516335494323105
3234,0.0023306707169889,-0.00010098814729731182
3235,0.0223117277842192,0.03746039992434844
3236,0.0216592576338668,0.03956550708253935
3237,0.0225072315399116,0.03990845080711599
3238,0.0235826222867457,0.04264769331039782
3239,0.0035778061258016,0.004089246449022074
3240,0.007820897711028,0.009208290490561993
3241,0.0016614417253604,0.014382870181718391
3242,0.0031523016751793,0.010241388764638178
3243,0.0034254740673767,0.008942941731867335
3244,0.0301376209591207,0.012605077259299687
3245,0.0242213737434289,0.03886726122707904
3246,0.0218928788714493,0.022626072264694656
3247,0.0280344922224234,0.03992495671837348
3248,0.0214051902294961,0.01933949343531211
3249,0.0255794001382808,0.04039525662269631
3250,0.0028071641405762,0.015915338376999526
3251,0.0107371736902151,0.08648051493112079
3252,0.0106626030003711,0.06195374899570508
3253,0.0108202475120647,0.04052001527008865
3254,0.0108115486495251,0.04915860637552565
3255,0.0142246267920018,0.0735385372585117
3256,0.0026510529067379,0.014232906266272237
3257,0.022558216478793,0.0014793937136136001
3258,0.0246280679420409,0.049178974097915086
3259,0.0335147227406098,0.05451710013505508
3260,0.0048657029625728,0.008017977016888889
3261,0.0027827426859178,0.029468085880043945
3262,0.0142163717557141,0.049321651203822925
3263,0.0102020137782916,0.058047792588758376
3264,0.014718279083125,0.03888343958647496
3265,0.0024102694979407,0.016795758678170885
3266,0.0111540625788302,0.04794330278220234
3267,0.0228763649207409,0.02536042132870748
3268,0.0105952994579457,0.05261434771130364
3269,0.0107777921538054,0.0504105988965936
3270,0.0011136487456695,-0.004674598688805552
3271,0.0188158331741057,0.020857241279170807
3272,0.0152193980157033,0.03421741511811323
3273,0.0344058072698881,0.014335022145158484
3274,0.0792201256822952,0.0267765822777032
3275,0.0165219707688583,0.014112776298221004
3276,0.0193890255456319,0.014904788622658637
3277,0.0250404012455383,0.014946163402687673
3278,0.0322381899614043,0.009846751019100005
3279,0.0357971198453636,0.010915058996879466
3280,0.0174263803429423,0.03504545381812113
3281,0.0196705106044279,0.04869253611764563
3282,0.0023630178267282,0.017539308159253003
3283,0.0023032992886105,0.027152430295253296
3284,0.016902782041103,0.02618995555465031
3285,0.0147586318690675,0.04631156682947778
3286,0.0152935387569466,0.04359471708298568
3287,0.1067716200308386,0.01119172765447444
3288,0.0029039530171501,0.041909160007732996
3289,0.0027985185498344,0.032811570300474484
3290,0.0027696301015123,0.01732296640805991
3291,0.0027944767233691,0.016857649063790378
3292,0.0023127474158353,0.027024824146764048
3293,0.0155636903744054,0.06639487658717887
3294,0.0164295588977073,0.02001419868871234
3295,0.0028246552461116,0.0326998647617416
3296,0.0160127633520907,0.04819474137178421
3297,0.016978840287436,0.045704916644597984
3298,0.0169279907991088,0.03410965653421956
3299,0.0159026797738197,0.05651614190972393
3300,0.0036711794092622,0.005395054994367193
3301,0.0097936765065077,0.004690288882048403
3302,0.0112416335684997,0.006219137347470784
3303,0.0030629097111752,0.013687550280795924
3304,0.0033042185624797,0.0020510298960010154
3305,0.0035640803727734,0.005648196320010397
3306,0.00862439474463,0.0026294471824469066
3307,0.0034830306697476,0.0036641935938792137
3308,0.0076110864274982,0.007985243605309644
3309,0.0100666299030742,0.006435169857605962
3310,0.0094138133522506,0.006058597296170416
3311,0.0064710952406025,0.008862167995000001
3312,0.0028438549402372,0.007599572178285567
3313,0.0102478257799192,0.004954555797614294
3314,0.0097670376446874,0.0049715993714646856
3315,0.0031352072178102,0.006674216101552035
3316,0.0069896618649781,0.00655783737044492
3317,0.0043022182749356,0.005207416397147772
3318,0.0032647995974391,0.006188528508750547
3319,0.0032006404632022,0.004263935085541876
3321,0.0072272004075192,0.009248588227868997
3322,0.0031859804117849,0.008647120374126028
3323,0.003268705352257,0.0020256481197993264
3324,0.0121531502068602,0.0048607837623480515
3325,0.0033356828743096,0.006641730633828911
3326,0.0027069653024494,0.008089226047447783
3327,0.0088253128646358,0.008504236783739317
3328,0.0033702824153863,0.017506439984601954
3329,0.0101082114722139,0.00796009339581875
3330,0.013665931784038,0.007363555076200739
3331,0.0103581292024134,0.007110795601839084
3332,0.0119162495755636,0.0039074288932082575
3333,0.0032778982190673,0.0064861799366036
3334,0.00318193419141,0.009965330991510316
3335,0.0034871280916609,0.005510146472997597
3336,0.0099898540967001,0.0035727663966692766
3337,0.0104325913136534,0.0017097708897033392
3338,0.0034350239799208,0.018214280103733084
3339,0.0027717522503437,0.008421980244943506
3340,0.0107121092239835,0.0025780170962348527
3341,0.0095101941248905,0.005286478960016621
3342,0.0107622390710194,0.006439501637783717
3343,0.0106702199642996,0.005583682856547629
3344,0.0031856883750602,0.01162554071718946
3345,0.0094000080804472,0.005430766972264957
3346,0.0097504593289627,0.006834748078529079
3347,0.0033406022335851,0.008119151275691698
3348,0.0109057925899824,0.006386451682598248
3349,0.0042896963359976,0.014913562610233343
3350,0.0168790631709878,0.01780604301765675
3351,0.0190089371924413,0.020636999133868683
3352,0.003094198388287,0.005502665025438983
3353,0.0144416467626166,0.009396017047529816
3354,0.0010906172911841,0.0006350330202778612
3355,0.0184111839571608,0.02087668281590448
3356,0.0030459142513108,0.0026290744750023906
3357,0.0616361168387517,0.019142805489422175
3358,0.0141500471189777,0.0046211092392185954
3359,0.0714614857953394,0.014077968270199456
3360,0.0299398783848305,0.01822766521139133
3361,0.0146827880157644,0.01717419111754506
3362,0.0274512991738653,0.014673001330090507
3363,0.0031678285378017,0.0052511699746193245
3364,0.0639064607482861,0.010510791415473716
3365,0.0269194035185097,0.015485865681928133
3366,0.01116437375091,0.004042443610019839
3367,0.0205359712930981,0.019263820726065965
3368,0.0156881625187284,0.019144125097951176
3369,0.0149666440971948,0.018157802145184723
3370,0.4649759737244446,0.18165354710817816
3371,0.424980867020813,0.14745074700356964
3372,0.3941589162694258,0.1491879178904013
3373,0.4544152971538844,0.1279324107023061
3374,0.3998109166631851,0.12909799843624406
3375,0.0199831308866,0.017621122399030728
3376,0.016932132177457,0.017361706365099854
3377,0.002957570743528,0.0033417562757818075
3378,0.0031797977034645,0.003362752371048035
3379,0.0030912923200919,0.0027519235656736484
3380,0.4937193641629168,0.1408422948547844
3381,0.4469868056905727,0.12912085544772764
3382,0.5034354131560482,0.15466975348465617
3383,0.4254827855699031,0.13127734853291784
3384,0.503971055416233,0.17246468677194915
3385,0.4662594046163613,0.20552826406288852
3386,0.464352416533017,0.18088267145746467
3387,0.4141542869361513,0.18213851422939686
3388,0.4964783080134938,0.18358902581799877
3389,0.4615558884069933,0.19823675728671195
3390,0.022348730646529,0.017603304385565545
3391,0.0155658154574355,0.005786354420024176
3392,0.0030806155983491,0.0030853241594529907
3393,0.0103237864282478,0.004047344180004232
3394,0.0292047012748842,0.01813287527041065
3395,0.0262028758206179,0.01938795592679032
3396,0.0182823500580582,0.015917830301929455
3397,0.0194276973397995,0.019818114682071775
